Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-13,CZK,-1530.21,38,-0.69,-40.42,15000.0,-2683.59,106.16,-14.24,-120.4,15857.85,5731.47,15313.0
2018-04-13,HUF,2495.42,37,-0.48,68.23,15000.0,0.0,0.0,8.35,8.35,18087.17,-882.51,15313.0
2018-04-13,INR,-1875.85,47,-0.98,-40.15,15000.0,0.0,0.0,81.0,81.0,5352.79,-3319.72,15313.0
2018-04-13,ILS,-998.27,14,-1.14,-73.3,15000.0,0.0,0.0,-62.67,-62.67,5960.9,-15363.42,15313.0
2018-04-13,KRW,2055.43,31,-0.59,66.36,15000.0,0.0,0.0,-81.53,-81.53,22111.69,12970.75,15313.0
2018-04-13,MXN,-11396.02,93,-2.11,-121.93,15000.0,0.0,0.0,54.2,54.2,7624.58,-964.36,15313.0
2018-04-13,PLN,-3341.88,27,-1.19,-124.01,15000.0,3575.52,196.93,655.5,458.57,15463.21,3707.66,15313.0
2018-04-13,ZAR,-7112.95,90,-1.31,-78.87,15000.0,2925.74,47.75,-244.42,-292.17,16038.4,6719.08,15313.0
2018-04-16,CLP,816.43,47,-0.46,17.45,15000.0,0.0,0.0,16.33,16.33,7609.77,-16448.18,15729.0
2018-04-16,CNY,6232.49,39,0.1,160.39,15000.0,0.0,0.0,0.15,0.15,219.78,-3493.05,15729.0
2018-04-16,COP,2965.72,67,0.3,44.2,15000.0,0.0,0.0,28.56,28.56,9061.22,-11513.57,15729.0
2018-04-16,CZK,-1530.21,38,-0.9,-40.59,15000.0,0.0,0.0,-24.1,-24.1,15833.76,5707.37,15729.0
2018-04-16,HUF,-593.66,36,-0.74,-16.32,15000.0,-3089.08,253.66,-24.35,-278.01,18062.82,-1160.52,15729.0
2018-04-16,INR,-1875.85,47,-1.01,-40.09,15000.0,0.0,0.0,1.99,1.99,5354.78,-3317.72,15729.0
2018-04-16,ILS,-998.27,14,-1.2,-73.7,15000.0,0.0,0.0,56.32,56.32,6017.22,-15307.1,15729.0
2018-04-16,KRW,2055.43,31,-0.72,66.61,15000.0,0.0,0.0,-73.03,-73.03,22038.66,12897.72,15729.0
2018-04-16,MXN,-11396.02,93,-2.31,-122.56,15000.0,0.0,0.0,9.5,9.5,7634.09,-954.85,15729.0
2018-04-16,PLN,-3341.88,27,-1.22,-124.61,15000.0,0.0,0.0,73.5,73.5,15536.71,3781.16,15729.0
2018-04-16,ZAR,-7112.95,90,-1.23,-79.31,15000.0,0.0,0.0,62.85,62.85,16101.25,6781.93,15729.0
2018-04-17,CLP,816.43,47,-0.44,17.52,15000.0,0.0,0.0,-25.66,-25.66,7584.11,-16473.84,16227.0
2018-04-17,CNY,6232.49,39,0.05,161.06,15000.0,0.0,0.0,57.25,57.25,277.03,-3435.81,16227.0
2018-04-17,COP,2965.72,67,0.29,44.15,15000.0,0.0,0.0,-71.87,-71.87,8989.35,-11585.44,16227.0
2018-04-17,CZK,-1530.21,38,-1.03,-40.76,15000.0,0.0,0.0,-68.95,-68.95,15764.81,5638.43,16227.0
2018-04-17,HUF,-593.66,36,-0.89,-16.41,15000.0,0.0,0.0,-21.23,-21.23,18041.58,-1181.75,16227.0
2018-04-17,INR,-1875.85,47,-1.01,-40.06,15000.0,0.0,0.0,74.11,74.11,5428.9,-3243.61,16227.0
2018-04-17,ILS,-998.27,13,-1.27,-74.02,15000.0,0.0,0.0,21.79,21.79,6039.01,-15285.3,16227.0
2018-04-17,KRW,-546.62,31,-0.78,-17.77,15000.0,-2602.05,126.58,-43.06,-169.64,21995.59,12728.08,16227.0
2018-04-17,MXN,-11396.02,92,-2.31,-123.23,15000.0,0.0,0.0,76.98,76.98,7711.06,-877.87,16227.0
2018-04-17,PLN,-3341.88,27,-1.24,-125.3,15000.0,0.0,0.0,-152.17,-152.17,15384.54,3628.99,16227.0
2018-04-17,ZAR,-7112.95,89,-1.17,-79.72,15000.0,0.0,0.0,-195.1,-195.1,15906.15,6586.83,16227.0
2018-04-18,CLP,3516.48,46,-0.26,75.73,15000.0,2700.05,116.43,28.78,-87.65,7612.89,-16561.49,16674.0
2018-04-18,CNY,6232.49,39,-0.18,159.32,15000.0,0.0,0.0,2016.81,2016.81,2293.84,-1419.0,16674.0
2018-04-18,COP,5538.88,67,0.51,82.53,15000.0,2573.16,115.16,80.01,-35.15,9069.36,-11620.59,16674.0
2018-04-18,CZK,-1530.21,37,-1.39,-40.88,15000.0,0.0,0.0,-22.03,-22.03,15742.78,5616.4,16674.0
2018-04-18,HUF,-593.66,36,-1.24,-16.5,15000.0,0.0,0.0,-11.59,-11.59,18029.99,-1193.34,16674.0
2018-04-18,INR,-1875.85,47,-1.19,-40.17,15000.0,0.0,0.0,14.79,14.79,5443.69,-3228.82,16674.0
2018-04-18,ILS,-3792.75,13,-1.51,-282.22,15000.0,-2794.48,416.39,12.37,-404.02,6051.39,-15689.32,16674.0
2018-04-18,KRW,-546.62,31,-1.08,-17.79,15000.0,0.0,0.0,13.13,13.13,22008.73,12741.21,16674.0
2018-04-18,MXN,-11396.02,92,-2.28,-123.89,15000.0,0.0,0.0,246.74,246.74,7957.8,-631.14,16674.0
2018-04-18,PLN,-3341.88,27,-1.38,-125.78,15000.0,0.0,0.0,-49.38,-49.38,15335.16,3579.61,16674.0
2018-04-18,ZAR,-4430.1,89,-1.09,-49.84,15000.0,2682.85,44.82,-382.66,-427.48,15523.49,6159.35,16674.0
2018-04-19,CLP,3516.48,46,-0.15,76.0,15000.0,0.0,0.0,-20.27,-20.27,7592.62,-16581.76,16300.0
2018-04-19,CNY,3323.37,39,-0.4,84.15,15000.0,-2909.11,75.17,-307.57,-382.74,1986.27,-1801.74,16300.0
2018-04-19,COP,5538.88,67,0.68,82.79,15000.0,0.0,0.0,70.17,70.17,9139.53,-11550.42,16300.0
2018-04-19,CZK,-4302.12,37,-1.61,-115.58,15000.0,-2771.91,112.04,72.02,-40.02,15814.81,5576.38,16300.0
2018-04-19,HUF,-4171.62,36,-1.52,-116.59,15000.0,-3577.96,300.26,24.58,-275.68,18054.57,-1469.02,16300.0
2018-04-19,INR,-1875.85,47,-1.34,-40.08,15000.0,0.0,0.0,162.1,162.1,5605.79,-3066.72,16300.0
2018-04-19,ILS,-3792.75,13,-1.61,-283.45,15000.0,0.0,0.0,45.92,45.92,6097.3,-15643.41,16300.0
2018-04-19,KRW,-3080.51,31,-1.33,-100.4,15000.0,-2533.89,123.91,-1.98,-125.89,22006.75,12615.33,16300.0
2018-04-19,MXN,-8615.86,92,-2.09,-93.78,15000.0,2780.16,30.11,1022.64,992.53,8980.45,361.4,16300.0
2018-04-19,PLN,-592.17,27,-1.46,-22.33,15000.0,2749.71,155.18,38.45,-116.73,15373.61,3462.88,16300.0
2018-04-19,ZAR,-4430.1,89,-0.99,-50.0,15000.0,0.0,0.0,-38.69,-38.69,15484.8,6120.65,16300.0
2018-04-20,CLP,3516.48,46,-0.06,76.42,15000.0,0.0,0.0,-42.82,-42.82,7549.8,-16624.58,16354.0
2018-04-20,CNY,3323.37,40,-0.54,83.34,15000.0,0.0,0.0,6.59,6.59,1992.86,-1795.15,16354.0
2018-04-20,COP,5538.88,67,0.85,83.24,15000.0,0.0,0.0,115.67,115.67,9255.2,-11434.75,16354.0
2018-04-20,CZK,-4302.12,37,-1.7,-116.13,15000.0,0.0,0.0,-136.4,-136.4,15678.41,5439.98,16354.0
2018-04-20,HUF,-4171.62,36,-1.69,-117.22,15000.0,0.0,0.0,-173.2,-173.2,17881.37,-1642.22,16354.0
2018-04-20,INR,-1875.85,48,-1.38,-38.99,15000.0,0.0,0.0,424.41,424.41,6030.2,-2642.3,16354.0
2018-04-20,ILS,-3792.75,14,-1.64,-277.43,15000.0,0.0,0.0,712.72,712.72,6810.02,-14930.69,16354.0
2018-04-20,KRW,-3080.51,31,-1.44,-100.56,15000.0,0.0,0.0,119.28,119.28,22126.03,12734.61,16354.0
2018-04-20,MXN,-8615.86,92,-1.98,-93.57,15000.0,0.0,0.0,427.19,427.19,9407.64,788.59,16354.0
2018-04-20,PLN,-592.17,26,-1.49,-22.43,15000.0,0.0,0.0,18.65,18.65,15392.26,3481.53,16354.0
2018-04-20,ZAR,-4430.1,88,-0.94,-50.24,15000.0,0.0,0.0,82.64,82.64,15567.44,6203.3,16354.0
2018-04-23,CLP,3516.48,46,-0.09,76.67,15000.0,0.0,0.0,-227.76,-227.76,7322.04,-16852.34,16373.0
2018-04-23,CNY,3323.37,40,-0.64,83.37,15000.0,0.0,0.0,-315.93,-315.93,1676.92,-2111.08,16373.0
2018-04-23,COP,5538.88,66,0.99,83.68,15000.0,0.0,0.0,-185.95,-185.95,9069.25,-11620.7,16373.0
2018-04-23,CZK,-4302.12,37,-1.65,-116.75,15000.0,0.0,0.0,259.84,259.84,15938.25,5699.82,16373.0
2018-04-23,HUF,-4171.62,35,-1.72,-117.86,15000.0,0.0,0.0,103.8,103.8,17985.18,-1538.42,16373.0
2018-04-23,INR,-1875.85,51,-1.37,-37.14,15000.0,0.0,0.0,221.05,221.05,6251.25,-2421.26,16373.0
2018-04-23,ILS,-3792.75,15,-1.6,-259.45,15000.0,0.0,0.0,1064.46,1064.46,7874.48,-13866.23,16373.0
2018-04-23,KRW,-3080.51,31,-1.48,-100.17,15000.0,0.0,0.0,315.54,315.54,22441.57,13050.15,16373.0
2018-04-23,MXN,-8615.86,93,-1.74,-92.69,15000.0,0.0,0.0,594.84,594.84,10002.48,1383.43,16373.0
2018-04-23,PLN,-592.17,26,-1.49,-22.52,15000.0,0.0,0.0,28.12,28.12,15420.38,3509.65,16373.0
2018-04-23,ZAR,-4430.1,88,-1.01,-50.51,15000.0,0.0,0.0,357.74,357.74,15925.18,6561.03,16373.0
2018-04-24,CLP,3516.48,46,0.03,77.02,15000.0,0.0,0.0,0.83,0.83,7322.87,-16851.51,14983.0
2018-04-24,CNY,658.87,40,-0.68,16.31,15000.0,-2664.51,67.06,452.28,385.22,2129.2,-1725.86,14983.0
2018-04-24,COP,5538.88,66,1.01,84.14,15000.0,0.0,0.0,9.02,9.02,9078.27,-11611.68,14983.0
2018-04-24,CZK,-4302.12,37,-1.47,-117.21,15000.0,0.0,0.0,15.12,15.12,15953.37,5714.95,14983.0
2018-04-24,HUF,-4171.62,35,-1.59,-118.5,15000.0,0.0,0.0,-59.06,-59.06,17926.11,-1597.48,14983.0
2018-04-24,INR,-1875.85,52,-1.32,-36.14,15000.0,0.0,0.0,-76.03,-76.03,6175.22,-2497.28,14983.0
2018-04-24,ILS,-3792.75,16,-1.5,-242.77,15000.0,0.0,0.0,219.75,219.75,8094.24,-13646.47,14983.0
2018-04-24,KRW,-3080.51,31,-1.4,-100.19,15000.0,0.0,0.0,-67.45,-67.45,22374.12,12982.7,14983.0
2018-04-24,MXN,-5537.72,94,-1.51,-59.04,15000.0,3078.14,33.65,73.39,39.73,10075.87,1423.16,14983.0
2018-04-24,PLN,-592.17,26,-1.39,-22.62,15000.0,0.0,0.0,-111.99,-111.99,15308.39,3397.66,14983.0
2018-04-24,ZAR,-4430.1,87,-1.0,-50.7,15000.0,0.0,0.0,128.95,128.95,16054.13,6689.98,14983.0
2018-04-25,CLP,3516.48,46,0.1,76.96,15000.0,0.0,0.0,-194.47,-194.47,7128.4,-17045.98,15787.0
2018-04-25,CNY,658.87,41,-0.74,16.26,15000.0,0.0,0.0,-82.72,-82.72,2046.48,-1808.58,15787.0
2018-04-25,COP,8132.32,66,1.0,123.93,15000.0,2593.44,119.37,-337.3,-456.68,8740.97,-12068.36,15787.0
2018-04-25,CZK,-4302.12,37,-1.37,-117.59,15000.0,0.0,0.0,2.96,2.96,15956.33,5717.9,15787.0
2018-04-25,HUF,-4171.62,35,-1.48,-119.06,15000.0,0.0,0.0,71.65,71.65,17997.76,-1525.83,15787.0
2018-04-25,INR,-1875.85,53,-1.26,-35.26,15000.0,0.0,0.0,7.14,7.14,6182.37,-2490.14,15787.0
2018-04-25,ILS,-3792.75,16,-1.43,-230.09,15000.0,0.0,0.0,-9.44,-9.44,8084.79,-13655.91,15787.0
2018-04-25,KRW,-3080.51,31,-1.38,-99.68,15000.0,0.0,0.0,258.62,258.62,22632.75,13241.32,15787.0
2018-04-25,MXN,-5537.72,94,-1.43,-58.81,15000.0,0.0,0.0,-113.24,-113.24,9962.63,1309.92,15787.0
2018-04-25,PLN,-592.17,26,-1.33,-22.65,15000.0,0.0,0.0,105.23,105.23,15413.62,3502.89,15787.0
2018-04-25,ZAR,-4430.1,88,-1.03,-50.62,15000.0,0.0,0.0,110.08,110.08,16164.21,6800.07,15787.0
2018-04-26,CLP,3516.48,46,0.07,77.24,15000.0,0.0,0.0,203.04,203.04,7331.43,-16842.95,15802.0
2018-04-26,CNY,658.87,41,-0.78,16.23,15000.0,0.0,0.0,-19.4,-19.4,2027.08,-1827.98,15802.0
2018-04-26,COP,8132.32,65,1.03,124.55,15000.0,0.0,0.0,479.7,479.7,9220.67,-11588.66,15802.0
2018-04-26,CZK,-4302.12,36,-1.3,-118.17,15000.0,0.0,0.0,-377.72,-377.72,15578.61,5340.18,15802.0
2018-04-26,HUF,-4171.62,35,-1.45,-119.71,15000.0,0.0,0.0,-72.42,-72.42,17925.35,-1598.25,15802.0
2018-04-26,INR,-1875.85,54,-1.21,-34.85,15000.0,0.0,0.0,9.21,9.21,6191.57,-2480.93,15802.0
2018-04-26,ILS,-3792.75,17,-1.4,-228.71,15000.0,0.0,0.0,-875.38,-875.38,7209.41,-14531.3,15802.0
2018-04-26,KRW,-3080.51,31,-1.36,-99.88,15000.0,0.0,0.0,-262.82,-262.82,22369.93,12978.51,15802.0
2018-04-26,MXN,-5537.72,94,-1.4,-59.08,15000.0,0.0,0.0,-199.39,-199.39,9763.24,1110.54,15802.0
2018-04-26,PLN,-592.17,26,-1.33,-22.74,15000.0,0.0,0.0,-27.05,-27.05,15386.57,3475.84,15802.0
2018-04-26,ZAR,-4430.1,88,-1.04,-50.61,15000.0,0.0,0.0,-99.86,-99.86,16064.35,6700.21,15802.0
2018-04-27,CLP,3516.48,45,-0.28,77.64,15000.0,0.0,0.0,151.57,151.57,7483.0,-16691.38,15830.0
2018-04-27,CNY,658.87,41,-0.77,16.18,15000.0,0.0,0.0,-11.37,-11.37,2015.71,-1839.35,15830.0
2018-04-27,COP,8132.32,65,1.07,124.96,15000.0,0.0,0.0,-182.91,-182.91,9037.76,-11771.57,15830.0
2018-04-27,CZK,-4302.12,36,-1.17,-118.76,15000.0,0.0,0.0,-117.25,-117.25,15461.36,5222.94,15830.0
2018-04-27,HUF,-4171.62,35,-1.36,-120.27,15000.0,0.0,0.0,78.38,78.38,18003.73,-1519.86,15830.0
2018-04-27,INR,-1875.85,54,-1.16,-35.04,15000.0,0.0,0.0,-50.95,-50.95,6140.62,-2531.88,15830.0
2018-04-27,ILS,-3792.75,16,-1.35,-229.96,15000.0,0.0,0.0,-149.6,-149.6,7059.81,-14680.9,15830.0
2018-04-27,KRW,-3080.51,31,-1.34,-100.43,15000.0,0.0,0.0,-235.02,-235.02,22134.91,12743.49,15830.0
2018-04-27,MXN,-5537.72,93,-1.23,-59.38,15000.0,0.0,0.0,-267.06,-267.06,9496.18,843.48,15830.0
2018-04-27,PLN,-592.17,26,-1.31,-22.86,15000.0,0.0,0.0,-2.01,-2.01,15384.56,3473.83,15830.0
2018-04-27,ZAR,-4430.1,87,-1.04,-50.67,15000.0,0.0,0.0,5.64,5.64,16069.99,6705.85,15830.0
2018-04-30,CLP,221.57,45,-0.56,4.91,15000.0,-3294.91,145.46,101.79,-43.67,7584.79,-16735.05,16307.0
2018-04-30,CNY,658.87,41,-0.82,16.24,15000.0,0.0,0.0,1.89,1.89,2017.6,-1837.47,16307.0
2018-04-30,COP,8132.32,65,1.29,125.21,15000.0,0.0,0.0,-482.28,-482.28,8555.48,-12253.85,16307.0
2018-04-30,CZK,-4302.12,36,-1.11,-119.06,15000.0,0.0,0.0,-9.82,-9.82,15451.54,5213.11,16307.0
2018-04-30,HUF,-4171.62,35,-1.34,-120.91,15000.0,0.0,0.0,-18.67,-18.67,17985.06,-1538.53,16307.0
2018-04-30,INR,-1875.85,53,-1.26,-35.14,15000.0,0.0,0.0,-20.5,-20.5,6120.13,-2552.38,16307.0
2018-04-30,ILS,-3792.75,17,-1.37,-227.02,15000.0,0.0,0.0,-143.56,-143.56,6916.25,-14824.46,16307.0
2018-04-30,KRW,-3080.51,31,-1.43,-100.83,15000.0,0.0,0.0,100.13,100.13,22235.04,12843.61,16307.0
2018-04-30,MXN,-5537.72,93,-1.19,-59.62,15000.0,0.0,0.0,190.5,190.5,9686.68,1033.98,16307.0
2018-04-30,PLN,-592.17,26,-1.34,-22.99,15000.0,0.0,0.0,-1.71,-1.71,15382.85,3472.12,16307.0
2018-04-30,ZAR,-4430.1,87,-1.0,-50.93,15000.0,0.0,0.0,-40.37,-40.37,16029.63,6665.48,16307.0
2018-05-01,CLP,221.57,45,-0.85,4.93,15000.0,0.0,0.0,1.13,1.13,7585.92,-16733.92,17485.0
2018-05-01,CNY,658.87,41,-0.73,16.14,15000.0,0.0,0.0,1.33,1.33,2018.93,-1836.14,17485.0
2018-05-01,COP,10664.51,65,1.35,164.56,15000.0,2532.19,118.03,27.63,-90.4,8583.1,-12344.25,17485.0
2018-05-01,CZK,-4302.12,36,-0.93,-119.32,15000.0,0.0,0.0,-11.78,-11.78,15439.76,5201.33,17485.0
2018-05-01,HUF,-4171.62,34,-1.13,-121.53,15000.0,0.0,0.0,-18.77,-18.77,17966.29,-1557.3,17485.0
2018-05-01,INR,-1875.85,53,-1.21,-35.3,15000.0,0.0,0.0,-5.09,-5.09,6115.03,-2557.47,17485.0
2018-05-01,ILS,-3792.75,17,-1.3,-224.47,15000.0,0.0,0.0,212.17,212.17,7128.42,-14612.29,17485.0
2018-05-01,KRW,-3080.51,30,-1.39,-101.32,15000.0,0.0,0.0,-1.3,-1.3,22233.74,12842.32,17485.0
2018-05-01,MXN,-5537.72,93,-1.27,-59.85,15000.0,0.0,0.0,6.44,6.44,9693.13,1040.42,17485.0
2018-05-01,PLN,-592.17,26,-1.24,-22.84,15000.0,0.0,0.0,21.8,21.8,15404.65,3493.92,17485.0
2018-05-01,ZAR,-4430.1,87,-0.93,-51.21,15000.0,0.0,0.0,-15.41,-15.41,16014.22,6650.07,17485.0
2018-05-02,CLP,-2412.57,45,-0.94,-54.01,15000.0,-2634.15,117.88,-23.78,-141.67,7562.14,-16875.59,17343.0
2018-05-02,CNY,658.87,41,-0.78,16.18,15000.0,0.0,0.0,-18.2,-18.2,2000.72,-1854.34,17343.0
2018-05-02,COP,10664.51,65,1.41,164.99,15000.0,0.0,0.0,-589.54,-589.54,7993.57,-12933.79,17343.0
2018-05-02,CZK,-1554.0,36,-0.83,-43.33,15000.0,2748.12,113.99,342.6,228.61,15782.36,5429.95,17343.0
2018-05-02,HUF,-4171.62,34,-1.01,-122.1,15000.0,0.0,0.0,148.11,148.11,18114.4,-1409.19,17343.0
2018-05-02,INR,-1875.85,53,-1.16,-35.37,15000.0,0.0,0.0,-98.79,-98.79,6016.24,-2656.26,17343.0
2018-05-02,ILS,-3792.75,17,-1.28,-223.0,15000.0,0.0,0.0,117.19,117.19,7245.61,-14495.1,17343.0
2018-05-02,KRW,-3080.51,30,-1.36,-101.56,15000.0,0.0,0.0,91.86,91.86,22325.6,12934.18,17343.0
2018-05-02,MXN,-5537.72,92,-1.31,-60.16,15000.0,0.0,0.0,476.15,476.15,10169.28,1516.57,17343.0
2018-05-02,PLN,-592.17,26,-1.22,-22.92,15000.0,0.0,0.0,35.84,35.84,15440.49,3529.77,17343.0
2018-05-02,ZAR,-4430.1,86,-0.83,-51.46,15000.0,0.0,0.0,326.36,326.36,16340.58,6976.43,17343.0
2018-05-03,CLP,-2412.57,44,-0.99,-54.28,15000.0,0.0,0.0,8.23,8.23,7570.37,-16867.36,17316.0
2018-05-03,CNY,658.87,41,-0.84,16.26,15000.0,0.0,0.0,67.01,67.01,2067.73,-1787.33,17316.0
2018-05-03,COP,10664.51,65,1.44,163.6,15000.0,0.0,0.0,-686.08,-686.08,7307.48,-13619.87,17316.0
2018-05-03,CZK,-1554.0,36,-0.76,-43.53,15000.0,0.0,0.0,-6.29,-6.29,15776.07,5423.65,17316.0
2018-05-03,HUF,-4171.62,34,-0.91,-122.73,15000.0,0.0,0.0,-144.2,-144.2,17970.21,-1553.39,17316.0
2018-05-03,INR,-1875.85,53,-1.16,-35.34,15000.0,0.0,0.0,-61.56,-61.56,5954.68,-2717.83,17316.0
2018-05-03,ILS,-3792.75,17,-1.29,-224.16,15000.0,0.0,0.0,-199.32,-199.32,7046.29,-14694.42,17316.0
2018-05-03,KRW,-3080.51,30,-1.34,-102.1,15000.0,0.0,0.0,145.0,145.0,22470.6,13079.18,17316.0
2018-05-03,MXN,-5537.72,92,-1.24,-60.34,15000.0,0.0,0.0,177.99,177.99,10347.26,1694.56,17316.0
2018-05-03,PLN,-592.17,26,-1.19,-22.94,15000.0,0.0,0.0,-2.53,-2.53,15437.96,3527.23,17316.0
2018-05-03,ZAR,-4430.1,86,-0.77,-51.73,15000.0,0.0,0.0,-149.45,-149.45,16191.12,6826.98,17316.0
2018-05-04,CLP,-2412.57,44,-1.07,-54.45,15000.0,0.0,0.0,9.55,9.55,7579.92,-16857.81,15061.0
2018-05-04,CNY,658.87,40,-0.98,16.27,15000.0,0.0,0.0,63.05,63.05,2130.78,-1724.28,15061.0
2018-05-04,COP,10664.51,65,1.55,163.56,15000.0,0.0,0.0,580.21,580.21,7887.7,-13039.66,15061.0
2018-05-04,CZK,-1554.0,36,-0.86,-43.24,15000.0,0.0,0.0,196.99,196.99,15973.06,5620.64,15061.0
2018-05-04,HUF,-4171.62,34,-1.01,-122.17,15000.0,0.0,0.0,725.54,725.54,18695.75,-827.85,15061.0
2018-05-04,INR,-1875.85,53,-1.24,-35.48,15000.0,0.0,0.0,83.67,83.67,6038.35,-2634.16,15061.0
2018-05-04,ILS,-3792.75,17,-1.35,-225.39,15000.0,0.0,0.0,-45.01,-45.01,7001.28,-14739.43,15061.0
2018-05-04,KRW,-3080.51,30,-1.43,-101.87,15000.0,0.0,0.0,186.67,186.67,22657.28,13265.85,15061.0
2018-05-04,MXN,-2618.43,92,-1.21,-28.32,15000.0,2919.29,32.02,400.02,368.0,10747.29,2062.56,15061.0
2018-05-04,PLN,-592.17,26,-1.25,-23.01,15000.0,0.0,0.0,-20.31,-20.31,15417.66,3506.93,15061.0
2018-05-04,ZAR,-1711.12,85,-0.73,-20.03,15000.0,2718.98,47.54,289.02,241.48,16480.15,7068.46,15061.0
2018-05-07,CLP,-2412.57,44,-1.14,-54.27,15000.0,0.0,0.0,144.72,144.72,7724.63,-16713.09,15725.0
2018-05-07,CNY,-1991.8,40,-1.1,-49.38,15000.0,-2650.67,65.65,-38.61,-104.26,2092.17,-1828.54,15725.0
2018-05-07,COP,10664.51,65,1.65,163.3,15000.0,0.0,0.0,-816.17,-816.17,7071.53,-13855.82,15725.0
2018-05-07,CZK,-1554.0,36,-1.01,-42.97,15000.0,0.0,0.0,-1.64,-1.64,15971.41,5619.0,15725.0
2018-05-07,HUF,-4171.62,34,-1.18,-121.62,15000.0,0.0,0.0,-6.38,-6.38,18689.37,-834.23,15725.0
2018-05-07,INR,-1875.85,53,-1.36,-35.67,15000.0,0.0,0.0,89.44,89.44,6127.79,-2544.72,15725.0
2018-05-07,ILS,-3792.75,17,-1.42,-226.6,15000.0,0.0,0.0,-29.52,-29.52,6971.76,-14768.95,15725.0
2018-05-07,KRW,-3080.51,30,-1.5,-101.95,15000.0,0.0,0.0,-3.38,-3.38,22653.9,13262.47,15725.0
2018-05-07,MXN,-2618.43,94,-1.18,-27.88,15000.0,0.0,0.0,259.46,259.46,11006.75,2322.02,15725.0
2018-05-07,PLN,-592.17,26,-1.34,-23.08,15000.0,0.0,0.0,-1.67,-1.67,15415.99,3505.26,15725.0
2018-05-07,ZAR,-1711.12,85,-0.74,-20.1,15000.0,0.0,0.0,-34.61,-34.61,16445.53,7033.85,15725.0
2018-05-08,CLP,-2412.57,46,-1.25,-53.0,15000.0,0.0,0.0,355.1,355.1,8079.73,-16358.0,15550.0
2018-05-08,CNY,-1991.8,40,-1.08,-49.53,15000.0,0.0,0.0,-47.17,-47.17,2045.0,-1875.71,15550.0
2018-05-08,COP,10664.51,66,1.56,161.51,15000.0,0.0,0.0,-905.9,-905.9,6165.63,-14761.73,15550.0
2018-05-08,CZK,-1554.0,36,-1.02,-42.62,15000.0,0.0,0.0,26.56,26.56,15997.97,5645.56,15550.0
2018-05-08,HUF,-4171.62,35,-1.14,-118.72,15000.0,0.0,0.0,581.18,581.18,19270.54,-253.05,15550.0
2018-05-08,INR,-1875.85,52,-1.32,-35.87,15000.0,0.0,0.0,25.59,25.59,6153.38,-2519.13,15550.0
2018-05-08,ILS,-3792.75,17,-1.36,-227.1,15000.0,0.0,0.0,545.29,545.29,7517.05,-14223.66,15550.0
2018-05-08,KRW,-3080.51,30,-1.46,-101.54,15000.0,0.0,0.0,173.86,173.86,22827.76,13436.34,15550.0
2018-05-08,MXN,-2618.43,97,-1.23,-26.91,15000.0,0.0,0.0,322.01,322.01,11328.76,2644.03,15550.0
2018-05-08,PLN,-592.17,26,-1.27,-23.11,15000.0,0.0,0.0,39.02,39.02,15455.01,3544.28,15550.0
2018-05-08,ZAR,-1711.12,85,-0.68,-20.13,15000.0,0.0,0.0,49.15,49.15,16494.69,7083.0,15550.0
2018-05-09,CLP,-2412.57,46,-1.26,-52.05,15000.0,0.0,0.0,197.17,197.17,8276.9,-16160.82,15465.0
2018-05-09,CNY,-1991.8,40,-1.17,-49.73,15000.0,0.0,0.0,92.64,92.64,2137.64,-1783.07,15465.0
2018-05-09,COP,10664.51,66,1.6,160.73,15000.0,0.0,0.0,-78.45,-78.45,6087.18,-14840.17,15465.0
2018-05-09,CZK,-1554.0,37,-1.17,-42.37,15000.0,0.0,0.0,97.02,97.02,16094.99,5742.58,15465.0
2018-05-09,HUF,-4171.62,36,-1.26,-117.13,15000.0,0.0,0.0,-92.58,-92.58,19177.96,-345.63,15465.0
2018-05-09,INR,-1875.85,53,-1.41,-35.26,15000.0,0.0,0.0,445.76,445.76,6599.14,-2073.37,15465.0
2018-05-09,ILS,-3792.75,17,-1.4,-227.06,15000.0,0.0,0.0,253.49,253.49,7770.54,-13970.17,15465.0
2018-05-09,KRW,-3080.51,30,-1.52,-101.24,15000.0,0.0,0.0,66.08,66.08,22893.84,13502.42,15465.0
2018-05-09,MXN,-2618.43,99,-1.2,-26.53,15000.0,0.0,0.0,-57.56,-57.56,11271.2,2586.47,15465.0
2018-05-09,PLN,-592.17,26,-1.3,-23.16,15000.0,0.0,0.0,26.82,26.82,15481.82,3571.09,15465.0
2018-05-09,ZAR,-1711.12,85,-0.71,-20.2,15000.0,0.0,0.0,67.23,67.23,16561.92,7150.23,15465.0
2018-05-10,CLP,-2412.57,47,-1.08,-51.57,15000.0,0.0,0.0,-120.41,-120.41,8156.49,-16281.24,15492.0
2018-05-10,CNY,-1991.8,40,-1.31,-49.96,15000.0,0.0,0.0,50.58,50.58,2188.23,-1732.49,15492.0
2018-05-10,COP,10664.51,66,1.64,161.33,15000.0,0.0,0.0,521.46,521.46,6608.65,-14318.71,15492.0
2018-05-10,CZK,-1554.0,37,-1.31,-41.91,15000.0,0.0,0.0,63.77,63.77,16158.76,5806.35,15492.0
2018-05-10,HUF,-4171.62,36,-1.35,-115.36,15000.0,0.0,0.0,-58.66,-58.66,19119.3,-404.29,15492.0
