Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-14,CLP,-10997.74,57,-1.19,-194.41,15000.0,0.0,0.0,44.26,44.26,20901.37,16750.25,16963.0
2017-03-14,CNY,3669.93,69,0.76,53.44,15000.0,0.0,0.0,-104.87,-104.87,-1268.04,-2173.53,16963.0
2017-03-14,COP,-1399.5,106,-0.38,-13.21,15000.0,0.0,0.0,-30.65,-30.65,-5306.26,-10649.57,16963.0
2017-03-14,CZK,5369.98,38,0.66,142.74,15000.0,0.0,0.0,10.09,10.09,-9291.89,-11416.32,16963.0
2017-03-14,HUF,3474.09,53,0.34,66.15,15000.0,0.0,0.0,-54.21,-54.21,-13692.32,-16506.01,16963.0
2017-03-14,INR,5164.41,67,0.37,77.22,15000.0,0.0,0.0,-48.11,-48.11,7647.94,6340.35,16963.0
2017-03-14,ILS,2021.13,21,0.43,94.22,15000.0,0.0,0.0,40.43,40.43,-16414.39,-19584.17,16963.0
2017-03-14,KRW,5161.66,34,0.49,151.49,15000.0,0.0,0.0,-14.56,-14.56,-19026.16,-21081.78,16963.0
2017-03-14,MXN,7604.88,146,0.71,51.93,15000.0,0.0,0.0,-91.51,-91.51,-2033.58,-4292.61,16963.0
2017-03-14,PLN,869.27,40,0.22,21.63,15000.0,0.0,0.0,-17.17,-17.17,-12994.3,-14944.87,16963.0
2017-03-14,ZAR,-7269.46,72,-0.92,-100.99,15000.0,0.0,0.0,91.13,91.13,-8148.53,-10548.8,16963.0
2017-03-15,CLP,-10997.74,56,-1.2,-195.47,15000.0,0.0,0.0,35.8,35.8,20937.16,16786.05,16394.0
2017-03-15,CNY,3669.93,70,0.75,52.76,15000.0,0.0,0.0,274.18,274.18,-993.86,-1899.35,16394.0
2017-03-15,COP,-1399.5,106,-0.36,-13.19,15000.0,0.0,0.0,-151.95,-151.95,-5458.21,-10801.52,16394.0
2017-03-15,CZK,5369.98,37,0.65,143.5,15000.0,0.0,0.0,94.05,94.05,-9197.84,-11322.28,16394.0
2017-03-15,HUF,958.64,52,0.31,18.3,15000.0,-2515.45,143.55,-41.09,-184.64,-13733.4,-16690.64,16394.0
2017-03-15,INR,5164.41,67,0.34,77.45,15000.0,0.0,0.0,392.17,392.17,8040.11,6732.52,16394.0
2017-03-15,ILS,2021.13,21,0.39,94.73,15000.0,0.0,0.0,33.16,33.16,-16381.24,-19551.02,16394.0
2017-03-15,KRW,5161.66,34,0.46,151.86,15000.0,0.0,0.0,29.07,29.07,-18997.09,-21052.7,16394.0
2017-03-15,MXN,7604.88,146,0.77,52.12,15000.0,0.0,0.0,481.77,481.77,-1551.81,-3810.84,16394.0
2017-03-15,PLN,869.27,40,0.19,21.75,15000.0,0.0,0.0,-4.09,-4.09,-12998.39,-14948.95,16394.0
2017-03-15,ZAR,-7269.46,72,-0.93,-101.53,15000.0,0.0,0.0,-91.27,-91.27,-8239.8,-10640.07,16394.0
2017-03-16,CLP,-10997.74,56,-1.22,-196.44,15000.0,0.0,0.0,-279.68,-279.68,20657.49,16506.37,16384.0
2017-03-16,CNY,3669.93,69,0.73,52.89,15000.0,0.0,0.0,-471.61,-471.61,-1465.47,-2370.96,16384.0
2017-03-16,COP,-1399.5,107,-0.34,-13.03,15000.0,0.0,0.0,-138.51,-138.51,-5596.72,-10940.03,16384.0
2017-03-16,CZK,5369.98,37,0.64,144.29,15000.0,0.0,0.0,215.33,215.33,-8982.51,-11106.94,16384.0
2017-03-16,HUF,958.64,52,0.28,18.4,15000.0,0.0,0.0,64.14,64.14,-13669.27,-16626.51,16384.0
2017-03-16,INR,5164.41,66,0.33,77.77,15000.0,0.0,0.0,-92.73,-92.73,7947.37,6639.78,16384.0
2017-03-16,ILS,2021.13,21,0.36,95.11,15000.0,0.0,0.0,133.13,133.13,-16248.11,-19417.89,16384.0
2017-03-16,KRW,5161.66,34,0.44,150.38,15000.0,0.0,0.0,613.53,613.53,-18383.55,-20439.17,16384.0
2017-03-16,MXN,7604.88,145,0.79,52.29,15000.0,0.0,0.0,-211.58,-211.58,-1763.38,-4022.41,16384.0
2017-03-16,PLN,869.27,40,0.15,21.87,15000.0,0.0,0.0,49.77,49.77,-12948.62,-14899.18,16384.0
2017-03-16,ZAR,-7269.46,72,-0.95,-101.5,15000.0,0.0,0.0,-1014.11,-1014.11,-9253.91,-11654.19,16384.0
2017-03-17,CLP,-10997.74,56,-1.24,-197.51,15000.0,0.0,0.0,-345.05,-345.05,20312.43,16161.32,16374.0
2017-03-17,CNY,3669.93,69,0.72,53.18,15000.0,0.0,0.0,-253.35,-253.35,-1718.82,-2624.3,16374.0
2017-03-17,COP,-1399.5,109,-0.32,-12.87,15000.0,0.0,0.0,-57.67,-57.67,-5654.39,-10997.7,16374.0
2017-03-17,CZK,5369.98,37,0.63,144.16,15000.0,0.0,0.0,32.25,32.25,-8950.25,-11074.69,16374.0
2017-03-17,HUF,958.64,52,0.26,18.39,15000.0,0.0,0.0,61.07,61.07,-13608.2,-16565.43,16374.0
2017-03-17,INR,5164.41,66,0.31,78.15,15000.0,0.0,0.0,-88.07,-88.07,7859.3,6551.71,16374.0
2017-03-17,ILS,2021.13,21,0.34,95.45,15000.0,0.0,0.0,3.32,3.32,-16244.79,-19414.57,16374.0
2017-03-17,KRW,5161.66,35,0.42,149.59,15000.0,0.0,0.0,102.85,102.85,-18280.7,-20336.32,16374.0
2017-03-17,MXN,7604.88,145,0.81,52.49,15000.0,0.0,0.0,121.26,121.26,-1642.12,-3901.15,16374.0
2017-03-17,PLN,869.27,40,0.12,21.96,15000.0,0.0,0.0,-15.36,-15.36,-12963.98,-14914.55,16374.0
2017-03-17,ZAR,-7269.46,72,-0.98,-101.36,15000.0,0.0,0.0,-223.65,-223.65,-9477.57,-11877.84,16374.0
2017-03-20,CLP,-10997.74,55,-1.25,-198.35,15000.0,0.0,0.0,-451.61,-451.61,19860.83,15709.71,16115.0
2017-03-20,CNY,3669.93,69,0.7,53.23,15000.0,0.0,0.0,-74.44,-74.44,-1793.26,-2698.74,16115.0
2017-03-20,COP,1120.97,110,-0.3,10.18,15000.0,2520.48,69.15,2.62,-66.53,-5651.77,-11064.22,16115.0
2017-03-20,CZK,5369.98,37,0.62,143.87,15000.0,0.0,0.0,314.87,314.87,-8635.39,-10759.82,16115.0
2017-03-20,HUF,958.64,52,0.24,18.41,15000.0,0.0,0.0,21.84,21.84,-13586.36,-16543.6,16115.0
2017-03-20,INR,5164.41,66,0.3,78.42,15000.0,0.0,0.0,206.76,206.76,8066.06,6758.47,16115.0
2017-03-20,ILS,2021.13,21,0.31,95.7,15000.0,0.0,0.0,33.36,33.36,-16211.43,-19381.21,16115.0
2017-03-20,KRW,5161.66,34,0.4,149.7,15000.0,0.0,0.0,-161.55,-161.55,-18442.25,-20497.87,16115.0
2017-03-20,MXN,7604.88,144,0.85,52.68,15000.0,0.0,0.0,165.35,165.35,-1476.76,-3735.8,16115.0
2017-03-20,PLN,869.27,39,0.09,22.07,15000.0,0.0,0.0,24.3,24.3,-12939.68,-14890.24,16115.0
2017-03-20,ZAR,-7269.46,72,-1.0,-100.94,15000.0,0.0,0.0,-326.37,-326.37,-9803.94,-12204.21,16115.0
2017-03-21,CLP,-10997.74,55,-1.22,-198.66,15000.0,0.0,0.0,-538.36,-538.36,19322.47,15171.35,16059.0
2017-03-21,CNY,3669.93,69,0.68,53.43,15000.0,0.0,0.0,81.06,81.06,-1712.2,-2617.68,16059.0
2017-03-21,COP,1120.97,112,-0.28,10.02,15000.0,0.0,0.0,62.84,62.84,-5588.93,-11001.39,16059.0
2017-03-21,CZK,5369.98,38,0.59,143.19,15000.0,0.0,0.0,173.45,173.45,-8461.93,-10586.37,16059.0
2017-03-21,HUF,958.64,52,0.21,18.3,15000.0,0.0,0.0,65.44,65.44,-13520.92,-16478.16,16059.0
2017-03-21,INR,5164.41,66,0.28,78.48,15000.0,0.0,0.0,175.05,175.05,8241.12,6933.53,16059.0
2017-03-21,ILS,2021.13,21,0.27,95.79,15000.0,0.0,0.0,100.76,100.76,-16110.66,-19280.45,16059.0
2017-03-21,KRW,5161.66,34,0.37,149.74,15000.0,0.0,0.0,25.76,25.76,-18416.5,-20472.11,16059.0
2017-03-21,MXN,7604.88,144,0.89,52.82,15000.0,0.0,0.0,79.62,79.62,-1397.14,-3656.17,16059.0
2017-03-21,PLN,869.27,39,0.05,22.14,15000.0,0.0,0.0,15.2,15.2,-12924.47,-14875.04,16059.0
2017-03-21,ZAR,-7269.46,72,-1.03,-100.28,15000.0,0.0,0.0,-91.9,-91.9,-9895.84,-12296.12,16059.0
2017-03-22,CLP,-10997.74,55,-1.21,-198.29,15000.0,0.0,0.0,-464.94,-464.94,18857.53,14706.42,16701.0
2017-03-22,CNY,3669.93,68,0.66,53.6,15000.0,0.0,0.0,220.26,220.26,-1491.94,-2397.43,16701.0
2017-03-22,COP,1120.97,113,-0.26,9.94,15000.0,0.0,0.0,60.54,60.54,-5528.39,-10940.85,16701.0
2017-03-22,CZK,5369.98,38,0.57,140.55,15000.0,0.0,0.0,677.23,677.23,-7784.7,-9909.13,16701.0
2017-03-22,HUF,958.64,53,0.19,18.01,15000.0,0.0,0.0,62.41,62.41,-13458.51,-16415.75,16701.0
2017-03-22,INR,5164.41,66,0.26,78.75,15000.0,0.0,0.0,184.21,184.21,8425.32,7117.73,16701.0
2017-03-22,ILS,2021.13,21,0.24,96.1,15000.0,0.0,0.0,-43.83,-43.83,-16154.5,-19324.28,16701.0
2017-03-22,KRW,5161.66,35,0.34,149.14,15000.0,0.0,0.0,286.93,286.93,-18129.57,-20185.18,16701.0
2017-03-22,MXN,10219.35,143,0.9,71.27,15000.0,2614.48,18.45,253.01,234.56,-1144.13,-3421.61,16701.0
2017-03-22,PLN,869.27,39,0.01,22.03,15000.0,0.0,0.0,84.16,84.16,-12840.31,-14790.88,16701.0
2017-03-22,ZAR,-7269.46,75,-1.06,-97.38,15000.0,0.0,0.0,-1217.47,-1217.47,-11113.31,-13513.58,16701.0
2017-03-23,CLP,-10997.74,55,-1.21,-198.27,15000.0,0.0,0.0,-74.53,-74.53,18783.0,14631.88,16665.0
2017-03-23,CNY,3669.93,68,0.63,53.73,15000.0,0.0,0.0,247.38,247.38,-1244.56,-2150.05,16665.0
2017-03-23,COP,1120.97,113,-0.24,9.94,15000.0,0.0,0.0,7.7,7.7,-5520.69,-10933.15,16665.0
2017-03-23,CZK,5369.98,38,0.55,139.57,15000.0,0.0,0.0,-199.04,-199.04,-7983.73,-10108.17,16665.0
2017-03-23,HUF,958.64,54,0.17,17.8,15000.0,0.0,0.0,43.82,43.82,-13414.69,-16371.93,16665.0
2017-03-23,INR,5164.41,65,0.23,78.88,15000.0,0.0,0.0,63.21,63.21,8488.53,7180.94,16665.0
2017-03-23,ILS,2021.13,21,0.2,96.53,15000.0,0.0,0.0,80.83,80.83,-16073.67,-19243.45,16665.0
2017-03-23,KRW,5161.66,34,0.31,149.82,15000.0,0.0,0.0,-41.55,-41.55,-18171.11,-20226.73,16665.0
2017-03-23,MXN,10219.35,143,0.91,71.37,15000.0,0.0,0.0,238.47,238.47,-905.66,-3183.14,16665.0
2017-03-23,PLN,869.27,39,-0.03,22.03,15000.0,0.0,0.0,9.92,9.92,-12830.39,-14780.95,16665.0
2017-03-23,ZAR,-7269.46,75,-1.09,-97.09,15000.0,0.0,0.0,275.28,275.28,-10838.03,-13238.3,16665.0
2017-03-24,CLP,-10997.74,55,-1.2,-199.08,15000.0,0.0,0.0,420.45,420.45,19203.45,15052.33,16693.0
2017-03-24,CNY,3669.93,69,0.61,53.47,15000.0,0.0,0.0,61.67,61.67,-1182.88,-2088.37,16693.0
2017-03-24,COP,1120.97,112,-0.22,9.98,15000.0,0.0,0.0,-16.69,-16.69,-5537.38,-10949.84,16693.0
2017-03-24,CZK,5369.98,39,0.53,138.39,15000.0,0.0,0.0,117.65,117.65,-7866.08,-9990.52,16693.0
2017-03-24,HUF,958.64,55,0.15,17.52,15000.0,0.0,0.0,92.29,92.29,-13322.4,-16279.64,16693.0
2017-03-24,INR,5164.41,65,0.22,78.99,15000.0,0.0,0.0,-53.33,-53.33,8435.21,7127.62,16693.0
2017-03-24,ILS,2021.13,21,0.18,96.94,15000.0,0.0,0.0,15.51,15.51,-16058.16,-19227.94,16693.0
2017-03-24,KRW,5161.66,34,0.29,150.64,15000.0,0.0,0.0,-209.06,-209.06,-18380.17,-20435.78,16693.0
2017-03-24,MXN,10219.35,143,0.93,71.53,15000.0,0.0,0.0,41.53,41.53,-864.13,-3141.61,16693.0
2017-03-24,PLN,869.27,40,-0.05,21.96,15000.0,0.0,0.0,14.53,14.53,-12815.86,-14766.43,16693.0
2017-03-24,ZAR,-7269.46,75,-1.11,-97.39,15000.0,0.0,0.0,359.66,359.66,-10478.37,-12878.64,16693.0
2017-03-27,CLP,-10997.74,55,-1.17,-200.09,15000.0,0.0,0.0,-118.78,-118.78,19084.67,14933.55,16892.0
2017-03-27,CNY,3669.93,69,0.58,52.96,15000.0,0.0,0.0,93.97,93.97,-1088.91,-1994.4,16892.0
2017-03-27,COP,1120.97,112,-0.2,10.02,15000.0,0.0,0.0,-13.26,-13.26,-5550.64,-10963.1,16892.0
2017-03-27,CZK,5369.98,39,0.5,137.63,15000.0,0.0,0.0,191.18,191.18,-7674.9,-9799.34,16892.0
2017-03-27,HUF,958.64,55,0.13,17.33,15000.0,0.0,0.0,-6.94,-6.94,-13329.34,-16286.58,16892.0
2017-03-27,INR,5164.41,65,0.2,78.98,15000.0,0.0,0.0,315.97,315.97,8751.18,7443.59,16892.0
2017-03-27,ILS,2021.13,21,0.15,97.3,15000.0,0.0,0.0,57.5,57.5,-16000.66,-19170.44,16892.0
2017-03-27,KRW,5161.66,34,0.26,150.95,15000.0,0.0,0.0,425.75,425.75,-17954.42,-20010.03,16892.0
2017-03-27,MXN,10219.35,142,0.92,71.87,15000.0,0.0,0.0,-357.7,-357.7,-1221.83,-3499.31,16892.0
2017-03-27,PLN,869.27,40,-0.07,21.94,15000.0,0.0,0.0,6.72,6.72,-12809.13,-14759.7,16892.0
2017-03-27,ZAR,-7269.46,76,-1.14,-95.97,15000.0,0.0,0.0,2346.22,2346.22,-8132.15,-10532.42,16892.0
2017-03-28,CLP,-10997.74,55,-1.18,-200.87,15000.0,0.0,0.0,727.15,727.15,19811.81,15660.7,17115.0
2017-03-28,CNY,3669.93,70,0.57,52.49,15000.0,0.0,0.0,73.99,73.99,-1014.92,-1920.41,17115.0
2017-03-28,COP,1120.97,111,-0.19,10.07,15000.0,0.0,0.0,34.87,34.87,-5515.77,-10928.23,17115.0
2017-03-28,CZK,5369.98,39,0.49,137.19,15000.0,0.0,0.0,59.89,59.89,-7615.01,-9739.45,17115.0
2017-03-28,HUF,958.64,57,0.12,16.86,15000.0,0.0,0.0,168.43,168.43,-13160.91,-16118.15,17115.0
2017-03-28,INR,5164.41,65,0.2,79.2,15000.0,0.0,0.0,-36.49,-36.49,8714.69,7407.1,17115.0
2017-03-28,ILS,2021.13,21,0.13,97.84,15000.0,0.0,0.0,-29.19,-29.19,-16029.85,-19199.63,17115.0
2017-03-28,KRW,5161.66,34,0.24,151.6,15000.0,0.0,0.0,-205.49,-205.49,-18159.91,-20215.52,17115.0
2017-03-28,MXN,10219.35,141,0.91,72.27,15000.0,0.0,0.0,-450.29,-450.29,-1672.11,-3949.6,17115.0
2017-03-28,PLN,869.27,40,-0.07,21.97,15000.0,0.0,0.0,-12.14,-12.14,-12821.27,-14771.84,17115.0
2017-03-28,ZAR,-7269.46,77,-1.17,-93.88,15000.0,0.0,0.0,301.78,301.78,-7830.37,-10230.65,17115.0
2017-03-29,CLP,-10997.74,55,-1.18,-201.46,15000.0,0.0,0.0,-232.54,-232.54,19579.28,15428.16,16561.0
2017-03-29,CNY,3669.93,70,0.57,52.68,15000.0,0.0,0.0,-305.2,-305.2,-1320.12,-2225.61,16561.0
2017-03-29,COP,1120.97,111,-0.19,10.13,15000.0,0.0,0.0,14.64,14.64,-5501.13,-10913.58,16561.0
2017-03-29,CZK,5369.98,39,0.49,137.49,15000.0,0.0,0.0,292.3,292.3,-7322.71,-9447.15,16561.0
2017-03-29,HUF,958.64,59,0.14,16.34,15000.0,0.0,0.0,87.04,87.04,-13073.87,-16031.1,16561.0
2017-03-29,INR,5164.41,65,0.21,79.58,15000.0,0.0,0.0,-79.33,-79.33,8635.35,7327.76,16561.0
2017-03-29,ILS,2021.13,21,0.14,98.26,15000.0,0.0,0.0,60.67,60.67,-15969.18,-19138.96,16561.0
2017-03-29,KRW,2580.5,34,0.24,76.18,15000.0,-2581.16,113.13,139.59,26.46,-18020.31,-20189.06,16561.0
2017-03-29,MXN,10219.35,141,0.92,72.65,15000.0,0.0,0.0,672.86,672.86,-999.26,-3276.74,16561.0
2017-03-29,PLN,869.27,39,-0.06,22.09,15000.0,0.0,0.0,-11.02,-11.02,-12832.29,-14782.86,16561.0
2017-03-29,ZAR,-7269.46,81,-1.17,-89.58,15000.0,0.0,0.0,-142.01,-142.01,-7972.38,-10372.65,16561.0
2017-03-30,CLP,-10997.74,54,-1.2,-201.89,15000.0,0.0,0.0,82.47,82.47,19661.75,15510.63,16103.0
2017-03-30,CNY,3669.93,69,0.57,52.93,15000.0,0.0,0.0,126.56,126.56,-1193.56,-2099.05,16103.0
2017-03-30,COP,1120.97,110,-0.21,10.18,15000.0,0.0,0.0,-34.34,-34.34,-5535.47,-10947.93,16103.0
2017-03-30,CZK,5369.98,40,0.5,134.34,15000.0,0.0,0.0,977.99,977.99,-6344.72,-8469.16,16103.0
2017-03-30,HUF,-1713.79,60,0.17,-28.56,15000.0,-2672.43,134.73,10.77,-123.95,-13063.09,-16155.06,16103.0
2017-03-30,INR,5164.41,65,0.23,79.97,15000.0,0.0,0.0,60.67,60.67,8696.02,7388.44,16103.0
2017-03-30,ILS,2021.13,20,0.16,98.76,15000.0,0.0,0.0,27.29,27.29,-15941.88,-19111.66,16103.0
2017-03-30,KRW,2580.5,34,0.25,76.53,15000.0,0.0,0.0,38.21,38.21,-17982.1,-20150.85,16103.0
2017-03-30,MXN,10219.35,140,0.92,73.02,15000.0,0.0,0.0,325.35,325.35,-673.91,-2951.39,16103.0
2017-03-30,PLN,869.27,39,-0.04,22.2,15000.0,0.0,0.0,45.01,45.01,-12787.29,-14737.85,16103.0
2017-03-30,ZAR,-7269.46,81,-1.16,-89.65,15000.0,0.0,0.0,-1864.08,-1864.08,-9836.46,-12236.73,16103.0
2017-03-31,CLP,-10997.74,54,-1.17,-202.78,15000.0,0.0,0.0,-1478.54,-1478.54,18183.21,14032.09,16087.0
2017-03-31,CNY,3669.93,69,0.57,53.19,15000.0,0.0,0.0,62.87,62.87,-1130.69,-2036.18,16087.0
2017-03-31,COP,1120.97,109,-0.22,10.24,15000.0,0.0,0.0,15.24,15.24,-5520.23,-10932.69,16087.0
2017-03-31,CZK,5369.98,41,0.51,131.46,15000.0,0.0,0.0,122.95,122.95,-6221.78,-8346.21,16087.0
2017-03-31,HUF,-1713.79,61,0.18,-28.17,15000.0,0.0,0.0,-68.86,-68.86,-13131.95,-16223.92,16087.0
2017-03-31,INR,5164.41,64,0.24,80.41,15000.0,0.0,0.0,-255.6,-255.6,8440.42,7132.84,16087.0
2017-03-31,ILS,2021.13,20,0.18,99.28,15000.0,0.0,0.0,-2.93,-2.93,-15944.81,-19114.6,16087.0
2017-03-31,KRW,2580.5,34,0.26,76.81,15000.0,0.0,0.0,-50.13,-50.13,-18032.23,-20200.98,16087.0
2017-03-31,MXN,10219.35,139,0.92,73.42,15000.0,0.0,0.0,-186.2,-186.2,-860.1,-3137.59,16087.0
2017-03-31,PLN,869.27,39,-0.01,22.22,15000.0,0.0,0.0,82.2,82.2,-12705.08,-14655.65,16087.0
2017-03-31,ZAR,-7269.46,85,-1.15,-85.88,15000.0,0.0,0.0,2512.27,2512.27,-7324.19,-9724.46,16087.0
2017-04-03,CLP,-10997.74,54,-1.12,-203.57,15000.0,0.0,0.0,-251.73,-251.73,17931.47,13780.36,16072.0
2017-04-03,CNY,3669.93,69,0.55,53.47,15000.0,0.0,0.0,-6.25,-6.25,-1136.94,-2042.43,16072.0
2017-04-03,COP,1120.97,109,-0.25,10.3,15000.0,0.0,0.0,0.51,0.51,-5519.73,-10932.18,16072.0
2017-04-03,CZK,5369.98,41,0.51,129.47,15000.0,0.0,0.0,20.29,20.29,-6201.49,-8325.93,16072.0
2017-04-03,HUF,-1713.79,61,0.2,-27.89,15000.0,0.0,0.0,48.73,48.73,-13083.22,-16175.19,16072.0
2017-04-03,INR,5164.41,64,0.29,80.71,15000.0,0.0,0.0,-132.93,-132.93,8307.5,6999.91,16072.0
2017-04-03,ILS,2021.13,20,0.2,99.83,15000.0,0.0,0.0,26.62,26.62,-15918.2,-19087.98,16072.0
2017-04-03,KRW,2580.5,33,0.28,77.23,15000.0,0.0,0.0,54.27,54.27,-17977.97,-20146.71,16072.0
2017-04-03,MXN,10219.35,138,0.92,73.82,15000.0,0.0,0.0,-295.19,-295.19,-1155.3,-3432.78,16072.0
2017-04-03,PLN,869.27,39,0.02,22.17,15000.0,0.0,0.0,40.94,40.94,-12664.14,-14614.71,16072.0
2017-04-03,ZAR,-7269.46,85,-1.13,-85.1,15000.0,0.0,0.0,799.65,799.65,-6524.54,-8924.81,16072.0
2017-04-04,CLP,-10997.74,54,-1.08,-203.32,15000.0,0.0,0.0,-154.0,-154.0,17777.47,13626.35,16044.0
2017-04-04,CNY,3669.93,68,0.55,53.77,15000.0,0.0,0.0,1.24,1.24,-1135.71,-2041.19,16044.0
2017-04-04,COP,1120.97,108,-0.29,10.35,15000.0,0.0,0.0,-6.83,-6.83,-5526.56,-10939.02,16044.0
2017-04-04,CZK,5369.98,42,0.52,128.23,15000.0,0.0,0.0,-129.46,-129.46,-6330.95,-8455.38,16044.0
2017-04-04,HUF,-1713.79,61,0.22,-28.02,15000.0,0.0,0.0,25.95,25.95,-13057.27,-16149.23,16044.0
2017-04-04,INR,5164.41,64,0.33,81.03,15000.0,0.0,0.0,-8.29,-8.29,8299.21,6991.62,16044.0
2017-04-04,ILS,2021.13,20,0.23,100.32,15000.0,0.0,0.0,37.35,37.35,-15880.85,-19050.63,16044.0
2017-04-04,KRW,2580.5,33,0.3,77.29,15000.0,0.0,0.0,188.15,188.15,-17789.81,-19958.56,16044.0
2017-04-04,MXN,10219.35,138,0.93,74.19,15000.0,0.0,0.0,-227.95,-227.95,-1383.24,-3660.73,16044.0
2017-04-04,PLN,869.27,39,0.06,22.18,15000.0,0.0,0.0,-36.34,-36.34,-12700.47,-14651.04,16044.0
2017-04-04,ZAR,-7269.46,85,-1.12,-85.1,15000.0,0.0,0.0,-359.95,-359.95,-6884.49,-9284.76,16044.0
2017-04-05,CLP,-10997.74,54,-1.07,-203.79,15000.0,0.0,0.0,276.75,276.75,18054.22,13903.1,16052.0
2017-04-05,CNY,3669.93,68,0.54,53.92,15000.0,0.0,0.0,41.35,41.35,-1094.35,-1999.84,16052.0
2017-04-05,COP,1120.97,108,-0.32,10.41,15000.0,0.0,0.0,33.8,33.8,-5492.75,-10905.21,16052.0
2017-04-05,CZK,5369.98,42,0.53,128.28,15000.0,0.0,0.0,-233.89,-233.89,-6564.83,-8689.27,16052.0
2017-04-05,HUF,-1713.79,61,0.25,-28.17,15000.0,0.0,0.0,5.13,5.13,-13052.13,-16144.1,16052.0
2017-04-05,INR,5164.41,63,0.38,81.45,15000.0,0.0,0.0,116.76,116.76,8415.97,7108.39,16052.0
2017-04-05,ILS,2021.13,20,0.25,100.87,15000.0,0.0,0.0,-6.31,-6.31,-15887.15,-19056.94,16052.0
2017-04-05,KRW,2580.5,33,0.32,77.51,15000.0,0.0,0.0,-13.46,-13.46,-17803.27,-19972.01,16052.0
2017-04-05,MXN,10219.35,137,0.95,74.57,15000.0,0.0,0.0,587.9,587.9,-795.35,-3072.83,16052.0
2017-04-05,PLN,869.27,39,0.1,22.14,15000.0,0.0,0.0,13.58,13.58,-12686.89,-14637.46,16052.0
2017-04-05,ZAR,-7269.46,86,-1.1,-84.6,15000.0,0.0,0.0,348.77,348.77,-6535.71,-8935.99,16052.0
2017-04-06,CLP,-10997.74,54,-1.05,-204.32,15000.0,0.0,0.0,133.43,133.43,18187.65,14036.53,15842.0
2017-04-06,CNY,3669.93,68,0.54,54.17,15000.0,0.0,0.0,-38.71,-38.71,-1133.06,-2038.55,15842.0
2017-04-06,COP,1120.97,107,-0.36,10.45,15000.0,0.0,0.0,-85.51,-85.51,-5578.26,-10990.72,15842.0
2017-04-06,CZK,5369.98,43,0.55,126.32,15000.0,0.0,0.0,-1300.72,-1300.72,-7865.55,-9989.99,15842.0
2017-04-06,HUF,-1713.79,61,0.28,-28.32,15000.0,0.0,0.0,-17.11,-17.11,-13069.24,-16161.21,15842.0
2017-04-06,INR,5164.41,64,0.42,81.13,15000.0,0.0,0.0,-714.65,-714.65,7701.33,6393.74,15842.0
2017-04-06,ILS,2021.13,20,0.28,101.34,15000.0,0.0,0.0,116.87,116.87,-15770.29,-18940.07,15842.0
2017-04-06,KRW,2580.5,33,0.34,77.94,15000.0,0.0,0.0,-198.32,-198.32,-18001.58,-20170.33,15842.0
2017-04-06,MXN,10219.35,136,0.97,74.97,15000.0,0.0,0.0,-315.21,-315.21,-1110.56,-3388.04,15842.0
2017-04-06,PLN,869.27,39,0.13,22.23,15000.0,0.0,0.0,-38.32,-38.32,-12725.21,-14675.77,15842.0
2017-04-06,ZAR,-7269.46,91,-1.07,-79.97,15000.0,0.0,0.0,315.41,315.41,-6220.31,-8620.58,15842.0
2017-04-07,CLP,-10997.74,54,-1.02,-205.2,15000.0,0.0,0.0,-1097.42,-1097.42,17090.22,12939.11,15852.0
2017-04-07,CNY,3669.93,67,0.54,54.38,15000.0,0.0,0.0,150.91,150.91,-982.15,-1887.64,15852.0
2017-04-07,COP,1120.97,107,-0.4,10.5,15000.0,0.0,0.0,18.71,18.71,-5559.55,-10972.01,15852.0
2017-04-07,CZK,5369.98,43,0.56,123.96,15000.0,0.0,0.0,-43.93,-43.93,-7909.48,-10033.91,15852.0
2017-04-07,HUF,-1713.79,60,0.3,-28.45,15000.0,0.0,0.0,-15.55,-15.55,-13084.79,-16176.76,15852.0
2017-04-07,INR,5164.41,64,0.45,80.91,15000.0,0.0,0.0,-201.63,-201.63,7499.69,6192.11,15852.0
2017-04-07,ILS,2021.13,20,0.32,101.47,15000.0,0.0,0.0,138.87,138.87,-15631.41,-18801.19,15852.0
2017-04-07,KRW,2580.5,33,0.35,78.27,15000.0,0.0,0.0,116.02,116.02,-17885.56,-20054.31,15852.0
2017-04-07,MXN,10219.35,136,0.97,75.37,15000.0,0.0,0.0,-101.81,-101.81,-1212.37,-3489.86,15852.0
2017-04-07,PLN,869.27,39,0.17,22.35,15000.0,0.0,0.0,3.74,3.74,-12721.47,-14672.03,15852.0
2017-04-07,ZAR,-7269.46,91,-1.03,-80.16,15000.0,0.0,0.0,-288.46,-288.46,-6508.77,-8909.04,15852.0
2017-04-10,CLP,-10997.74,54,-0.96,-205.4,15000.0,0.0,0.0,-950.26,-950.26,16139.96,11988.85,15929.0
2017-04-10,CNY,3669.93,67,0.53,54.63,15000.0,0.0,0.0,-60.85,-60.85,-1043.0,-1948.48,15929.0
2017-04-10,COP,1120.97,106,-0.44,10.55,15000.0,0.0,0.0,15.51,15.51,-5544.04,-10956.5,15929.0
2017-04-10,CZK,5369.98,44,0.57,121.48,15000.0,0.0,0.0,-72.64,-72.64,-7982.12,-10106.56,15929.0
