Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-22,PLN,-2707.77,26,-1.45,-102.41,15000.0,0.0,0.0,-231.93,-231.93,11350.8,7313.72,16558.0
2018-05-22,ZAR,-5079.89,85,-1.29,-60.03,15000.0,0.0,0.0,-488.17,-488.17,7853.64,4178.13,16558.0
2018-05-23,CLP,5045.73,49,0.0,102.56,15000.0,0.0,0.0,486.67,486.67,-7195.23,-14007.11,16615.0
2018-05-23,CNY,-1176.7,39,-1.1,-30.48,15000.0,0.0,0.0,-49.03,-49.03,-4706.26,-5809.39,16615.0
2018-05-23,COP,8057.29,68,1.28,117.82,15000.0,0.0,0.0,59.53,59.53,11997.54,4109.65,16615.0
2018-05-23,CZK,-1760.55,38,-1.19,-46.41,15000.0,0.0,0.0,-262.08,-262.08,9015.74,5753.72,16615.0
2018-05-23,HUF,-3221.72,49,-1.16,-65.35,15000.0,0.0,0.0,-555.27,-555.27,13456.63,8624.3,16615.0
2018-05-23,INR,-3792.27,56,-1.28,-67.45,15000.0,0.0,0.0,302.25,302.25,-3165.33,-5315.39,16615.0
2018-05-23,ILS,-4491.08,17,-1.4,-267.4,15000.0,0.0,0.0,-428.07,-428.07,14366.28,7865.32,16615.0
2018-05-23,KRW,-3826.82,31,-1.34,-124.84,15000.0,0.0,0.0,-246.04,-246.04,22700.27,19631.33,16615.0
2018-05-23,MXN,-4770.16,96,-1.72,-49.67,15000.0,0.0,0.0,-280.09,-280.09,1719.48,-1825.76,16615.0
2018-05-23,PLN,-2707.77,26,-1.43,-102.91,15000.0,0.0,0.0,-188.72,-188.72,11162.08,7124.99,16615.0
2018-05-23,ZAR,-5079.89,84,-1.3,-60.35,15000.0,0.0,0.0,-416.5,-416.5,7437.14,3761.64,16615.0
2018-05-24,CLP,5045.73,49,0.0,102.21,15000.0,0.0,0.0,316.71,316.71,-6878.52,-13690.4,16622.0
2018-05-24,CNY,-1176.7,39,-1.09,-30.45,15000.0,0.0,0.0,-4.57,-4.57,-4710.82,-5813.96,16622.0
2018-05-24,COP,8057.29,68,1.25,118.39,15000.0,0.0,0.0,359.84,359.84,12357.38,4469.5,16622.0
2018-05-24,CZK,-1760.55,38,-1.17,-46.67,15000.0,0.0,0.0,3.51,3.51,9019.25,5757.23,16622.0
2018-05-24,HUF,-3221.72,50,-1.14,-65.0,15000.0,0.0,0.0,-362.78,-362.78,13093.85,8261.52,16622.0
2018-05-24,INR,-3792.27,56,-1.27,-67.79,15000.0,0.0,0.0,93.75,93.75,-3071.58,-5221.65,16622.0
2018-05-24,ILS,-4491.08,17,-1.37,-259.84,15000.0,0.0,0.0,-691.16,-691.16,13675.12,7174.15,16622.0
2018-05-24,KRW,-3826.82,31,-1.33,-123.39,15000.0,0.0,0.0,-387.51,-387.51,22312.76,19243.81,16622.0
2018-05-24,MXN,-4770.16,96,-1.75,-49.91,15000.0,0.0,0.0,-51.75,-51.75,1667.73,-1877.51,16622.0
2018-05-24,PLN,-2707.77,26,-1.4,-103.05,15000.0,0.0,0.0,-116.76,-116.76,11045.32,7008.23,16622.0
2018-05-24,ZAR,-5079.89,84,-1.24,-60.68,15000.0,0.0,0.0,96.13,96.13,7533.27,3857.77,16622.0
2018-05-25,CLP,5045.73,51,0.03,99.9,15000.0,0.0,0.0,460.38,460.38,-6418.14,-13230.02,18099.0
2018-05-25,CNY,-1176.7,39,-1.04,-30.52,15000.0,0.0,0.0,-13.8,-13.8,-4724.63,-5827.76,18099.0
2018-05-25,COP,8057.29,68,1.18,118.87,15000.0,0.0,0.0,-102.22,-102.22,12255.16,4367.27,18099.0
2018-05-25,CZK,-1760.55,38,-1.1,-46.57,15000.0,0.0,0.0,-220.47,-220.47,8798.78,5536.76,18099.0
2018-05-25,HUF,-3221.72,51,-1.06,-62.82,15000.0,0.0,0.0,-132.21,-132.21,12961.64,8129.31,18099.0
2018-05-25,INR,-3792.27,56,-1.21,-67.69,15000.0,0.0,0.0,-734.9,-734.9,-3806.48,-5956.55,18099.0
2018-05-25,ILS,-4491.08,18,-1.3,-254.23,15000.0,0.0,0.0,95.94,95.94,13771.05,7270.09,18099.0
2018-05-25,KRW,-3826.82,31,-1.26,-123.94,15000.0,0.0,0.0,85.75,85.75,22398.51,19329.56,18099.0
2018-05-25,MXN,-7466.47,96,-1.79,-77.44,15000.0,-2696.31,27.53,-250.55,-278.08,1417.19,-2155.59,18099.0
2018-05-25,PLN,-2707.77,27,-1.3,-101.63,15000.0,0.0,0.0,-231.19,-231.19,10814.13,6777.05,18099.0
2018-05-25,ZAR,-5079.89,84,-1.15,-60.81,15000.0,0.0,0.0,89.09,89.09,7622.36,3946.86,18099.0
2018-05-28,CLP,5045.73,51,0.05,98.36,15000.0,0.0,0.0,-151.57,-151.57,-6569.72,-13381.6,18124.0
2018-05-28,CNY,-1176.7,38,-0.98,-30.66,15000.0,0.0,0.0,72.54,72.54,-4652.09,-5755.22,18124.0
2018-05-28,COP,8057.29,68,1.12,119.35,15000.0,0.0,0.0,67.98,67.98,12323.14,4435.25,18124.0
2018-05-28,CZK,-1760.55,38,-1.04,-46.13,15000.0,0.0,0.0,36.21,36.21,8834.99,5572.97,18124.0
2018-05-28,HUF,-3221.72,53,-0.99,-61.02,15000.0,0.0,0.0,6.34,6.34,12967.98,8135.65,18124.0
2018-05-28,INR,-3792.27,57,-1.16,-67.08,15000.0,0.0,0.0,-264.86,-264.86,-4071.34,-6221.41,18124.0
2018-05-28,ILS,-4491.08,18,-1.22,-248.62,15000.0,0.0,0.0,-177.92,-177.92,13593.13,7092.17,18124.0
2018-05-28,KRW,-3826.82,31,-1.21,-123.73,15000.0,0.0,0.0,-63.57,-63.57,22334.94,19265.99,18124.0
2018-05-28,MXN,-7466.47,96,-1.81,-77.55,15000.0,0.0,0.0,316.37,316.37,1733.55,-1839.23,18124.0
2018-05-28,PLN,-2707.77,27,-1.2,-100.3,15000.0,0.0,0.0,-9.52,-9.52,10804.61,6767.53,18124.0
2018-05-28,ZAR,-5079.89,84,-1.07,-60.72,15000.0,0.0,0.0,-65.32,-65.32,7557.04,3881.54,18124.0
2018-05-29,CLP,5045.73,52,0.07,96.83,15000.0,0.0,0.0,288.81,288.81,-6280.91,-13092.79,18110.0
2018-05-29,CNY,-1176.7,38,-0.94,-30.83,15000.0,0.0,0.0,-66.72,-66.72,-4718.81,-5821.95,18110.0
2018-05-29,COP,8057.29,67,1.06,120.0,15000.0,0.0,0.0,-273.18,-273.18,12049.96,4162.08,18110.0
2018-05-29,CZK,-1760.55,39,-1.0,-44.73,15000.0,0.0,0.0,-189.47,-189.47,8645.52,5383.5,18110.0
2018-05-29,HUF,-3221.72,54,-0.93,-59.69,15000.0,0.0,0.0,-26.57,-26.57,12941.41,8109.08,18110.0
2018-05-29,INR,-3792.27,57,-1.12,-66.61,15000.0,0.0,0.0,-78.0,-78.0,-4149.34,-6299.4,18110.0
2018-05-29,ILS,-4491.08,19,-1.15,-241.59,15000.0,0.0,0.0,-525.14,-525.14,13068.0,6567.03,18110.0
2018-05-29,KRW,-3826.82,31,-1.16,-122.36,15000.0,0.0,0.0,-347.16,-347.16,21987.78,18918.83,18110.0
2018-05-29,MXN,-7466.47,96,-1.83,-77.97,15000.0,0.0,0.0,654.84,654.84,2388.4,-1184.38,18110.0
2018-05-29,PLN,-2707.77,27,-1.12,-100.3,15000.0,0.0,0.0,79.72,79.72,10884.33,6847.25,18110.0
2018-05-29,ZAR,-5079.89,83,-1.0,-61.05,15000.0,0.0,0.0,369.2,369.2,7926.24,4250.74,18110.0
2018-05-30,CLP,5045.73,52,0.06,96.72,15000.0,0.0,0.0,-124.42,-124.42,-6405.33,-13217.21,18012.0
2018-05-30,CNY,-1176.7,38,-0.92,-30.99,15000.0,0.0,0.0,8.37,8.37,-4710.44,-5813.57,18012.0
2018-05-30,COP,8057.29,67,1.05,120.64,15000.0,0.0,0.0,160.84,160.84,12210.8,4322.92,18012.0
2018-05-30,CZK,-1760.55,40,-0.99,-44.43,15000.0,0.0,0.0,-2.36,-2.36,8643.16,5381.14,18012.0
2018-05-30,HUF,-3221.72,54,-0.92,-59.49,15000.0,0.0,0.0,-88.28,-88.28,12853.13,8020.8,18012.0
2018-05-30,INR,-3792.27,58,-1.11,-65.77,15000.0,0.0,0.0,121.02,121.02,-4028.31,-6178.38,18012.0
2018-05-30,ILS,-4491.08,19,-1.13,-235.66,15000.0,0.0,0.0,-349.62,-349.62,12718.38,6217.41,18012.0
2018-05-30,KRW,-3826.82,31,-1.16,-122.05,15000.0,0.0,0.0,30.86,30.86,22018.64,18949.7,18012.0
2018-05-30,MXN,-7466.47,96,-1.77,-78.06,15000.0,0.0,0.0,609.1,609.1,2997.5,-575.28,18012.0
2018-05-30,PLN,-2707.77,27,-1.07,-100.21,15000.0,0.0,0.0,-218.44,-218.44,10665.89,6628.8,18012.0
2018-05-30,ZAR,-5079.89,83,-0.95,-61.1,15000.0,0.0,0.0,181.69,181.69,8107.93,4432.42,18012.0
2018-05-31,CLP,5045.73,52,0.07,97.23,15000.0,0.0,0.0,-321.27,-321.27,-6726.6,-13538.48,17950.0
2018-05-31,CNY,-1176.7,38,-0.89,-31.13,15000.0,0.0,0.0,17.22,17.22,-4693.21,-5796.35,17950.0
2018-05-31,COP,8057.29,66,1.04,121.28,15000.0,0.0,0.0,-64.96,-64.96,12145.85,4257.96,17950.0
2018-05-31,CZK,-1760.55,40,-0.95,-44.09,15000.0,0.0,0.0,-17.81,-17.81,8625.35,5363.33,17950.0
2018-05-31,HUF,-3221.72,54,-0.89,-59.7,15000.0,0.0,0.0,-33.28,-33.28,12819.86,7987.53,17950.0
2018-05-31,INR,-3792.27,58,-1.09,-65.61,15000.0,0.0,0.0,398.52,398.52,-3629.8,-5779.86,17950.0
2018-05-31,ILS,-4491.08,19,-1.09,-234.71,15000.0,0.0,0.0,11.33,11.33,12729.71,6228.74,17950.0
2018-05-31,KRW,-3826.82,31,-1.13,-122.59,15000.0,0.0,0.0,25.26,25.26,22043.91,18974.96,17950.0
2018-05-31,MXN,-7466.47,96,-1.78,-77.62,15000.0,0.0,0.0,486.95,486.95,3484.45,-88.33,17950.0
2018-05-31,PLN,-2707.77,27,-1.02,-100.41,15000.0,0.0,0.0,-9.81,-9.81,10656.07,6618.99,17950.0
2018-05-31,ZAR,-5079.89,83,-0.88,-61.16,15000.0,0.0,0.0,78.98,78.98,8186.91,4511.4,17950.0
2018-06-01,CLP,5045.73,52,0.1,97.26,15000.0,0.0,0.0,-407.78,-407.78,-7134.38,-13946.26,17874.0
2018-06-01,CNY,-1176.7,38,-0.83,-31.29,15000.0,0.0,0.0,-60.43,-60.43,-4753.65,-5856.78,17874.0
2018-06-01,COP,8057.29,66,1.01,121.93,15000.0,0.0,0.0,323.76,323.76,12469.61,4581.72,17874.0
2018-06-01,CZK,-1760.55,40,-0.9,-44.31,15000.0,0.0,0.0,102.56,102.56,8727.92,5465.89,17874.0
2018-06-01,HUF,-3221.72,54,-0.85,-60.01,15000.0,0.0,0.0,28.88,28.88,12848.73,8016.4,17874.0
2018-06-01,INR,-3792.27,58,-1.05,-65.9,15000.0,0.0,0.0,159.4,159.4,-3470.4,-5620.47,17874.0
2018-06-01,ILS,-4491.08,19,-1.04,-233.72,15000.0,0.0,0.0,63.78,63.78,12793.49,6292.53,17874.0
2018-06-01,KRW,-3826.82,31,-1.08,-123.02,15000.0,0.0,0.0,-0.84,-0.84,22043.07,18974.12,17874.0
2018-06-01,MXN,-7466.47,98,-1.81,-76.35,15000.0,0.0,0.0,260.1,260.1,3744.55,171.77,17874.0
2018-06-01,PLN,-2707.77,27,-0.95,-100.95,15000.0,0.0,0.0,20.61,20.61,10676.68,6639.59,17874.0
2018-06-01,ZAR,-5079.89,83,-0.81,-61.3,15000.0,0.0,0.0,1.79,1.79,8188.69,4513.19,17874.0
2018-06-04,CLP,5045.73,52,0.17,97.11,15000.0,0.0,0.0,-268.77,-268.77,-7403.15,-14215.03,16497.0
2018-06-04,CNY,-1176.7,37,-0.78,-31.47,15000.0,0.0,0.0,37.15,37.15,-4716.5,-5819.63,16497.0
2018-06-04,COP,8057.29,66,0.97,122.59,15000.0,0.0,0.0,35.3,35.3,12504.91,4617.02,16497.0
2018-06-04,CZK,-1760.55,40,-0.86,-44.56,15000.0,0.0,0.0,90.67,90.67,8818.59,5556.56,16497.0
2018-06-04,HUF,-3221.72,53,-0.82,-60.3,15000.0,0.0,0.0,-36.12,-36.12,12812.61,7980.28,16497.0
2018-06-04,INR,-3792.27,57,-1.02,-66.16,15000.0,0.0,0.0,-203.34,-203.34,-3673.75,-5823.81,16497.0
2018-06-04,ILS,-4491.08,19,-0.97,-234.1,15000.0,0.0,0.0,139.78,139.78,12933.28,6432.31,16497.0
2018-06-04,KRW,-3826.82,31,-1.03,-123.69,15000.0,0.0,0.0,206.47,206.47,22249.54,19180.59,16497.0
2018-06-04,MXN,-7466.47,98,-1.8,-75.85,15000.0,0.0,0.0,-192.91,-192.91,3551.64,-21.14,16497.0
2018-06-04,PLN,57.88,27,-0.87,2.17,15000.0,2765.65,154.68,-50.32,-205.0,10626.36,6434.6,16497.0
2018-06-04,ZAR,-5079.89,83,-0.72,-61.55,15000.0,0.0,0.0,-250.73,-250.73,7937.96,4262.45,16497.0
2018-06-05,CLP,8303.9,52,0.27,158.36,15000.0,3258.17,122.5,-89.36,-211.86,-7492.51,-14426.89,16462.0
2018-06-05,CNY,-1176.7,37,-0.74,-31.62,15000.0,0.0,0.0,-7.42,-7.42,-4723.93,-5827.06,16462.0
2018-06-05,COP,8057.29,66,0.95,122.71,15000.0,0.0,0.0,592.43,592.43,13097.34,5209.46,16462.0
2018-06-05,CZK,-1760.55,40,-0.83,-44.43,15000.0,0.0,0.0,135.67,135.67,8954.26,5692.23,16462.0
2018-06-05,HUF,-3221.72,53,-0.8,-60.48,15000.0,0.0,0.0,-178.34,-178.34,12634.27,7801.94,16462.0
2018-06-05,INR,-3792.27,57,-1.0,-66.52,15000.0,0.0,0.0,-304.37,-304.37,-3978.11,-6128.18,16462.0
2018-06-05,ILS,-4491.08,19,-0.93,-235.38,15000.0,0.0,0.0,-30.88,-30.88,12902.4,6401.43,16462.0
2018-06-05,KRW,-3826.82,31,-1.0,-124.3,15000.0,0.0,0.0,-117.54,-117.54,22132.0,19063.05,16462.0
2018-06-05,MXN,-7466.47,99,-1.72,-75.7,15000.0,0.0,0.0,333.54,333.54,3885.18,312.4,16462.0
2018-06-05,PLN,57.88,27,-0.83,2.18,15000.0,0.0,0.0,0.48,0.48,10626.85,6435.08,16462.0
2018-06-05,ZAR,-5079.89,82,-0.65,-61.89,15000.0,0.0,0.0,-53.97,-53.97,7883.99,4208.48,16462.0
2018-06-06,CLP,8303.9,53,0.41,156.88,15000.0,0.0,0.0,-257.43,-257.43,-7749.94,-14684.32,16461.0
2018-06-06,CNY,-1176.7,37,-0.71,-31.8,15000.0,0.0,0.0,-57.02,-57.02,-4780.94,-5884.08,16461.0
2018-06-06,COP,8057.29,65,0.91,123.03,15000.0,0.0,0.0,-43.59,-43.59,13053.75,5165.87,16461.0
2018-06-06,CZK,-1760.55,41,-0.81,-43.1,15000.0,0.0,0.0,338.73,338.73,9292.98,6030.96,16461.0
2018-06-06,HUF,-3221.72,53,-0.77,-60.8,15000.0,0.0,0.0,301.72,301.72,12936.0,8103.66,16461.0
2018-06-06,INR,-3792.27,57,-0.97,-66.88,15000.0,0.0,0.0,134.71,134.71,-3843.4,-5993.46,16461.0
2018-06-06,ILS,-4491.08,19,-0.88,-235.93,15000.0,0.0,0.0,202.47,202.47,13104.86,6603.9,16461.0
2018-06-06,KRW,-3826.82,31,-0.96,-124.94,15000.0,0.0,0.0,-14.96,-14.96,22117.04,19048.1,16461.0
2018-06-06,MXN,-7466.47,98,-1.69,-76.12,15000.0,0.0,0.0,-504.95,-504.95,3380.23,-192.55,16461.0
2018-06-06,PLN,57.88,27,-0.76,2.18,15000.0,0.0,0.0,-6.35,-6.35,10620.49,6428.73,16461.0
2018-06-06,ZAR,-5079.89,82,-0.56,-62.16,15000.0,0.0,0.0,-75.94,-75.94,7808.05,4132.55,16461.0
2018-06-07,CLP,8303.9,53,0.55,156.9,15000.0,0.0,0.0,220.33,220.33,-7529.61,-14463.99,16482.0
2018-06-07,CNY,-1176.7,37,-0.71,-31.97,15000.0,0.0,0.0,54.63,54.63,-4726.32,-5829.45,16482.0
2018-06-07,COP,8057.29,65,0.9,123.6,15000.0,0.0,0.0,-418.85,-418.85,12634.91,4747.02,16482.0
2018-06-07,CZK,-1760.55,42,-0.8,-41.6,15000.0,0.0,0.0,57.61,57.61,9350.59,6088.57,16482.0
2018-06-07,HUF,-3221.72,53,-0.78,-61.05,15000.0,0.0,0.0,112.0,112.0,13048.0,8215.67,16482.0
2018-06-07,INR,-3792.27,56,-0.97,-67.24,15000.0,0.0,0.0,255.88,255.88,-3587.52,-5737.58,16482.0
2018-06-07,ILS,-4491.08,19,-0.87,-235.49,15000.0,0.0,0.0,267.95,267.95,13372.81,6871.84,16482.0
2018-06-07,KRW,-3826.82,31,-0.95,-125.4,15000.0,0.0,0.0,214.19,214.19,22331.23,19262.28,16482.0
2018-06-07,MXN,-7466.47,98,-1.62,-76.49,15000.0,0.0,0.0,697.94,697.94,4078.17,505.39,16482.0
2018-06-07,PLN,57.88,27,-0.72,2.17,15000.0,0.0,0.0,-5.5,-5.5,10614.99,6423.23,16482.0
2018-06-07,ZAR,-5079.89,81,-0.5,-62.48,15000.0,0.0,0.0,575.02,575.02,8383.07,4707.57,16482.0
2018-06-08,CLP,10889.03,53,0.66,206.65,15000.0,2585.14,99.5,-36.91,-136.41,-7566.52,-14600.4,16298.0
2018-06-08,CNY,-1176.7,37,-0.71,-32.14,15000.0,0.0,0.0,-60.91,-60.91,-4787.23,-5890.36,16298.0
2018-06-08,COP,8057.29,65,0.9,124.07,15000.0,0.0,0.0,-754.73,-754.73,11880.18,3992.29,16298.0
2018-06-08,CZK,-1760.55,43,-0.79,-40.79,15000.0,0.0,0.0,-28.86,-28.86,9321.73,6059.71,16298.0
2018-06-08,HUF,-3221.72,54,-0.77,-59.21,15000.0,0.0,0.0,987.51,987.51,14035.5,9203.17,16298.0
2018-06-08,INR,-3792.27,56,-0.97,-67.61,15000.0,0.0,0.0,191.75,191.75,-3395.76,-5545.83,16298.0
2018-06-08,ILS,-4491.08,19,-0.86,-235.77,15000.0,0.0,0.0,-98.87,-98.87,13273.94,6772.98,16298.0
2018-06-08,KRW,-3826.82,30,-0.94,-126.09,15000.0,0.0,0.0,-334.83,-334.83,21996.41,18927.46,16298.0
2018-06-08,MXN,-7466.47,97,-1.54,-76.91,15000.0,0.0,0.0,-215.66,-215.66,3862.51,289.73,16298.0
2018-06-08,PLN,57.88,27,-0.69,2.14,15000.0,0.0,0.0,-2.01,-2.01,10612.99,6421.22,16298.0
2018-06-08,ZAR,-2551.85,82,-0.45,-31.07,15000.0,2528.04,47.12,1052.99,1005.87,9436.06,5713.44,16298.0
2018-06-11,CLP,10889.03,52,0.72,207.77,15000.0,0.0,0.0,-77.02,-77.02,-7643.54,-14677.42,16383.0
2018-06-11,CNY,-1176.7,36,-0.7,-32.32,15000.0,0.0,0.0,12.08,12.08,-4775.14,-5878.28,16383.0
2018-06-11,COP,8057.29,65,0.9,124.55,15000.0,0.0,0.0,33.26,33.26,11913.44,4025.56,16383.0
2018-06-11,CZK,-1760.55,44,-0.78,-39.65,15000.0,0.0,0.0,189.63,189.63,9511.36,6249.34,16383.0
2018-06-11,HUF,-3221.72,59,-0.78,-54.45,15000.0,0.0,0.0,740.4,740.4,14775.91,9943.58,16383.0
2018-06-11,INR,-3792.27,56,-0.97,-67.88,15000.0,0.0,0.0,120.12,120.12,-3275.64,-5425.71,16383.0
2018-06-11,ILS,-4491.08,19,-0.85,-234.86,15000.0,0.0,0.0,413.49,413.49,13687.43,7186.47,16383.0
2018-06-11,KRW,-3826.82,30,-0.93,-126.76,15000.0,0.0,0.0,135.65,135.65,22132.06,19063.11,16383.0
2018-06-11,MXN,-7466.47,97,-1.45,-77.25,15000.0,0.0,0.0,391.57,391.57,4254.08,681.3,16383.0
2018-06-11,PLN,57.88,27,-0.68,2.11,15000.0,0.0,0.0,-2.05,-2.05,10610.94,6419.17,16383.0
2018-06-11,ZAR,-2551.85,84,-0.39,-30.33,15000.0,0.0,0.0,118.53,118.53,9554.59,5831.97,16383.0
2018-06-12,CLP,10889.03,52,0.74,208.88,15000.0,0.0,0.0,-294.87,-294.87,-7938.41,-14972.29,16376.0
2018-06-12,CNY,-1176.7,36,-0.7,-32.5,15000.0,0.0,0.0,2.2,2.2,-4772.94,-5876.08,16376.0
2018-06-12,COP,8057.29,65,0.91,123.57,15000.0,0.0,0.0,-552.06,-552.06,11361.38,3473.49,16376.0
2018-06-12,CZK,-1760.55,45,-0.78,-39.49,15000.0,0.0,0.0,-152.35,-152.35,9359.01,6096.98,16376.0
2018-06-12,HUF,-3221.72,64,-0.77,-50.58,15000.0,0.0,0.0,-107.68,-107.68,14668.23,9835.9,16376.0
2018-06-12,INR,-3792.27,56,-0.98,-67.35,15000.0,0.0,0.0,253.89,253.89,-3021.75,-5171.82,16376.0
2018-06-12,ILS,-4491.08,19,-0.85,-230.38,15000.0,0.0,0.0,511.66,511.66,14199.1,7698.13,16376.0
2018-06-12,KRW,-3826.82,30,-0.94,-127.44,15000.0,0.0,0.0,-112.8,-112.8,22019.26,18950.32,16376.0
2018-06-12,MXN,-7466.47,96,-1.4,-77.48,15000.0,0.0,0.0,603.24,603.24,4857.31,1284.53,16376.0
2018-06-12,PLN,57.88,28,-0.67,2.1,15000.0,0.0,0.0,4.99,4.99,10615.92,6424.16,16376.0
2018-06-12,ZAR,-2551.85,87,-0.35,-29.34,15000.0,0.0,0.0,130.6,130.6,9685.19,5962.57,16376.0
2018-06-13,CLP,10889.03,52,0.77,210.02,15000.0,0.0,0.0,111.34,111.34,-7827.08,-14860.96,16370.0
2018-06-13,CNY,-1176.7,36,-0.71,-32.66,15000.0,0.0,0.0,-11.5,-11.5,-4784.45,-5887.58,16370.0
2018-06-13,COP,8057.29,66,0.92,122.09,15000.0,0.0,0.0,-343.44,-343.44,11017.94,3130.05,16370.0
2018-06-13,CZK,-1760.55,45,-0.79,-39.55,15000.0,0.0,0.0,189.79,189.79,9548.8,6286.78,16370.0
2018-06-13,HUF,-3221.72,70,-0.78,-46.04,15000.0,0.0,0.0,635.53,635.53,15303.76,10471.43,16370.0
2018-06-13,INR,-3792.27,56,-0.99,-67.44,15000.0,0.0,0.0,-227.67,-227.67,-3249.43,-5399.49,16370.0
2018-06-13,ILS,-4491.08,20,-0.85,-225.98,15000.0,0.0,0.0,239.01,239.01,14438.11,7937.14,16370.0
2018-06-13,KRW,-3826.82,30,-0.95,-128.13,15000.0,0.0,0.0,-15.27,-15.27,22003.99,18935.04,16370.0
2018-06-13,MXN,-7466.47,97,-1.36,-77.07,15000.0,0.0,0.0,263.6,263.6,5120.92,1548.14,16370.0
2018-06-13,PLN,57.88,28,-0.66,2.09,15000.0,0.0,0.0,-4.73,-4.73,10611.2,6419.43,16370.0
2018-06-13,ZAR,-2551.85,89,-0.31,-28.75,15000.0,0.0,0.0,-176.39,-176.39,9508.8,5786.17,16370.0
2018-06-14,CLP,10889.03,52,0.76,211.13,15000.0,0.0,0.0,449.31,449.31,-7377.77,-14411.65,16347.0
2018-06-14,CNY,-1176.7,36,-0.71,-32.63,15000.0,0.0,0.0,-176.08,-176.08,-4960.53,-6063.66,16347.0
2018-06-14,COP,8057.29,67,0.94,120.64,15000.0,0.0,0.0,-457.15,-457.15,10560.79,2672.9,16347.0
2018-06-14,CZK,-1760.55,44,-0.8,-39.72,15000.0,0.0,0.0,-33.59,-33.59,9515.22,6253.19,16347.0
2018-06-14,HUF,-3221.72,77,-0.8,-42.03,15000.0,0.0,0.0,255.0,255.0,15558.76,10726.43,16347.0
2018-06-14,INR,-3792.27,56,-1.01,-67.51,15000.0,0.0,0.0,287.01,287.01,-2962.41,-5112.48,16347.0
2018-06-14,ILS,-4491.08,20,-0.85,-221.2,15000.0,0.0,0.0,355.18,355.18,14793.29,8292.32,16347.0
2018-06-14,KRW,-3826.82,30,-0.96,-128.77,15000.0,0.0,0.0,461.58,461.58,22465.57,19396.62,16347.0
2018-06-14,MXN,-7466.47,97,-1.23,-76.79,15000.0,0.0,0.0,597.25,597.25,5718.17,2145.39,16347.0
2018-06-14,PLN,57.88,28,-0.67,2.1,15000.0,0.0,0.0,4.83,4.83,10616.03,6424.27,16347.0
2018-06-14,ZAR,-2551.85,89,-0.25,-28.73,15000.0,0.0,0.0,-112.07,-112.07,9396.73,5674.11,16347.0
2018-06-15,CLP,10889.03,51,0.7,211.94,15000.0,0.0,0.0,484.32,484.32,-6893.45,-13927.33,16356.0
2018-06-15,CNY,-1176.7,36,-0.67,-32.64,15000.0,0.0,0.0,-40.64,-40.64,-5001.16,-6104.3,16356.0
2018-06-15,COP,8057.29,67,0.91,119.8,15000.0,0.0,0.0,-462.53,-462.53,10098.26,2210.37,16356.0
2018-06-15,CZK,-1760.55,44,-0.77,-39.92,15000.0,0.0,0.0,-76.24,-76.24,9438.97,6176.95,16356.0
2018-06-15,HUF,-3221.72,80,-0.77,-40.22,15000.0,0.0,0.0,272.74,272.74,15831.5,10999.17,16356.0
2018-06-15,INR,-3792.27,56,-0.96,-67.78,15000.0,0.0,0.0,-11.73,-11.73,-2974.14,-5124.21,16356.0
2018-06-15,ILS,-4491.08,21,-0.81,-214.52,15000.0,0.0,0.0,186.61,186.61,14979.9,8478.94,16356.0
2018-06-15,KRW,-3826.82,30,-0.92,-129.47,15000.0,0.0,0.0,-420.72,-420.72,22044.85,18975.9,16356.0
2018-06-15,MXN,-7466.47,98,-1.19,-75.93,15000.0,0.0,0.0,301.24,301.24,6019.41,2446.63,16356.0
2018-06-15,PLN,57.88,27,-0.65,2.11,15000.0,0.0,0.0,-1.43,-1.43,10614.6,6422.84,16356.0
2018-06-15,ZAR,-2551.85,88,-0.27,-28.88,15000.0,0.0,0.0,156.4,156.4,9553.13,5830.5,16356.0
2018-06-18,CLP,10889.03,51,0.62,212.74,15000.0,0.0,0.0,-52.58,-52.58,-6946.03,-13979.91,16275.0
2018-06-18,CNY,-1176.7,36,-0.64,-32.63,15000.0,0.0,0.0,-2.99,-2.99,-5004.15,-6107.29,16275.0
2018-06-18,COP,8057.29,68,0.91,118.32,15000.0,0.0,0.0,-347.48,-347.48,9750.78,1862.9,16275.0
2018-06-18,CZK,-1760.55,44,-0.76,-40.13,15000.0,0.0,0.0,57.95,57.95,9496.92,6234.9,16275.0
2018-06-18,HUF,-3221.72,80,-0.78,-40.09,15000.0,0.0,0.0,-246.71,-246.71,15584.79,10752.46,16275.0
2018-06-18,INR,-3792.27,56,-0.95,-68.14,15000.0,0.0,0.0,-69.71,-69.71,-3043.85,-5193.92,16275.0
2018-06-18,ILS,-4491.08,22,-0.79,-207.05,15000.0,0.0,0.0,553.38,553.38,15533.28,9032.32,16275.0
2018-06-18,KRW,-3826.82,29,-0.91,-130.04,15000.0,0.0,0.0,-176.49,-176.49,21868.36,18799.41,16275.0
2018-06-18,MXN,-7466.47,98,-1.13,-76.08,15000.0,0.0,0.0,-576.19,-576.19,5443.22,1870.44,16275.0
2018-06-18,PLN,57.88,27,-0.64,2.12,15000.0,0.0,0.0,4.09,4.09,10618.69,6426.93,16275.0
