Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-22,COP,12500.03,275,3.47,45.45,15000.0,0.0,0.0,120.71,120.71,6492.57,-706.77,14712.0
2020-04-22,CZK,-5497.54,125,-3.51,-44.11,15000.0,0.0,0.0,107.55,107.55,-7388.96,-10038.81,14712.0
2020-04-22,HUF,-8973.44,159,-3.2,-56.3,15000.0,0.0,0.0,157.75,157.75,-23857.65,-29111.37,14712.0
2020-04-22,INR,1321.82,121,-3.3,10.91,15000.0,0.0,0.0,54.55,54.55,-623.66,-3096.58,14712.0
2020-04-22,ILS,-3284.44,47,-3.77,-69.89,15000.0,0.0,0.0,114.03,114.03,-22407.8,-28597.29,14712.0
2020-04-22,KRW,472.04,50,-3.47,9.48,15000.0,0.0,0.0,-18.74,-18.74,-24583.83,-27650.68,14712.0
2020-04-22,MXN,-14116.53,244,-1.57,-57.82,15000.0,0.0,0.0,-403.93,-403.93,-2857.39,-5805.87,14712.0
2020-04-22,PLN,-856.7,95,-3.51,-9.04,15000.0,0.0,0.0,5.42,5.42,-9688.56,-14170.81,14712.0
2020-04-22,ZAR,-8280.01,158,-3.18,-52.35,15000.0,0.0,0.0,138.08,138.08,-30399.08,-33958.43,14712.0
2020-04-23,CLP,4863.62,124,-0.77,39.33,15000.0,0.0,0.0,-34.31,-34.31,36411.99,30443.95,14735.0
2020-04-23,CNY,-5777.26,73,-3.37,-78.91,15000.0,0.0,0.0,217.86,217.86,10791.52,9152.5,14735.0
2020-04-23,COP,12500.03,274,3.54,45.62,15000.0,0.0,0.0,385.04,385.04,6877.61,-321.73,14735.0
2020-04-23,CZK,-5497.54,124,-3.54,-44.36,15000.0,0.0,0.0,11.79,11.79,-7377.17,-10027.02,14735.0
2020-04-23,HUF,-8973.44,159,-3.25,-56.56,15000.0,0.0,0.0,314.09,314.09,-23543.56,-28797.29,14735.0
2020-04-23,INR,1321.82,122,-3.37,10.88,15000.0,0.0,0.0,62.26,62.26,-561.4,-3034.32,14735.0
2020-04-23,ILS,-3284.44,47,-3.81,-70.26,15000.0,0.0,0.0,-55.6,-55.6,-22463.4,-28652.89,14735.0
2020-04-23,KRW,472.04,50,-3.51,9.51,15000.0,0.0,0.0,11.35,11.35,-24572.48,-27639.33,14735.0
2020-04-23,MXN,-14116.53,243,-1.51,-58.06,15000.0,0.0,0.0,443.56,443.56,-2413.84,-5362.31,14735.0
2020-04-23,PLN,-856.7,94,-3.6,-9.08,15000.0,0.0,0.0,-3.69,-3.69,-9692.25,-14174.5,14735.0
2020-04-23,ZAR,-8280.01,158,-3.24,-52.48,15000.0,0.0,0.0,108.37,108.37,-30290.71,-33850.06,14735.0
2020-04-24,CLP,4863.62,123,-0.88,39.49,15000.0,0.0,0.0,-157.59,-157.59,36254.4,30286.36,14771.0
2020-04-24,CNY,-5777.26,73,-3.4,-79.32,15000.0,0.0,0.0,336.98,336.98,11128.49,9489.47,14771.0
2020-04-24,COP,12500.03,273,3.57,45.85,15000.0,0.0,0.0,51.08,51.08,6928.69,-270.65,14771.0
2020-04-24,CZK,-5497.54,123,-3.54,-44.6,15000.0,0.0,0.0,-37.37,-37.37,-7414.54,-10064.39,14771.0
2020-04-24,HUF,-8973.44,158,-3.29,-56.85,15000.0,0.0,0.0,-198.28,-198.28,-23741.84,-28995.57,14771.0
2020-04-24,INR,1321.82,121,-3.4,10.94,15000.0,0.0,0.0,-59.8,-59.8,-621.21,-3094.12,14771.0
2020-04-24,ILS,-3284.44,47,-3.83,-70.63,15000.0,0.0,0.0,-2.51,-2.51,-22465.91,-28655.4,14771.0
2020-04-24,KRW,472.04,49,-3.54,9.56,15000.0,0.0,0.0,31.96,31.96,-24540.52,-27607.37,14771.0
2020-04-24,MXN,-14116.53,242,-1.47,-58.37,15000.0,0.0,0.0,1214.57,1214.57,-1199.26,-4147.74,14771.0
2020-04-24,PLN,-856.7,94,-3.64,-9.13,15000.0,0.0,0.0,-13.7,-13.7,-9705.94,-14188.19,14771.0
2020-04-24,ZAR,-8280.01,157,-3.27,-52.68,15000.0,0.0,0.0,94.25,94.25,-30196.46,-33755.81,14771.0
2020-04-27,CLP,4863.62,123,-1.11,39.64,15000.0,0.0,0.0,99.14,99.14,36353.54,30385.5,14812.0
2020-04-27,CNY,-5777.26,72,-3.51,-79.74,15000.0,0.0,0.0,-43.48,-43.48,11085.01,9445.99,14812.0
2020-04-27,COP,12500.03,271,3.71,46.1,15000.0,0.0,0.0,-296.45,-296.45,6632.24,-567.1,14812.0
2020-04-27,CZK,-5497.54,123,-3.62,-44.82,15000.0,0.0,0.0,55.1,55.1,-7359.44,-10009.29,14812.0
2020-04-27,HUF,-8973.44,157,-3.39,-57.15,15000.0,0.0,0.0,-120.34,-120.34,-23862.18,-29115.91,14812.0
2020-04-27,INR,1321.82,120,-3.54,11.0,15000.0,0.0,0.0,24.02,24.02,-597.19,-3070.11,14812.0
2020-04-27,ILS,-3284.44,46,-3.95,-71.0,15000.0,0.0,0.0,0.94,0.94,-22464.97,-28654.46,14812.0
2020-04-27,KRW,472.04,49,-3.63,9.62,15000.0,0.0,0.0,-13.66,-13.66,-24554.18,-27621.03,14812.0
2020-04-27,MXN,-14116.53,241,-1.39,-58.66,15000.0,0.0,0.0,-370.25,-370.25,-1569.52,-4518.0,14812.0
2020-04-27,PLN,-856.7,93,-3.83,-9.18,15000.0,0.0,0.0,-39.38,-39.38,-9745.32,-14227.57,14812.0
2020-04-27,ZAR,-8280.01,156,-3.4,-52.95,15000.0,0.0,0.0,-12.41,-12.41,-30208.87,-33768.22,14812.0
2020-04-28,CLP,4863.62,122,-1.33,39.81,15000.0,0.0,0.0,16.18,16.18,36369.71,30401.68,16216.0
2020-04-28,CNY,-5777.26,72,-3.6,-79.84,15000.0,0.0,0.0,-90.92,-90.92,10994.09,9355.07,16216.0
2020-04-28,COP,12500.03,270,3.82,46.35,15000.0,0.0,0.0,23.01,23.01,6655.25,-544.09,16216.0
2020-04-28,CZK,-5497.54,122,-3.67,-45.03,15000.0,0.0,0.0,-93.74,-93.74,-7453.18,-10103.03,16216.0
2020-04-28,HUF,-8973.44,156,-3.47,-57.46,15000.0,0.0,0.0,-60.51,-60.51,-23922.7,-29176.42,16216.0
2020-04-28,INR,1321.82,120,-3.64,11.06,15000.0,0.0,0.0,-7.9,-7.9,-605.09,-3078.01,16216.0
2020-04-28,ILS,-3284.44,46,-4.0,-71.35,15000.0,0.0,0.0,41.27,41.27,-22423.7,-28613.19,16216.0
2020-04-28,KRW,472.04,49,-3.7,9.67,15000.0,0.0,0.0,-2.01,-2.01,-24556.19,-27623.04,16216.0
2020-04-28,MXN,-14116.53,240,-1.31,-58.89,15000.0,0.0,0.0,-305.51,-305.51,-1875.03,-4823.51,16216.0
2020-04-28,PLN,-3654.39,93,-3.99,-39.35,15000.0,-2797.69,45.27,-3.73,-49.0,-9749.05,-14276.57,16216.0
2020-04-28,ZAR,-8280.01,156,-3.52,-53.21,15000.0,0.0,0.0,-417.57,-417.57,-30626.45,-34185.8,16216.0
2020-04-29,CLP,4863.62,122,-1.36,40.03,15000.0,0.0,0.0,250.51,250.51,36620.22,30652.19,16240.0
2020-04-29,CNY,-5777.26,72,-3.51,-80.09,15000.0,0.0,0.0,-301.89,-301.89,10692.21,9053.19,16240.0
2020-04-29,COP,12500.03,268,3.74,46.61,15000.0,0.0,0.0,38.7,38.7,6693.95,-505.39,16240.0
2020-04-29,CZK,-5497.54,121,-3.58,-45.28,15000.0,0.0,0.0,-144.08,-144.08,-7597.26,-10247.11,16240.0
2020-04-29,HUF,-8973.44,155,-3.4,-57.77,15000.0,0.0,0.0,-44.55,-44.55,-23967.25,-29220.97,16240.0
2020-04-29,INR,1321.82,119,-3.56,11.1,15000.0,0.0,0.0,-38.7,-38.7,-643.79,-3116.71,16240.0
2020-04-29,ILS,-3284.44,46,-3.94,-71.74,15000.0,0.0,0.0,-3.48,-3.48,-22427.18,-28616.67,16240.0
2020-04-29,KRW,472.04,49,-3.63,9.71,15000.0,0.0,0.0,18.98,18.98,-24537.21,-27604.06,16240.0
2020-04-29,MXN,-14116.53,239,-1.32,-59.17,15000.0,0.0,0.0,-692.39,-692.39,-2567.42,-5515.9,16240.0
2020-04-29,PLN,-3654.39,92,-3.88,-39.55,15000.0,0.0,0.0,-105.44,-105.44,-9854.49,-14382.01,16240.0
2020-04-29,ZAR,-8280.01,155,-3.41,-53.39,15000.0,0.0,0.0,-949.9,-949.9,-31576.34,-35135.7,16240.0
2020-04-30,CLP,4863.62,121,-1.3,40.25,15000.0,0.0,0.0,65.1,65.1,36685.32,30717.28,15705.0
2020-04-30,CNY,-5777.26,72,-3.39,-80.33,15000.0,0.0,0.0,252.78,252.78,10944.99,9305.97,15705.0
2020-04-30,COP,12500.03,267,3.6,46.87,15000.0,0.0,0.0,472.85,472.85,7166.8,-32.54,15705.0
2020-04-30,CZK,-5497.54,121,-3.46,-45.53,15000.0,0.0,0.0,-4.31,-4.31,-7601.57,-10251.42,15705.0
2020-04-30,HUF,-8973.44,155,-3.31,-58.01,15000.0,0.0,0.0,-121.22,-121.22,-24088.47,-29342.19,15705.0
2020-04-30,INR,1321.82,119,-3.44,11.12,15000.0,0.0,0.0,-0.81,-0.81,-644.6,-3117.52,15705.0
2020-04-30,ILS,-3284.44,46,-3.77,-72.13,15000.0,0.0,0.0,-6.32,-6.32,-22433.5,-28622.99,15705.0
2020-04-30,KRW,2983.48,48,-3.51,61.66,15000.0,2511.43,77.93,-0.26,-78.19,-24537.47,-27682.25,15705.0
2020-04-30,MXN,-14116.53,237,-1.3,-59.47,15000.0,0.0,0.0,308.74,308.74,-2258.68,-5207.16,15705.0
2020-04-30,PLN,-3654.39,92,-3.72,-39.76,15000.0,0.0,0.0,48.7,48.7,-9805.78,-14333.3,15705.0
2020-04-30,ZAR,-8280.01,155,-3.24,-53.45,15000.0,0.0,0.0,-207.65,-207.65,-31783.99,-35343.34,15705.0
2020-05-01,CLP,4863.62,120,-1.22,40.44,15000.0,0.0,0.0,8.3,8.3,36693.63,30725.59,15763.0
2020-05-01,CNY,-5777.26,72,-3.28,-80.74,15000.0,0.0,0.0,-6.1,-6.1,10938.88,9299.86,15763.0
2020-05-01,COP,12500.03,265,3.47,47.12,15000.0,0.0,0.0,58.54,58.54,7225.34,26.0,15763.0
2020-05-01,CZK,-5497.54,120,-3.35,-45.78,15000.0,0.0,0.0,-17.45,-17.45,-7619.01,-10268.86,15763.0
2020-05-01,HUF,-8973.44,154,-3.23,-58.29,15000.0,0.0,0.0,16.06,16.06,-24072.41,-29326.14,15763.0
2020-05-01,INR,1321.82,118,-3.34,11.17,15000.0,0.0,0.0,0.19,0.19,-644.42,-3117.33,15763.0
2020-05-01,ILS,-3284.44,45,-3.62,-72.5,15000.0,0.0,0.0,34.72,34.72,-22398.77,-28588.26,15763.0
2020-05-01,KRW,2983.48,48,-3.41,61.99,15000.0,0.0,0.0,-1.65,-1.65,-24539.12,-27683.91,15763.0
2020-05-01,MXN,-14116.53,236,-1.3,-59.76,15000.0,0.0,0.0,5.21,5.21,-2253.47,-5201.95,15763.0
2020-05-01,PLN,-3654.39,91,-3.57,-39.98,15000.0,0.0,0.0,5.62,5.62,-9800.16,-14327.68,15763.0
2020-05-01,ZAR,-8280.01,155,-3.08,-53.47,15000.0,0.0,0.0,-3.85,-3.85,-31787.85,-35347.2,15763.0
2020-05-04,CLP,4863.62,120,-1.14,40.65,15000.0,0.0,0.0,1.18,1.18,36694.81,30726.77,15797.0
2020-05-04,CNY,-5777.26,71,-3.18,-81.17,15000.0,0.0,0.0,-415.02,-415.02,10523.87,8884.85,15797.0
2020-05-04,COP,12500.03,264,3.35,47.38,15000.0,0.0,0.0,-335.09,-335.09,6890.25,-309.1,15797.0
2020-05-04,CZK,-5497.54,119,-3.24,-46.03,15000.0,0.0,0.0,-32.63,-32.63,-7651.65,-10301.5,15797.0
2020-05-04,HUF,-8973.44,153,-3.15,-58.59,15000.0,0.0,0.0,28.36,28.36,-24044.05,-29297.78,15797.0
2020-05-04,INR,1321.82,118,-3.23,11.18,15000.0,0.0,0.0,-47.42,-47.42,-691.83,-3164.75,15797.0
2020-05-04,ILS,-3284.44,45,-3.48,-72.87,15000.0,0.0,0.0,14.32,14.32,-22384.46,-28573.95,15797.0
2020-05-04,KRW,2983.48,48,-3.31,62.22,15000.0,0.0,0.0,229.46,229.46,-24309.67,-27454.45,15797.0
2020-05-04,MXN,-14116.53,235,-1.28,-60.08,15000.0,0.0,0.0,-63.23,-63.23,-2316.71,-5265.18,15797.0
2020-05-04,PLN,-3654.39,91,-3.45,-40.06,15000.0,0.0,0.0,256.71,256.71,-9543.44,-14070.96,15797.0
2020-05-04,ZAR,-8280.01,155,-2.92,-53.35,15000.0,0.0,0.0,-291.77,-291.77,-32079.62,-35638.97,15797.0
2020-05-05,CLP,4863.62,119,-1.02,40.79,15000.0,0.0,0.0,310.35,310.35,37005.16,31037.12,15812.0
2020-05-05,CNY,-5777.26,71,-3.03,-81.61,15000.0,0.0,0.0,-6.08,-6.08,10517.79,8878.77,15812.0
2020-05-05,COP,12500.03,262,3.19,47.64,15000.0,0.0,0.0,406.0,406.0,7296.24,96.9,15812.0
2020-05-05,CZK,-5497.54,119,-3.11,-46.28,15000.0,0.0,0.0,-27.18,-27.18,-7678.83,-10328.68,15812.0
2020-05-05,HUF,-8973.44,152,-3.03,-58.91,15000.0,0.0,0.0,-19.73,-19.73,-24063.78,-29317.51,15812.0
2020-05-05,INR,1321.82,118,-3.09,11.21,15000.0,0.0,0.0,9.66,9.66,-682.17,-3155.09,15812.0
2020-05-05,ILS,-3284.44,45,-3.3,-73.27,15000.0,0.0,0.0,-49.59,-49.59,-22434.04,-28623.54,15812.0
2020-05-05,KRW,2983.48,48,-3.18,62.45,15000.0,0.0,0.0,-19.54,-19.54,-24329.21,-27473.99,15812.0
2020-05-05,MXN,-14116.53,234,-1.26,-60.41,15000.0,0.0,0.0,-253.15,-253.15,-2569.86,-5518.34,15812.0
2020-05-05,PLN,-3654.39,91,-3.26,-40.08,15000.0,0.0,0.0,74.79,74.79,-9468.65,-13996.17,15812.0
2020-05-05,ZAR,-8280.01,155,-2.73,-53.3,15000.0,0.0,0.0,-300.45,-300.45,-32380.06,-35939.42,15812.0
2020-05-06,CLP,4863.62,119,-0.94,40.99,15000.0,0.0,0.0,57.94,57.94,37063.1,31095.06,15866.0
2020-05-06,CNY,-5777.26,71,-2.92,-81.24,15000.0,0.0,0.0,880.28,880.28,11398.07,9759.05,15866.0
2020-05-06,COP,12500.03,261,3.06,47.87,15000.0,0.0,0.0,327.77,327.77,7624.01,424.67,15866.0
2020-05-06,CZK,-5497.54,118,-3.0,-46.52,15000.0,0.0,0.0,56.25,56.25,-7622.57,-10272.42,15866.0
2020-05-06,HUF,-8973.44,152,-2.94,-59.21,15000.0,0.0,0.0,-121.25,-121.25,-24185.03,-29438.75,15866.0
2020-05-06,INR,1321.82,117,-2.97,11.26,15000.0,0.0,0.0,13.88,13.88,-668.29,-3141.21,15866.0
2020-05-06,ILS,-3284.44,45,-3.16,-73.68,15000.0,0.0,0.0,-45.38,-45.38,-22479.43,-28668.92,15866.0
2020-05-06,KRW,2983.48,48,-3.07,62.73,15000.0,0.0,0.0,81.22,81.22,-24247.99,-27392.77,15866.0
2020-05-06,MXN,-14116.53,232,-1.27,-60.74,15000.0,0.0,0.0,-434.28,-434.28,-3004.14,-5952.62,15866.0
2020-05-06,PLN,-3654.39,92,-3.13,-39.71,15000.0,0.0,0.0,257.56,257.56,-9211.09,-13738.61,15866.0
2020-05-06,ZAR,-8280.01,155,-2.58,-53.59,15000.0,0.0,0.0,468.21,468.21,-31911.85,-35471.2,15866.0
2020-05-07,CLP,4863.62,118,-0.92,41.19,15000.0,0.0,0.0,58.96,58.96,37122.06,31154.03,15863.0
2020-05-07,CNY,-5777.26,71,-2.81,-80.85,15000.0,0.0,0.0,281.49,281.49,11679.56,10040.54,15863.0
2020-05-07,COP,12500.03,260,2.95,48.08,15000.0,0.0,0.0,719.52,719.52,8343.54,1144.2,15863.0
2020-05-07,CZK,-5497.54,118,-2.9,-46.76,15000.0,0.0,0.0,-35.68,-35.68,-7658.26,-10308.11,15863.0
2020-05-07,HUF,-8973.44,151,-2.86,-59.53,15000.0,0.0,0.0,-45.85,-45.85,-24230.87,-29484.6,15863.0
2020-05-07,INR,1321.82,117,-2.87,11.31,15000.0,0.0,0.0,0.21,0.21,-668.08,-3141.0,15863.0
2020-05-07,ILS,-3284.44,44,-3.03,-74.06,15000.0,0.0,0.0,-112.84,-112.84,-22592.27,-28781.76,15863.0
2020-05-07,KRW,2983.48,48,-2.98,62.71,15000.0,0.0,0.0,237.93,237.93,-24010.06,-27154.84,15863.0
2020-05-07,MXN,-14116.53,232,-1.3,-60.94,15000.0,0.0,0.0,-997.19,-997.19,-4001.33,-6949.81,15863.0
2020-05-07,PLN,-3654.39,93,-3.02,-39.38,15000.0,0.0,0.0,34.52,34.52,-9176.57,-13704.09,15863.0
2020-05-07,ZAR,-8280.01,154,-2.49,-53.87,15000.0,0.0,0.0,-619.92,-619.92,-32531.77,-36091.12,15863.0
2020-05-08,CLP,4863.62,118,-0.86,41.34,15000.0,0.0,0.0,177.13,177.13,37299.19,31331.15,15828.0
2020-05-08,CNY,-5777.26,71,-2.7,-80.89,15000.0,0.0,0.0,-323.44,-323.44,11356.12,9717.1,15828.0
2020-05-08,COP,12500.03,259,2.83,48.3,15000.0,0.0,0.0,18.58,18.58,8362.11,1162.77,15828.0
2020-05-08,CZK,-5497.54,117,-2.8,-46.99,15000.0,0.0,0.0,7.71,7.71,-7650.54,-10300.39,15828.0
2020-05-08,HUF,-8973.44,150,-2.77,-59.85,15000.0,0.0,0.0,11.44,11.44,-24219.43,-29473.16,15828.0
2020-05-08,INR,1321.82,116,-2.77,11.37,15000.0,0.0,0.0,86.5,86.5,-581.58,-3054.5,15828.0
2020-05-08,ILS,-3284.44,44,-2.9,-74.4,15000.0,0.0,0.0,-30.05,-30.05,-22622.31,-28811.8,15828.0
2020-05-08,KRW,2983.48,48,-2.88,62.34,15000.0,0.0,0.0,182.24,182.24,-23827.82,-26972.6,15828.0
2020-05-08,MXN,-14116.53,232,-1.34,-60.92,15000.0,0.0,0.0,-758.72,-758.72,-4760.05,-7708.53,15828.0
2020-05-08,PLN,-3654.39,94,-2.88,-39.03,15000.0,0.0,0.0,37.71,37.71,-9138.86,-13666.38,15828.0
2020-05-08,ZAR,-8280.01,153,-2.4,-54.12,15000.0,0.0,0.0,-271.23,-271.23,-32803.0,-36362.35,15828.0
2020-05-11,CLP,4863.62,117,-0.82,41.51,15000.0,0.0,0.0,-50.98,-50.98,37248.21,31280.17,15776.0
2020-05-11,CNY,-5777.26,73,-2.61,-79.31,15000.0,0.0,0.0,577.95,577.95,11934.06,10295.04,15776.0
2020-05-11,COP,12500.03,258,2.73,48.52,15000.0,0.0,0.0,-393.94,-393.94,7968.17,768.83,15776.0
2020-05-11,CZK,-5497.54,116,-2.73,-47.23,15000.0,0.0,0.0,-33.89,-33.89,-7684.44,-10334.29,15776.0
2020-05-11,HUF,-8973.44,150,-2.7,-60.0,15000.0,0.0,0.0,-672.8,-672.8,-24892.23,-30145.96,15776.0
2020-05-11,INR,1321.82,116,-2.68,11.43,15000.0,0.0,0.0,-49.49,-49.49,-631.07,-3103.99,15776.0
2020-05-11,ILS,-3284.44,44,-2.8,-74.69,15000.0,0.0,0.0,-57.29,-57.29,-22679.6,-28869.09,15776.0
2020-05-11,KRW,2983.48,48,-2.8,62.59,15000.0,0.0,0.0,-155.03,-155.03,-23982.85,-27127.63,15776.0
2020-05-11,MXN,-14116.53,231,-1.35,-61.08,15000.0,0.0,0.0,553.84,553.84,-4206.2,-7154.68,15776.0
2020-05-11,PLN,-3654.39,94,-2.78,-39.03,15000.0,0.0,0.0,-59.72,-59.72,-9198.59,-13726.11,15776.0
2020-05-11,ZAR,-8280.01,152,-2.32,-54.39,15000.0,0.0,0.0,-139.59,-139.59,-32942.59,-36501.94,15776.0
2020-05-12,CLP,4863.62,117,-0.77,41.74,15000.0,0.0,0.0,106.05,106.05,37354.25,31386.22,15758.0
2020-05-12,CNY,-5777.26,73,-2.52,-78.8,15000.0,0.0,0.0,-513.61,-513.61,11420.45,9781.43,15758.0
2020-05-12,COP,12500.03,256,2.64,48.79,15000.0,0.0,0.0,-238.05,-238.05,7730.12,530.78,15758.0
2020-05-12,CZK,-5497.54,116,-2.65,-47.48,15000.0,0.0,0.0,-135.33,-135.33,-7819.77,-10469.62,15758.0
2020-05-12,HUF,-8973.44,150,-2.63,-59.69,15000.0,0.0,0.0,-868.41,-868.41,-25760.65,-31014.37,15758.0
2020-05-12,INR,1321.82,115,-2.6,11.49,15000.0,0.0,0.0,45.67,45.67,-585.4,-3058.32,15758.0
2020-05-12,ILS,-3284.44,44,-2.69,-75.07,15000.0,0.0,0.0,64.35,64.35,-22615.25,-28804.74,15758.0
2020-05-12,KRW,2983.48,48,-2.73,62.64,15000.0,0.0,0.0,160.34,160.34,-23822.51,-26967.29,15758.0
2020-05-12,MXN,-14116.53,230,-1.38,-61.3,15000.0,0.0,0.0,-65.05,-65.05,-4271.25,-7219.73,15758.0
2020-05-12,PLN,-3654.39,93,-2.68,-39.15,15000.0,0.0,0.0,-92.45,-92.45,-9291.04,-13818.56,15758.0
2020-05-12,ZAR,-8280.01,152,-2.25,-54.56,15000.0,0.0,0.0,-723.05,-723.05,-33665.65,-37225.0,15758.0
2020-05-13,CLP,4863.62,116,-0.72,41.95,15000.0,0.0,0.0,97.3,97.3,37451.56,31483.52,15815.0
2020-05-13,CNY,-5777.26,73,-2.45,-79.23,15000.0,0.0,0.0,-250.34,-250.34,11170.11,9531.09,15815.0
2020-05-13,COP,12500.03,255,2.55,49.05,15000.0,0.0,0.0,58.67,58.67,7788.79,589.45,15815.0
2020-05-13,CZK,-5497.54,115,-2.59,-47.74,15000.0,0.0,0.0,-166.68,-166.68,-7986.45,-10636.3,15815.0
2020-05-13,HUF,-8973.44,151,-2.58,-59.59,15000.0,0.0,0.0,165.01,165.01,-25595.63,-30849.36,15815.0
2020-05-13,INR,1321.82,115,-2.52,11.53,15000.0,0.0,0.0,104.29,104.29,-481.11,-2954.03,15815.0
2020-05-13,ILS,-3284.44,44,-2.6,-75.46,15000.0,0.0,0.0,-13.97,-13.97,-22629.21,-28818.7,15815.0
2020-05-13,KRW,2983.48,48,-2.66,62.59,15000.0,0.0,0.0,145.68,145.68,-23676.83,-26821.61,15815.0
2020-05-13,MXN,-14116.53,229,-1.43,-61.63,15000.0,0.0,0.0,600.51,600.51,-3670.74,-6619.22,15815.0
2020-05-13,PLN,-3654.39,93,-2.58,-39.35,15000.0,0.0,0.0,45.97,45.97,-9245.07,-13772.59,15815.0
2020-05-13,ZAR,-8280.01,152,-2.2,-54.36,15000.0,0.0,0.0,-290.84,-290.84,-33956.48,-37515.83,15815.0
2020-05-14,CLP,4863.62,115,-0.64,42.15,15000.0,0.0,0.0,152.6,152.6,37604.15,31636.12,15844.0
2020-05-14,CNY,-5777.26,73,-2.36,-79.52,15000.0,0.0,0.0,-282.81,-282.81,10887.3,9248.28,15844.0
2020-05-14,COP,12500.03,254,2.45,49.29,15000.0,0.0,0.0,390.22,390.22,8179.0,979.66,15844.0
2020-05-14,CZK,-5497.54,115,-2.52,-47.97,15000.0,0.0,0.0,-206.03,-206.03,-8192.48,-10842.33,15844.0
2020-05-14,HUF,-8973.44,151,-2.51,-59.58,15000.0,0.0,0.0,103.88,103.88,-25491.76,-30745.48,15844.0
2020-05-14,INR,1321.82,114,-2.43,11.56,15000.0,0.0,0.0,12.8,12.8,-468.31,-2941.23,15844.0
2020-05-14,ILS,-3284.44,43,-2.5,-75.86,15000.0,0.0,0.0,-117.4,-117.4,-22746.61,-28936.11,15844.0
2020-05-14,KRW,2983.48,47,-2.59,62.9,15000.0,0.0,0.0,-85.81,-85.81,-23762.64,-26907.42,15844.0
2020-05-14,MXN,-14116.53,228,-1.48,-61.83,15000.0,0.0,0.0,419.34,419.34,-3251.4,-6199.88,15844.0
2020-05-14,PLN,-3654.39,92,-2.47,-39.57,15000.0,0.0,0.0,-132.17,-132.17,-9377.24,-13904.76,15844.0
2020-05-14,ZAR,-8280.01,152,-2.14,-54.6,15000.0,0.0,0.0,357.83,357.83,-33598.65,-37158.0,15844.0
2020-05-15,CLP,4863.62,115,-0.55,42.37,15000.0,0.0,0.0,84.02,84.02,37688.17,31720.14,15844.0
2020-05-15,CNY,-5777.26,72,-2.27,-79.96,15000.0,0.0,0.0,142.91,142.91,11030.21,9391.19,15844.0
2020-05-15,COP,12500.03,252,2.35,49.54,15000.0,0.0,0.0,90.22,90.22,8269.22,1069.88,15844.0
2020-05-15,CZK,-5497.54,114,-2.45,-48.2,15000.0,0.0,0.0,19.36,19.36,-8173.12,-10822.97,15844.0
2020-05-15,HUF,-8973.44,151,-2.43,-59.56,15000.0,0.0,0.0,-22.64,-22.64,-25514.39,-30768.12,15844.0
2020-05-15,INR,1321.82,114,-2.34,11.62,15000.0,0.0,0.0,10.38,10.38,-457.93,-2930.85,15844.0
2020-05-15,ILS,-3284.44,43,-2.39,-76.25,15000.0,0.0,0.0,-45.87,-45.87,-22792.48,-28981.97,15844.0
2020-05-15,KRW,2983.48,47,-2.51,63.19,15000.0,0.0,0.0,-113.66,-113.66,-23876.3,-27021.09,15844.0
2020-05-15,MXN,-14116.53,228,-1.56,-61.92,15000.0,0.0,0.0,-312.36,-312.36,-3563.76,-6512.24,15844.0
2020-05-15,PLN,-3654.39,92,-2.36,-39.78,15000.0,0.0,0.0,-20.44,-20.44,-9397.68,-13925.2,15844.0
2020-05-15,ZAR,-8280.01,151,-2.1,-54.9,15000.0,0.0,0.0,117.6,117.6,-33481.04,-37040.39,15844.0
2020-05-18,CLP,4863.62,114,-0.49,42.58,15000.0,0.0,0.0,48.91,48.91,37737.09,31769.05,14616.0
2020-05-18,CNY,-5777.26,72,-2.16,-80.34,15000.0,0.0,0.0,282.66,282.66,11312.87,9673.85,14616.0
2020-05-18,COP,12500.03,251,2.24,49.81,15000.0,0.0,0.0,211.65,211.65,8480.87,1281.53,14616.0
2020-05-18,CZK,-5497.54,113,-2.37,-48.46,15000.0,0.0,0.0,80.35,80.35,-8092.77,-10742.62,14616.0
2020-05-18,HUF,-8973.44,150,-2.35,-59.73,15000.0,0.0,0.0,-233.02,-233.02,-25747.42,-31001.14,14616.0
2020-05-18,INR,1321.82,113,-2.24,11.65,15000.0,0.0,0.0,10.64,10.64,-447.29,-2920.21,14616.0
2020-05-18,ILS,-3284.44,43,-2.27,-76.67,15000.0,0.0,0.0,-0.39,-0.39,-22792.87,-28982.36,14616.0
2020-05-18,KRW,2983.48,47,-2.43,63.46,15000.0,0.0,0.0,-180.59,-180.59,-24056.9,-27201.68,14616.0
2020-05-18,MXN,-14116.53,227,-1.61,-62.2,15000.0,0.0,0.0,-276.91,-276.91,-3840.67,-6789.15,14616.0
2020-05-18,PLN,-959.52,91,-2.23,-10.5,15000.0,2694.88,43.92,124.47,80.55,-9273.22,-13844.66,14616.0
2020-05-18,ZAR,-8280.01,150,-2.04,-55.09,15000.0,0.0,0.0,-725.58,-725.58,-34206.62,-37765.97,14616.0
2020-05-19,CLP,4863.62,114,-0.45,42.79,15000.0,0.0,0.0,40.31,40.31,37777.39,31809.35,14673.0
2020-05-19,CNY,-5777.26,72,-2.07,-80.67,15000.0,0.0,0.0,176.0,176.0,11488.87,9849.85,14673.0
