Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-28,COP,-11458.26,61,-0.86,-187.96,15000.0,0.0,0.0,219.71,219.71,-16137.12,-20547.47,14847.0
2018-08-28,CZK,-1526.93,48,0.64,-31.54,15000.0,0.0,0.0,-6.21,-6.21,-2779.09,-5082.99,14847.0
2018-08-28,HUF,8940.94,103,1.19,86.65,15000.0,0.0,0.0,84.35,84.35,-22867.54,-26773.93,14847.0
2018-08-28,INR,3764.97,50,0.93,74.91,15000.0,0.0,0.0,96.95,96.95,3657.9,1644.14,14847.0
2018-08-28,ILS,1607.78,32,0.76,50.31,15000.0,0.0,0.0,46.94,46.94,-22087.8,-25883.71,14847.0
2018-08-28,KRW,4735.6,30,0.9,159.83,15000.0,0.0,0.0,-191.19,-191.19,-21264.07,-23650.62,14847.0
2018-08-28,MXN,-1870.91,101,0.32,-18.52,15000.0,0.0,0.0,79.33,79.33,16607.14,14407.04,14847.0
2018-08-28,PLN,4099.41,25,1.34,167.17,15000.0,0.0,0.0,-26.03,-26.03,-8457.2,-10776.42,14847.0
2018-08-28,ZAR,1173.33,82,0.66,14.23,15000.0,0.0,0.0,14.82,14.82,-14810.14,-16969.71,14847.0
2018-08-29,CLP,-1547.77,42,0.52,-36.59,15000.0,0.0,0.0,-61.65,-61.65,26260.12,22070.22,14889.0
2018-08-29,CNY,808.1,45,0.48,17.83,15000.0,0.0,0.0,-8.59,-8.59,4759.24,3814.73,14889.0
2018-08-29,COP,-11458.26,61,-0.88,-188.98,15000.0,0.0,0.0,-287.7,-287.7,-16424.82,-20835.18,14889.0
2018-08-29,CZK,-1526.93,48,0.66,-31.71,15000.0,0.0,0.0,5.59,5.59,-2773.5,-5077.41,14889.0
2018-08-29,HUF,8940.94,103,1.23,87.12,15000.0,0.0,0.0,-291.46,-291.46,-23159.0,-27065.39,14889.0
2018-08-29,INR,3764.97,50,0.94,75.31,15000.0,0.0,0.0,-106.62,-106.62,3551.28,1537.53,14889.0
2018-08-29,ILS,1607.78,32,0.77,49.6,15000.0,0.0,0.0,-530.93,-530.93,-22618.74,-26414.64,14889.0
2018-08-29,KRW,4735.6,29,0.92,160.69,15000.0,0.0,0.0,141.51,141.51,-21122.56,-23509.11,14889.0
2018-08-29,MXN,-1870.91,100,0.32,-18.62,15000.0,0.0,0.0,8.16,8.16,16615.31,14415.2,14889.0
2018-08-29,PLN,4099.41,24,1.36,167.99,15000.0,0.0,0.0,-51.19,-51.19,-8508.38,-10827.61,14889.0
2018-08-29,ZAR,1173.33,82,0.68,14.31,15000.0,0.0,0.0,-76.11,-76.11,-14886.25,-17045.82,14889.0
2018-08-30,CLP,-1547.77,42,0.53,-36.73,15000.0,0.0,0.0,-93.82,-93.82,26166.3,21976.4,14932.0
2018-08-30,CNY,808.1,45,0.49,17.84,15000.0,0.0,0.0,45.35,45.35,4804.59,3860.08,14932.0
2018-08-30,COP,-11458.26,60,-0.89,-189.98,15000.0,0.0,0.0,642.61,642.61,-15782.21,-20192.57,14932.0
2018-08-30,CZK,-1526.93,48,0.68,-31.85,15000.0,0.0,0.0,-57.52,-57.52,-2831.02,-5134.92,14932.0
2018-08-30,HUF,8940.94,102,1.26,87.52,15000.0,0.0,0.0,-597.01,-597.01,-23756.01,-27662.4,14932.0
2018-08-30,INR,3764.97,50,0.96,75.47,15000.0,0.0,0.0,-499.83,-499.83,3051.45,1037.69,14932.0
2018-08-30,ILS,1607.78,33,0.79,48.6,15000.0,0.0,0.0,-57.41,-57.41,-22676.14,-26472.05,14932.0
2018-08-30,KRW,4735.6,29,0.94,161.4,15000.0,0.0,0.0,-319.73,-319.73,-21442.29,-23828.84,14932.0
2018-08-30,MXN,-1870.91,100,0.28,-18.71,15000.0,0.0,0.0,68.38,68.38,16683.69,14483.59,14932.0
2018-08-30,PLN,4099.41,24,1.38,168.86,15000.0,0.0,0.0,301.06,301.06,-8207.33,-10526.55,14932.0
2018-08-30,ZAR,1173.33,82,0.71,14.36,15000.0,0.0,0.0,-117.35,-117.35,-15003.6,-17163.17,14932.0
2018-08-31,CLP,-1547.77,42,0.56,-36.78,15000.0,0.0,0.0,-48.74,-48.74,26117.55,21927.66,14952.0
2018-08-31,CNY,808.1,45,0.5,17.83,15000.0,0.0,0.0,-31.71,-31.71,4772.88,3828.37,14952.0
2018-08-31,COP,-11458.26,60,-0.9,-190.89,15000.0,0.0,0.0,86.0,86.0,-15696.21,-20106.56,14952.0
2018-08-31,CZK,-1526.93,48,0.69,-32.02,15000.0,0.0,0.0,56.2,56.2,-2774.82,-5078.72,14952.0
2018-08-31,HUF,8940.94,102,1.28,87.86,15000.0,0.0,0.0,100.02,100.02,-23655.99,-27562.39,14952.0
2018-08-31,INR,3764.97,50,0.97,75.19,15000.0,0.0,0.0,-235.29,-235.29,2816.16,802.41,14952.0
2018-08-31,ILS,1607.78,34,0.8,47.93,15000.0,0.0,0.0,62.28,62.28,-22613.86,-26409.77,14952.0
2018-08-31,KRW,4735.6,29,0.95,161.91,15000.0,0.0,0.0,996.88,996.88,-20445.41,-22831.96,14952.0
2018-08-31,MXN,-1870.91,99,0.29,-18.81,15000.0,0.0,0.0,-58.5,-58.5,16625.18,14425.08,14952.0
2018-08-31,PLN,4099.41,24,1.4,169.78,15000.0,0.0,0.0,-82.02,-82.02,-8289.34,-10608.57,14952.0
2018-08-31,ZAR,1173.33,82,0.74,14.38,15000.0,0.0,0.0,-1.9,-1.9,-15005.5,-17165.07,14952.0
2018-09-03,CLP,1133.57,42,0.6,26.83,15000.0,2681.34,127.23,-106.49,-233.72,26011.07,21693.93,15230.0
2018-09-03,CNY,808.1,45,0.5,17.92,15000.0,0.0,0.0,-4.7,-4.7,4768.18,3823.68,15230.0
2018-09-03,COP,-11458.26,60,-0.9,-191.71,15000.0,0.0,0.0,-32.27,-32.27,-15728.47,-20138.83,15230.0
2018-09-03,CZK,-1526.93,47,0.69,-32.19,15000.0,0.0,0.0,31.31,31.31,-2743.51,-5047.41,15230.0
2018-09-03,HUF,8940.94,101,1.29,88.12,15000.0,0.0,0.0,-229.62,-229.62,-23885.62,-27792.01,15230.0
2018-09-03,INR,3764.97,50,0.97,74.74,15000.0,0.0,0.0,-149.77,-149.77,2666.4,652.64,15230.0
2018-09-03,ILS,1607.78,34,0.81,47.17,15000.0,0.0,0.0,1.64,1.64,-22612.22,-26408.13,15230.0
2018-09-03,KRW,4735.6,29,0.96,162.73,15000.0,0.0,0.0,-263.99,-263.99,-20709.4,-23095.94,15230.0
2018-09-03,MXN,-1870.91,99,0.28,-18.9,15000.0,0.0,0.0,45.93,45.93,16671.12,14471.01,15230.0
2018-09-03,PLN,4099.41,24,1.42,170.71,15000.0,0.0,0.0,-28.73,-28.73,-8318.07,-10637.3,15230.0
2018-09-03,ZAR,1173.33,82,0.79,14.38,15000.0,0.0,0.0,-17.4,-17.4,-15022.9,-17182.46,15230.0
2018-09-04,CLP,1133.57,42,0.65,26.82,15000.0,0.0,0.0,-53.42,-53.42,25957.64,21640.51,15207.0
2018-09-04,CNY,808.1,45,0.5,18.01,15000.0,0.0,0.0,-1.01,-1.01,4767.17,3822.67,15207.0
2018-09-04,COP,-11458.26,60,-0.91,-192.54,15000.0,0.0,0.0,221.23,221.23,-15507.25,-19917.61,15207.0
2018-09-04,CZK,-1526.93,47,0.7,-32.32,15000.0,0.0,0.0,154.16,154.16,-2589.35,-4893.25,15207.0
2018-09-04,HUF,8940.94,102,1.3,87.63,15000.0,0.0,0.0,-860.86,-860.86,-24746.48,-28652.87,15207.0
2018-09-04,INR,3764.97,53,0.97,71.68,15000.0,0.0,0.0,-736.32,-736.32,1930.08,-83.68,15207.0
2018-09-04,ILS,1607.78,36,0.81,45.2,15000.0,0.0,0.0,-201.79,-201.79,-22814.0,-26609.91,15207.0
2018-09-04,KRW,4735.6,29,0.97,163.37,15000.0,0.0,0.0,-31.0,-31.0,-20740.39,-23126.94,15207.0
2018-09-04,MXN,-1870.91,99,0.25,-18.93,15000.0,0.0,0.0,184.95,184.95,16856.07,14655.96,15207.0
2018-09-04,PLN,4099.41,24,1.43,171.62,15000.0,0.0,0.0,81.08,81.08,-8237.0,-10556.22,15207.0
2018-09-04,ZAR,1173.33,82,0.83,14.24,15000.0,0.0,0.0,-90.98,-90.98,-15113.87,-17273.44,15207.0
2018-09-05,CLP,1133.57,43,0.67,26.67,15000.0,0.0,0.0,-350.96,-350.96,25606.68,21289.55,14558.0
2018-09-05,CNY,808.1,45,0.5,18.11,15000.0,0.0,0.0,46.92,46.92,4814.1,3869.59,14558.0
2018-09-05,COP,-11458.26,60,-0.9,-192.22,15000.0,0.0,0.0,813.98,813.98,-14693.26,-19103.62,14558.0
2018-09-05,CZK,-1526.93,47,0.71,-32.42,15000.0,0.0,0.0,31.06,31.06,-2558.28,-4862.19,14558.0
2018-09-05,HUF,8940.94,103,1.31,87.02,15000.0,0.0,0.0,-438.71,-438.71,-25185.19,-29091.58,14558.0
2018-09-05,INR,3764.97,55,0.97,69.06,15000.0,0.0,0.0,-101.03,-101.03,1829.04,-184.71,14558.0
2018-09-05,ILS,-919.21,36,0.81,-25.81,15000.0,-2526.99,142.03,-77.33,-219.36,-22891.34,-26829.27,14558.0
2018-09-05,KRW,4735.6,29,0.97,163.49,15000.0,0.0,0.0,417.51,417.51,-20322.88,-22709.43,14558.0
2018-09-05,MXN,-1870.91,99,0.22,-18.99,15000.0,0.0,0.0,-49.16,-49.16,16806.91,14606.81,14558.0
2018-09-05,PLN,4099.41,24,1.43,172.42,15000.0,0.0,0.0,73.36,73.36,-8163.63,-10482.86,14558.0
2018-09-05,ZAR,1173.33,83,0.86,14.17,15000.0,0.0,0.0,-31.7,-31.7,-15145.57,-17305.14,14558.0
2018-09-06,CLP,1133.57,45,0.68,25.42,15000.0,0.0,0.0,-217.9,-217.9,25388.78,21071.65,14880.0
2018-09-06,CNY,808.1,45,0.5,18.11,15000.0,0.0,0.0,-81.15,-81.15,4732.95,3788.44,14880.0
2018-09-06,COP,-11458.26,60,-0.89,-191.23,15000.0,0.0,0.0,1086.09,1086.09,-13607.18,-18017.53,14880.0
2018-09-06,CZK,-1526.93,47,0.71,-32.52,15000.0,0.0,0.0,-55.64,-55.64,-2613.92,-4917.83,14880.0
2018-09-06,HUF,8940.94,103,1.31,87.1,15000.0,0.0,0.0,122.69,122.69,-25062.5,-28968.89,14880.0
2018-09-06,INR,3764.97,55,0.97,68.14,15000.0,0.0,0.0,-12.28,-12.28,1816.77,-196.99,14880.0
2018-09-06,ILS,-919.21,35,0.8,-25.93,15000.0,0.0,0.0,-56.73,-56.73,-22948.06,-26886.0,14880.0
2018-09-06,KRW,4735.6,29,0.98,162.95,15000.0,0.0,0.0,-93.58,-93.58,-20416.46,-22803.01,14880.0
2018-09-06,MXN,-1870.91,98,0.2,-19.1,15000.0,0.0,0.0,-112.25,-112.25,16694.66,14494.56,14880.0
2018-09-06,PLN,4099.41,24,1.41,171.58,15000.0,0.0,0.0,-717.21,-717.21,-8880.84,-11200.07,14880.0
2018-09-06,ZAR,3674.08,82,0.87,44.61,15000.0,2500.75,45.66,79.6,33.94,-15065.98,-17271.2,14880.0
2018-09-07,CLP,1133.57,47,0.68,24.18,15000.0,0.0,0.0,-5.38,-5.38,25383.4,21066.27,14821.0
2018-09-07,CNY,808.1,44,0.5,18.16,15000.0,0.0,0.0,4.75,4.75,4737.7,3793.19,14821.0
2018-09-07,COP,-11458.26,60,-0.88,-190.34,15000.0,0.0,0.0,69.9,69.9,-13537.27,-17947.63,14821.0
2018-09-07,CZK,-1526.93,47,0.73,-32.66,15000.0,0.0,0.0,12.75,12.75,-2601.17,-4905.08,14821.0
2018-09-07,HUF,8940.94,102,1.32,87.28,15000.0,0.0,0.0,240.76,240.76,-24821.75,-28728.14,14821.0
2018-09-07,INR,3764.97,55,0.96,68.51,15000.0,0.0,0.0,737.25,737.25,2554.02,540.26,14821.0
2018-09-07,ILS,-919.21,35,0.79,-26.06,15000.0,0.0,0.0,-60.16,-60.16,-23008.23,-26946.16,14821.0
2018-09-07,KRW,4735.6,29,0.98,163.85,15000.0,0.0,0.0,150.72,150.72,-20265.74,-22652.29,14821.0
2018-09-07,MXN,-1870.91,98,0.2,-19.15,15000.0,0.0,0.0,141.51,141.51,16836.17,14636.07,14821.0
2018-09-07,PLN,4099.41,24,1.39,171.42,15000.0,0.0,0.0,75.71,75.71,-8805.13,-11124.36,14821.0
2018-09-07,ZAR,3674.08,82,0.88,44.85,15000.0,0.0,0.0,51.86,51.86,-15014.11,-17219.33,14821.0
2018-09-10,CLP,1133.57,50,0.69,22.85,15000.0,0.0,0.0,8.71,8.71,25392.11,21074.98,14711.0
2018-09-10,CNY,808.1,44,0.51,18.18,15000.0,0.0,0.0,-33.64,-33.64,4704.06,3759.55,14711.0
2018-09-10,COP,-11458.26,61,-0.87,-188.51,15000.0,0.0,0.0,491.31,491.31,-13045.96,-17456.32,14711.0
2018-09-10,CZK,-1526.93,47,0.74,-32.61,15000.0,0.0,0.0,175.76,175.76,-2425.41,-4729.31,14711.0
2018-09-10,HUF,8940.94,102,1.32,87.52,15000.0,0.0,0.0,-115.23,-115.23,-24936.98,-28843.37,14711.0
2018-09-10,INR,3764.97,55,0.96,68.31,15000.0,0.0,0.0,-777.65,-777.65,1776.37,-237.38,14711.0
2018-09-10,ILS,-919.21,35,0.78,-26.2,15000.0,0.0,0.0,-5.69,-5.69,-23013.92,-26951.85,14711.0
2018-09-10,KRW,4735.6,29,0.99,164.48,15000.0,0.0,0.0,118.6,118.6,-20147.15,-22533.69,14711.0
2018-09-10,MXN,-1870.91,97,0.22,-19.22,15000.0,0.0,0.0,30.28,30.28,16866.46,14666.35,14711.0
2018-09-10,PLN,4099.41,24,1.36,170.53,15000.0,0.0,0.0,-221.49,-221.49,-9026.62,-11345.85,14711.0
2018-09-10,ZAR,3674.08,82,0.89,45.06,15000.0,0.0,0.0,-231.48,-231.48,-15245.59,-17450.81,14711.0
2018-09-11,CLP,1133.57,52,0.71,21.61,15000.0,0.0,0.0,-79.94,-79.94,25312.17,20995.04,14658.0
2018-09-11,CNY,808.1,45,0.51,18.13,15000.0,0.0,0.0,-40.52,-40.52,4663.54,3719.03,14658.0
2018-09-11,COP,-11458.26,61,-0.87,-188.07,15000.0,0.0,0.0,-483.5,-483.5,-13529.46,-17939.82,14658.0
2018-09-11,CZK,-1526.93,47,0.75,-32.69,15000.0,0.0,0.0,83.57,83.57,-2341.83,-4645.74,14658.0
2018-09-11,HUF,8940.94,102,1.33,87.95,15000.0,0.0,0.0,-419.16,-419.16,-25356.14,-29262.53,14658.0
2018-09-11,INR,3764.97,55,0.96,68.67,15000.0,0.0,0.0,-114.43,-114.43,1661.94,-351.82,14658.0
2018-09-11,ILS,-919.21,35,0.79,-26.27,15000.0,0.0,0.0,-8.87,-8.87,-23022.79,-26960.72,14658.0
2018-09-11,KRW,4735.6,29,1.0,165.36,15000.0,0.0,0.0,-288.18,-288.18,-20435.33,-22821.88,14658.0
2018-09-11,MXN,-1870.91,97,0.2,-19.33,15000.0,0.0,0.0,51.63,51.63,16918.09,14717.99,14658.0
2018-09-11,PLN,4099.41,24,1.36,169.01,15000.0,0.0,0.0,-64.48,-64.48,-9091.1,-11410.32,14658.0
2018-09-11,ZAR,3674.08,81,0.91,45.31,15000.0,0.0,0.0,-139.66,-139.66,-15385.25,-17590.47,14658.0
2018-09-12,CLP,1133.57,53,0.71,21.57,15000.0,0.0,0.0,43.84,43.84,25356.02,21038.89,14675.0
2018-09-12,CNY,808.1,45,0.52,17.89,15000.0,0.0,0.0,-24.1,-24.1,4639.43,3694.93,14675.0
2018-09-12,COP,-11458.26,61,-0.88,-189.1,15000.0,0.0,0.0,-1127.24,-1127.24,-14656.69,-19067.05,14675.0
2018-09-12,CZK,-1526.93,47,0.76,-32.82,15000.0,0.0,0.0,-24.16,-24.16,-2365.99,-4669.9,14675.0
2018-09-12,HUF,8940.94,101,1.34,88.42,15000.0,0.0,0.0,221.54,221.54,-25134.6,-29040.99,14675.0
2018-09-12,INR,3764.97,55,0.97,69.0,15000.0,0.0,0.0,-209.15,-209.15,1452.78,-560.97,14675.0
2018-09-12,ILS,-919.21,35,0.8,-26.4,15000.0,0.0,0.0,109.54,109.54,-22913.25,-26851.18,14675.0
2018-09-12,KRW,4735.6,28,1.01,166.26,15000.0,0.0,0.0,410.29,410.29,-20025.04,-22411.59,14675.0
2018-09-12,MXN,-1870.91,96,0.16,-19.43,15000.0,0.0,0.0,-125.9,-125.9,16792.19,14592.09,14675.0
2018-09-12,PLN,4099.41,24,1.36,167.79,15000.0,0.0,0.0,112.75,112.75,-8978.34,-11297.57,14675.0
2018-09-12,ZAR,3674.08,81,0.93,45.53,15000.0,0.0,0.0,122.04,122.04,-15263.22,-17468.44,14675.0
2018-09-13,CLP,1133.57,52,0.69,21.69,15000.0,0.0,0.0,18.28,18.28,25374.3,21057.17,14697.0
2018-09-13,CNY,808.1,45,0.52,17.9,15000.0,0.0,0.0,19.6,19.6,4659.03,3714.52,14697.0
2018-09-13,COP,-11458.26,61,-0.88,-188.89,15000.0,0.0,0.0,-699.2,-699.2,-15355.9,-19766.26,14697.0
2018-09-13,CZK,-1526.93,46,0.77,-32.88,15000.0,0.0,0.0,17.24,17.24,-2348.76,-4652.66,14697.0
2018-09-13,HUF,8940.94,101,1.34,88.84,15000.0,0.0,0.0,345.79,345.79,-24788.81,-28695.2,14697.0
2018-09-13,INR,3764.97,54,0.96,69.33,15000.0,0.0,0.0,1.57,1.57,1454.35,-559.4,14697.0
2018-09-13,ILS,-919.21,35,0.79,-26.52,15000.0,0.0,0.0,-76.64,-76.64,-22989.89,-26927.82,14697.0
2018-09-13,KRW,4735.6,28,1.01,167.06,15000.0,0.0,0.0,-422.85,-422.85,-20447.89,-22834.44,14697.0
2018-09-13,MXN,-1870.91,96,0.12,-19.52,15000.0,0.0,0.0,-150.87,-150.87,16641.32,14441.22,14697.0
2018-09-13,PLN,4099.41,24,1.35,168.7,15000.0,0.0,0.0,80.12,80.12,-8898.23,-11217.46,14697.0
2018-09-13,ZAR,3674.08,80,0.92,45.75,15000.0,0.0,0.0,275.22,275.22,-14987.99,-17193.21,14697.0
2018-09-14,CLP,1133.57,52,0.69,21.8,15000.0,0.0,0.0,-48.61,-48.61,25325.7,21008.57,14800.0
2018-09-14,CNY,808.1,45,0.53,17.95,15000.0,0.0,0.0,27.98,27.98,4687.01,3742.51,14800.0
2018-09-14,COP,-11458.26,61,-0.88,-188.82,15000.0,0.0,0.0,147.58,147.58,-15208.32,-19618.68,14800.0
2018-09-14,CZK,-1526.93,46,0.78,-32.98,15000.0,0.0,0.0,-25.12,-25.12,-2373.87,-4677.78,14800.0
2018-09-14,HUF,8940.94,100,1.34,89.31,15000.0,0.0,0.0,94.54,94.54,-24694.27,-28600.66,14800.0
2018-09-14,INR,3764.97,55,0.96,68.03,15000.0,0.0,0.0,-192.72,-192.72,1261.63,-752.13,14800.0
2018-09-14,ILS,-919.21,34,0.79,-26.67,15000.0,0.0,0.0,-3.83,-3.83,-22993.72,-26931.65,14800.0
2018-09-14,KRW,4735.6,29,1.01,166.0,15000.0,0.0,0.0,-599.25,-599.25,-21047.14,-23433.69,14800.0
2018-09-14,MXN,-1870.91,96,0.08,-19.59,15000.0,0.0,0.0,61.05,61.05,16702.37,14502.27,14800.0
2018-09-14,PLN,4099.41,24,1.33,169.46,15000.0,0.0,0.0,-78.81,-78.81,-8977.04,-11296.26,14800.0
2018-09-14,ZAR,3674.08,80,0.93,45.98,15000.0,0.0,0.0,-280.77,-280.77,-15268.77,-17473.99,14800.0
2018-09-17,CLP,1133.57,52,0.69,21.91,15000.0,0.0,0.0,6.51,6.51,25332.21,21015.07,14910.0
2018-09-17,CNY,808.1,45,0.53,18.05,15000.0,0.0,0.0,30.33,30.33,4717.34,3772.83,14910.0
2018-09-17,COP,-11458.26,61,-0.87,-187.57,15000.0,0.0,0.0,-264.16,-264.16,-15472.49,-19882.84,14910.0
2018-09-17,CZK,-1526.93,46,0.78,-33.16,15000.0,0.0,0.0,36.99,36.99,-2336.88,-4640.79,14910.0
2018-09-17,HUF,8940.94,100,1.35,89.8,15000.0,0.0,0.0,-339.43,-339.43,-25033.7,-28940.1,14910.0
2018-09-17,INR,3764.97,55,0.95,68.2,15000.0,0.0,0.0,-61.78,-61.78,1199.85,-813.91,14910.0
2018-09-17,ILS,-919.21,34,0.79,-26.79,15000.0,0.0,0.0,-62.52,-62.52,-23056.24,-26994.17,14910.0
2018-09-17,KRW,4735.6,29,1.02,164.07,15000.0,0.0,0.0,-100.31,-100.31,-21147.45,-23534.0,14910.0
2018-09-17,MXN,-1870.91,95,0.04,-19.66,15000.0,0.0,0.0,50.27,50.27,16752.64,14552.54,14910.0
2018-09-17,PLN,4099.41,24,1.32,170.37,15000.0,0.0,0.0,-82.93,-82.93,-9059.96,-11379.19,14910.0
2018-09-17,ZAR,3674.08,79,0.94,46.23,15000.0,0.0,0.0,-146.04,-146.04,-15414.81,-17620.03,14910.0
2018-09-18,CLP,1133.57,51,0.67,22.02,15000.0,0.0,0.0,6.54,6.54,25338.75,21021.62,14976.0
2018-09-18,CNY,808.1,45,0.54,18.14,15000.0,0.0,0.0,-29.87,-29.87,4687.47,3742.97,14976.0
2018-09-18,COP,-11458.26,61,-0.87,-187.57,15000.0,0.0,0.0,264.06,264.06,-15208.42,-19618.78,14976.0
2018-09-18,CZK,-1526.93,46,0.8,-33.34,15000.0,0.0,0.0,42.93,42.93,-2293.95,-4597.86,14976.0
2018-09-18,HUF,8940.94,99,1.36,90.29,15000.0,0.0,0.0,-344.18,-344.18,-25377.88,-29284.27,14976.0
2018-09-18,INR,3764.97,55,0.95,68.29,15000.0,0.0,0.0,-194.81,-194.81,1005.04,-1008.71,14976.0
2018-09-18,ILS,-919.21,34,0.8,-26.93,15000.0,0.0,0.0,1.91,1.91,-23054.33,-26992.27,14976.0
2018-09-18,KRW,4735.6,29,1.02,162.94,15000.0,0.0,0.0,-131.64,-131.64,-21279.1,-23665.64,14976.0
2018-09-18,MXN,-1870.91,95,0.03,-19.72,15000.0,0.0,0.0,30.64,30.64,16783.28,14583.18,14976.0
2018-09-18,PLN,4099.41,24,1.31,171.29,15000.0,0.0,0.0,-43.48,-43.48,-9103.45,-11422.67,14976.0
2018-09-18,ZAR,3674.08,79,0.95,46.44,15000.0,0.0,0.0,130.13,130.13,-15284.68,-17489.9,14976.0
2018-09-19,CLP,1133.57,51,0.64,22.14,15000.0,0.0,0.0,6.58,6.58,25345.32,21028.19,14945.0
2018-09-19,CNY,808.1,44,0.55,18.24,15000.0,0.0,0.0,-39.85,-39.85,4647.62,3703.11,14945.0
2018-09-19,COP,-11458.26,61,-0.87,-188.59,15000.0,0.0,0.0,267.51,267.51,-14940.91,-19351.27,14945.0
2018-09-19,CZK,-1526.93,46,0.82,-33.46,15000.0,0.0,0.0,135.19,135.19,-2158.76,-4462.66,14945.0
2018-09-19,HUF,8940.94,99,1.37,90.63,15000.0,0.0,0.0,779.48,779.48,-24598.41,-28504.8,14945.0
2018-09-19,INR,3764.97,55,0.97,68.67,15000.0,0.0,0.0,245.99,245.99,1251.03,-762.73,14945.0
2018-09-19,ILS,-919.21,34,0.81,-26.85,15000.0,0.0,0.0,-8.81,-8.81,-23063.14,-27001.08,14945.0
2018-09-19,KRW,4735.6,30,1.04,156.86,15000.0,0.0,0.0,-523.65,-523.65,-21802.75,-24189.3,14945.0
2018-09-19,MXN,-1870.91,94,0.01,-19.83,15000.0,0.0,0.0,-0.56,-0.56,16782.72,14582.62,14945.0
2018-09-19,PLN,4099.41,24,1.31,172.21,15000.0,0.0,0.0,99.27,99.27,-9004.18,-11323.41,14945.0
2018-09-19,ZAR,3674.08,79,0.96,46.44,15000.0,0.0,0.0,430.72,430.72,-14853.96,-17059.18,14945.0
2018-09-20,CLP,1133.57,51,0.63,22.24,15000.0,0.0,0.0,-62.44,-62.44,25282.89,20965.75,14898.0
2018-09-20,CNY,808.1,44,0.56,18.2,15000.0,0.0,0.0,-93.91,-93.91,4553.71,3609.2,14898.0
2018-09-20,COP,-11458.26,60,-0.88,-189.57,15000.0,0.0,0.0,-112.61,-112.61,-15053.53,-19463.88,14898.0
2018-09-20,CZK,-1526.93,45,0.83,-33.59,15000.0,0.0,0.0,24.8,24.8,-2133.95,-4437.86,14898.0
2018-09-20,HUF,8940.94,98,1.37,91.01,15000.0,0.0,0.0,264.01,264.01,-24334.4,-28240.79,14898.0
2018-09-20,INR,3764.97,55,0.97,69.05,15000.0,0.0,0.0,11.87,11.87,1262.9,-750.86,14898.0
2018-09-20,ILS,-919.21,34,0.82,-26.97,15000.0,0.0,0.0,136.69,136.69,-22926.46,-26864.39,14898.0
2018-09-20,KRW,4735.6,32,1.05,150.06,15000.0,0.0,0.0,-632.15,-632.15,-22434.9,-24821.45,14898.0
2018-09-20,MXN,-1870.91,94,0.04,-19.91,15000.0,0.0,0.0,21.43,21.43,16804.15,14604.05,14898.0
2018-09-20,PLN,4099.41,24,1.3,172.79,15000.0,0.0,0.0,-177.7,-177.7,-9181.88,-11501.11,14898.0
2018-09-20,ZAR,3674.08,79,0.98,46.5,15000.0,0.0,0.0,222.89,222.89,-14631.08,-16836.3,14898.0
2018-09-21,CLP,1133.57,51,0.57,22.36,15000.0,0.0,0.0,52.7,52.7,25335.58,21018.45,14887.0
2018-09-21,CNY,808.1,44,0.58,18.19,15000.0,0.0,0.0,48.88,48.88,4602.59,3658.08,14887.0
2018-09-21,COP,-11458.26,60,-0.88,-190.61,15000.0,0.0,0.0,-363.1,-363.1,-15416.63,-19826.99,14887.0
2018-09-21,CZK,-1526.93,45,0.85,-33.74,15000.0,0.0,0.0,-55.95,-55.95,-2189.9,-4493.81,14887.0
2018-09-21,HUF,8940.94,98,1.39,91.05,15000.0,0.0,0.0,703.11,703.11,-23631.28,-27537.67,14887.0
2018-09-21,INR,3764.97,54,0.98,69.22,15000.0,0.0,0.0,194.8,194.8,1457.7,-556.05,14887.0
2018-09-21,ILS,-919.21,34,0.83,-27.1,15000.0,0.0,0.0,-6.74,-6.74,-22933.19,-26871.13,14887.0
2018-09-21,KRW,4735.6,32,1.06,148.67,15000.0,0.0,0.0,308.0,308.0,-22126.9,-24513.45,14887.0
2018-09-21,MXN,-1870.91,93,0.07,-20.02,15000.0,0.0,0.0,-33.6,-33.6,16770.55,14570.45,14887.0
2018-09-21,PLN,4099.41,24,1.29,173.3,15000.0,0.0,0.0,-120.71,-120.71,-9302.59,-11621.82,14887.0
2018-09-21,ZAR,3674.08,80,0.98,46.2,15000.0,0.0,0.0,29.24,29.24,-14601.84,-16807.06,14887.0
2018-09-24,CLP,1133.57,50,0.52,22.46,15000.0,0.0,0.0,-91.68,-91.68,25243.9,20926.77,15490.0
2018-09-24,CNY,808.1,45,0.6,18.12,15000.0,0.0,0.0,-5.75,-5.75,4596.84,3652.33,15490.0
2018-09-24,COP,-11458.26,60,-0.89,-191.65,15000.0,0.0,0.0,32.98,32.98,-15383.65,-19794.01,15490.0
2018-09-24,CZK,1014.39,45,0.88,22.51,15000.0,2541.32,84.38,40.37,-44.01,-2149.53,-4537.81,15490.0
2018-09-24,HUF,8940.94,99,1.41,90.64,15000.0,0.0,0.0,164.32,164.32,-23466.96,-27373.35,15490.0
2018-09-24,INR,3764.97,54,0.99,69.57,15000.0,0.0,0.0,-610.95,-610.95,846.75,-1167.01,15490.0
