Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-07,MXN,-15439.59,128,-0.85,-120.16,15000.0,0.0,0.0,-1331.55,-1331.55,49020.57,39075.31,16350.0
2021-04-07,PLN,3224.43,61,0.14,52.53,15000.0,0.0,0.0,146.91,146.91,21126.08,1324.79,16350.0
2021-04-07,ZAR,-1336.7,107,-0.41,-12.55,15000.0,0.0,0.0,-67.12,-67.12,32848.53,20405.85,16350.0
2021-04-08,CLP,10907.02,66,0.7,164.8,15000.0,0.0,0.0,1228.74,1228.74,-22479.63,-52106.7,16176.0
2021-04-08,CNY,-3662.73,50,-0.42,-73.61,15000.0,0.0,0.0,-56.89,-56.89,19627.1,13123.4,16176.0
2021-04-08,COP,11499.2,119,0.28,96.33,15000.0,0.0,0.0,747.39,747.39,-32042.8,-62394.6,16176.0
2021-04-08,CZK,-9525.28,57,-0.59,-166.92,15000.0,0.0,0.0,-1042.58,-1042.58,20328.26,7480.29,16176.0
2021-04-08,HUF,-4977.83,79,-0.33,-63.3,15000.0,0.0,0.0,-133.26,-133.26,40225.96,17998.12,16176.0
2021-04-08,INR,-110.61,67,-0.37,-1.65,15000.0,0.0,0.0,1.76,1.76,15762.63,5533.81,16176.0
2021-04-08,ILS,-831.63,21,-0.38,-40.1,15000.0,0.0,0.0,-36.2,-36.2,12120.28,-14021.16,16176.0
2021-04-08,KRW,144.83,29,-0.5,4.97,15000.0,0.0,0.0,29.05,29.05,33253.77,21609.72,16176.0
2021-04-08,MXN,-15439.59,130,-0.85,-118.52,15000.0,0.0,0.0,-408.28,-408.28,48612.29,38667.03,16176.0
2021-04-08,PLN,6395.9,62,0.21,103.8,15000.0,3171.47,76.9,153.91,77.01,21279.99,1401.8,16176.0
2021-04-08,ZAR,-1336.7,107,-0.35,-12.5,15000.0,0.0,0.0,-72.84,-72.84,32775.7,20333.02,16176.0
2021-04-09,CLP,10907.02,67,0.7,161.87,15000.0,0.0,0.0,78.29,78.29,-22401.34,-52028.41,16037.0
2021-04-09,CNY,-3662.73,49,-0.41,-74.02,15000.0,0.0,0.0,-134.78,-134.78,19492.32,12988.62,16037.0
2021-04-09,COP,11499.2,120,0.23,96.09,15000.0,0.0,0.0,-746.15,-746.15,-32788.96,-63140.75,16037.0
2021-04-09,CZK,-9525.28,57,-0.57,-166.85,15000.0,0.0,0.0,237.8,237.8,20566.06,7718.1,16037.0
2021-04-09,HUF,-4977.83,79,-0.27,-63.34,15000.0,0.0,0.0,-195.49,-195.49,40030.47,17802.63,16037.0
2021-04-09,INR,-110.61,67,-0.32,-1.66,15000.0,0.0,0.0,0.54,0.54,15763.17,5534.35,16037.0
2021-04-09,ILS,-831.63,21,-0.35,-39.94,15000.0,0.0,0.0,-2.76,-2.76,12117.52,-14023.92,16037.0
2021-04-09,KRW,144.83,29,-0.47,4.95,15000.0,0.0,0.0,-1.9,-1.9,33251.87,21607.82,16037.0
2021-04-09,MXN,-15439.59,131,-0.85,-118.08,15000.0,0.0,0.0,1127.51,1127.51,49739.8,39794.54,16037.0
2021-04-09,PLN,6395.9,62,0.27,103.63,15000.0,0.0,0.0,-116.43,-116.43,21163.56,1285.37,16037.0
2021-04-09,ZAR,-1336.7,107,-0.32,-12.48,15000.0,0.0,0.0,17.04,17.04,32792.73,20350.06,16037.0
2021-04-12,CLP,10907.02,68,0.66,160.96,15000.0,0.0,0.0,-40.13,-40.13,-22441.48,-52068.54,16371.0
2021-04-12,CNY,-3662.73,49,-0.41,-74.38,15000.0,0.0,0.0,-159.15,-159.15,19333.17,12829.47,16371.0
2021-04-12,COP,11499.2,119,0.21,96.3,15000.0,0.0,0.0,-452.84,-452.84,-33241.79,-63593.58,16371.0
2021-04-12,CZK,-9525.28,57,-0.56,-167.37,15000.0,0.0,0.0,410.09,410.09,20976.15,8128.19,16371.0
2021-04-12,HUF,-4977.83,79,-0.3,-63.26,15000.0,0.0,0.0,-155.51,-155.51,39874.96,17647.12,16371.0
2021-04-12,INR,-110.61,67,-0.3,-1.65,15000.0,0.0,0.0,17.03,17.03,15780.19,5551.38,16371.0
2021-04-12,ILS,-831.63,21,-0.33,-39.95,15000.0,0.0,0.0,3.52,3.52,12121.04,-14020.4,16371.0
2021-04-12,KRW,-2378.77,31,-0.47,-76.49,15000.0,-2523.61,122.15,17.19,-104.97,33269.05,21502.85,16371.0
2021-04-12,MXN,-15439.59,131,-0.87,-118.19,15000.0,0.0,0.0,735.39,735.39,50475.2,40529.93,16371.0
2021-04-12,PLN,6395.9,62,0.27,103.8,15000.0,0.0,0.0,-244.62,-244.62,20918.94,1040.75,16371.0
2021-04-12,ZAR,-1336.7,107,-0.36,-12.49,15000.0,0.0,0.0,29.46,29.46,32822.19,20379.51,16371.0
2021-04-13,CLP,10907.02,69,0.63,159.2,15000.0,0.0,0.0,769.51,769.51,-21671.96,-51299.03,16287.0
2021-04-13,CNY,-3662.73,49,-0.42,-74.14,15000.0,0.0,0.0,-436.44,-436.44,18896.74,12393.03,16287.0
2021-04-13,COP,11499.2,119,0.23,96.35,15000.0,0.0,0.0,878.14,878.14,-32363.65,-62715.45,16287.0
2021-04-13,CZK,-9525.28,57,-0.55,-167.53,15000.0,0.0,0.0,-557.56,-557.56,20418.59,7570.63,16287.0
2021-04-13,HUF,-4977.83,79,-0.32,-63.02,15000.0,0.0,0.0,-161.36,-161.36,39713.6,17485.76,16287.0
2021-04-13,INR,-110.61,67,-0.32,-1.66,15000.0,0.0,0.0,-32.22,-32.22,15747.97,5519.15,16287.0
2021-04-13,ILS,-831.63,21,-0.33,-40.03,15000.0,0.0,0.0,-3.28,-3.28,12117.75,-14023.69,16287.0
2021-04-13,KRW,-2378.77,32,-0.48,-73.4,15000.0,0.0,0.0,-78.57,-78.57,33190.49,21424.29,16287.0
2021-04-13,MXN,-15439.59,130,-0.94,-118.79,15000.0,0.0,0.0,-569.03,-569.03,49906.17,39960.9,16287.0
2021-04-13,PLN,6395.9,61,0.24,104.28,15000.0,0.0,0.0,94.26,94.26,21013.2,1135.01,16287.0
2021-04-13,ZAR,-1336.7,107,-0.29,-12.53,15000.0,0.0,0.0,-38.35,-38.35,32783.84,20341.17,16287.0
2021-04-14,CLP,10907.02,69,0.64,158.04,15000.0,0.0,0.0,152.27,152.27,-21519.69,-51146.75,16232.0
2021-04-14,CNY,-3662.73,50,-0.48,-73.63,15000.0,0.0,0.0,6.4,6.4,18903.14,12399.43,16232.0
2021-04-14,COP,11499.2,119,0.33,96.58,15000.0,0.0,0.0,698.32,698.32,-31665.34,-62017.13,16232.0
2021-04-14,CZK,-9525.28,57,-0.61,-167.6,15000.0,0.0,0.0,-206.08,-206.08,20212.51,7364.55,16232.0
2021-04-14,HUF,-4977.83,80,-0.42,-62.54,15000.0,0.0,0.0,-332.4,-332.4,39381.2,17153.36,16232.0
2021-04-14,INR,-110.61,67,-0.41,-1.66,15000.0,0.0,0.0,-0.62,-0.62,15747.35,5518.54,16232.0
2021-04-14,ILS,-831.63,21,-0.42,-40.23,15000.0,0.0,0.0,10.8,10.8,12128.55,-14012.89,16232.0
2021-04-14,KRW,-2378.77,33,-0.55,-71.08,15000.0,0.0,0.0,-140.85,-140.85,33049.63,21283.43,16232.0
2021-04-14,MXN,-15439.59,129,-1.0,-119.44,15000.0,0.0,0.0,-700.35,-700.35,49205.82,39260.55,16232.0
2021-04-14,PLN,6395.9,61,0.1,104.82,15000.0,0.0,0.0,-288.27,-288.27,20724.93,846.74,16232.0
2021-04-14,ZAR,-1336.7,107,-0.34,-12.55,15000.0,0.0,0.0,-85.39,-85.39,32698.45,20255.77,16232.0
2021-04-15,CLP,10907.02,70,0.73,156.04,15000.0,0.0,0.0,1664.63,1664.63,-19855.06,-49482.13,16935.0
2021-04-15,CNY,-3662.73,50,-0.56,-73.52,15000.0,0.0,0.0,126.59,126.59,19029.73,12526.03,16935.0
2021-04-15,COP,11499.2,119,0.43,96.9,15000.0,0.0,0.0,546.51,546.51,-31118.83,-61470.62,16935.0
2021-04-15,CZK,-9525.28,57,-0.68,-168.28,15000.0,0.0,0.0,-449.26,-449.26,19763.25,6915.29,16935.0
2021-04-15,HUF,-7951.03,80,-0.55,-98.97,15000.0,-2973.2,109.29,-217.04,-326.34,39164.16,16827.03,16935.0
2021-04-15,INR,-110.61,67,-0.52,-1.66,15000.0,0.0,0.0,-0.16,-0.16,15747.19,5518.37,16935.0
2021-04-15,ILS,-831.63,21,-0.49,-40.45,15000.0,0.0,0.0,-4.03,-4.03,12124.52,-14016.92,16935.0
2021-04-15,KRW,-2378.77,33,-0.62,-71.35,15000.0,0.0,0.0,254.41,254.41,33304.05,21537.85,16935.0
2021-04-15,MXN,-15439.59,129,-1.0,-120.08,15000.0,0.0,0.0,-801.89,-801.89,48403.93,38458.66,16935.0
2021-04-15,PLN,3514.93,61,-0.04,57.88,15000.0,-2880.98,70.42,174.65,104.24,20899.58,950.97,16935.0
2021-04-15,ZAR,-1336.7,107,-0.28,-12.54,15000.0,0.0,0.0,-124.67,-124.67,32573.77,20131.1,16935.0
2021-04-16,CLP,10907.02,71,0.77,152.82,15000.0,0.0,0.0,721.16,721.16,-19133.91,-48760.97,16382.0
2021-04-16,CNY,-3662.73,50,-0.62,-73.59,15000.0,0.0,0.0,-28.37,-28.37,19001.36,12497.66,16382.0
2021-04-16,COP,11499.2,119,0.5,97.01,15000.0,0.0,0.0,-296.63,-296.63,-31415.46,-61767.25,16382.0
2021-04-16,CZK,-9525.28,57,-0.71,-168.55,15000.0,0.0,0.0,-211.98,-211.98,19551.27,6703.31,16382.0
2021-04-16,HUF,-7951.03,81,-0.65,-98.61,15000.0,0.0,0.0,60.56,60.56,39224.72,16887.59,16382.0
2021-04-16,INR,-110.61,66,-0.62,-1.66,15000.0,0.0,0.0,4.5,4.5,15751.69,5522.87,16382.0
2021-04-16,ILS,-831.63,20,-0.54,-40.65,15000.0,0.0,0.0,-42.59,-42.59,12081.93,-14059.51,16382.0
2021-04-16,KRW,-2378.77,33,-0.68,-71.73,15000.0,0.0,0.0,148.63,148.63,33452.68,21686.48,16382.0
2021-04-16,MXN,-15439.59,128,-0.98,-120.4,15000.0,0.0,0.0,-16.83,-16.83,48387.1,38441.83,16382.0
2021-04-16,PLN,3514.93,60,-0.16,58.15,15000.0,0.0,0.0,-66.45,-66.45,20833.13,884.52,16382.0
2021-04-16,ZAR,1890.28,107,-0.14,17.64,15000.0,3226.98,45.28,-44.93,-90.21,32528.84,20040.89,16382.0
2021-04-19,CLP,10907.02,72,0.86,151.29,15000.0,0.0,0.0,-734.26,-734.26,-19868.17,-49495.24,15223.0
2021-04-19,CNY,-3662.73,50,-0.68,-73.77,15000.0,0.0,0.0,-79.19,-79.19,18922.17,12418.47,15223.0
2021-04-19,COP,11499.2,119,0.56,96.89,15000.0,0.0,0.0,-104.44,-104.44,-31519.9,-61871.69,15223.0
2021-04-19,CZK,-6648.48,57,-0.76,-117.18,15000.0,2876.8,77.06,-235.55,-312.61,19315.72,6390.7,15223.0
2021-04-19,HUF,-7951.03,81,-0.75,-98.36,15000.0,0.0,0.0,-183.24,-183.24,39041.48,16704.35,15223.0
2021-04-19,INR,-110.61,68,-0.7,-1.62,15000.0,0.0,0.0,-10.86,-10.86,15740.83,5512.02,15223.0
2021-04-19,ILS,-831.63,20,-0.58,-40.88,15000.0,0.0,0.0,34.88,34.88,12116.81,-14024.63,15223.0
2021-04-19,KRW,-2378.77,33,-0.74,-72.08,15000.0,0.0,0.0,-67.61,-67.61,33385.07,21618.87,15223.0
2021-04-19,MXN,-15439.59,128,-1.04,-120.21,15000.0,0.0,0.0,-192.09,-192.09,48195.01,38249.74,15223.0
2021-04-19,PLN,3514.93,60,-0.25,58.43,15000.0,0.0,0.0,-115.76,-115.76,20717.37,768.76,15223.0
2021-04-19,ZAR,1890.28,107,-0.1,17.59,15000.0,0.0,0.0,-66.56,-66.56,32462.28,19974.32,15223.0
2021-04-20,CLP,10907.02,72,0.91,151.53,15000.0,0.0,0.0,-525.06,-525.06,-20393.23,-50020.29,15234.0
2021-04-20,CNY,-3662.73,49,-0.72,-74.17,15000.0,0.0,0.0,-53.05,-53.05,18869.12,12365.42,15234.0
2021-04-20,COP,11499.2,118,0.57,97.35,15000.0,0.0,0.0,-297.09,-297.09,-31817.0,-62168.79,15234.0
2021-04-20,CZK,-6648.48,57,-0.78,-117.35,15000.0,0.0,0.0,21.28,21.28,19337.0,6411.98,15234.0
2021-04-20,HUF,-7951.03,81,-0.76,-98.08,15000.0,0.0,0.0,-285.93,-285.93,38755.55,16418.42,15234.0
2021-04-20,INR,-110.61,68,-0.73,-1.63,15000.0,0.0,0.0,4.21,4.21,15745.04,5516.23,15234.0
2021-04-20,ILS,-831.63,20,-0.6,-41.1,15000.0,0.0,0.0,-2.96,-2.96,12113.85,-14027.59,15234.0
2021-04-20,KRW,-2378.77,33,-0.77,-72.13,15000.0,0.0,0.0,124.07,124.07,33509.14,21742.94,15234.0
2021-04-20,MXN,-15439.59,128,-1.08,-120.75,15000.0,0.0,0.0,964.46,964.46,49159.47,39214.2,15234.0
2021-04-20,PLN,3514.93,60,-0.26,58.61,15000.0,0.0,0.0,-110.73,-110.73,20606.64,658.03,15234.0
2021-04-20,ZAR,1890.28,107,-0.0,17.59,15000.0,0.0,0.0,-23.66,-23.66,32438.62,19950.66,15234.0
2021-04-21,CLP,10907.02,72,1.01,152.26,15000.0,0.0,0.0,-600.98,-600.98,-20994.21,-50621.28,15750.0
2021-04-21,CNY,-3662.73,49,-0.73,-74.56,15000.0,0.0,0.0,118.88,118.88,18988.0,12484.3,15750.0
2021-04-21,COP,11499.2,118,0.51,97.86,15000.0,0.0,0.0,-222.01,-222.01,-32039.0,-62390.79,15750.0
2021-04-21,CZK,-6648.48,56,-0.77,-117.96,15000.0,0.0,0.0,870.34,870.34,20207.34,7282.32,15750.0
2021-04-21,HUF,-7951.03,81,-0.73,-98.5,15000.0,0.0,0.0,327.36,327.36,39082.91,16745.78,15750.0
2021-04-21,INR,-2758.87,68,-0.71,-40.77,15000.0,-2648.26,78.28,-0.83,-79.11,15744.21,5437.12,15750.0
2021-04-21,ILS,-831.63,20,-0.58,-41.32,15000.0,0.0,0.0,-4.2,-4.2,12109.65,-14031.79,15750.0
2021-04-21,KRW,-2378.77,33,-0.76,-72.28,15000.0,0.0,0.0,-186.24,-186.24,33322.9,21556.7,15750.0
2021-04-21,MXN,-15439.59,127,-1.13,-121.41,15000.0,0.0,0.0,506.8,506.8,49666.27,39721.0,15750.0
2021-04-21,PLN,3514.93,60,-0.21,58.91,15000.0,0.0,0.0,15.73,15.73,20622.37,673.77,15750.0
2021-04-21,ZAR,1890.28,107,0.18,17.65,15000.0,0.0,0.0,27.89,27.89,32466.51,19978.56,15750.0
2021-04-22,CLP,10907.02,72,1.05,152.48,15000.0,0.0,0.0,-260.3,-260.3,-21254.51,-50881.58,15866.0
2021-04-22,CNY,-3662.73,49,-0.73,-74.98,15000.0,0.0,0.0,20.33,20.33,19008.32,12504.62,15866.0
2021-04-22,COP,11499.2,117,0.47,98.1,15000.0,0.0,0.0,-327.21,-327.21,-32366.21,-62718.0,15866.0
2021-04-22,CZK,-6648.48,57,-0.75,-117.18,15000.0,0.0,0.0,867.25,867.25,21074.6,8149.57,15866.0
2021-04-22,HUF,-7951.03,80,-0.67,-99.05,15000.0,0.0,0.0,157.82,157.82,39240.73,16903.6,15866.0
2021-04-22,INR,-2758.87,67,-0.69,-40.93,15000.0,0.0,0.0,-158.48,-158.48,15585.73,5278.63,15866.0
2021-04-22,ILS,-831.63,20,-0.57,-41.45,15000.0,0.0,0.0,-59.36,-59.36,12050.29,-14091.15,15866.0
2021-04-22,KRW,-2378.77,33,-0.75,-72.68,15000.0,0.0,0.0,-18.83,-18.83,33304.07,21537.87,15866.0
2021-04-22,MXN,-15439.59,127,-1.23,-121.71,15000.0,0.0,0.0,488.21,488.21,50154.47,40209.21,15866.0
2021-04-22,PLN,3514.93,59,-0.19,59.12,15000.0,0.0,0.0,-48.35,-48.35,20574.02,625.41,15866.0
2021-04-22,ZAR,4596.88,106,0.25,43.17,15000.0,2706.6,38.27,5.94,-32.33,32472.45,19946.23,15866.0
2021-04-23,CLP,10907.02,72,1.13,151.85,15000.0,0.0,0.0,-27.66,-27.66,-21282.18,-50909.24,15859.0
2021-04-23,CNY,-3662.73,49,-0.73,-75.37,15000.0,0.0,0.0,67.22,67.22,19075.55,12571.85,15859.0
2021-04-23,COP,11499.2,117,0.43,98.47,15000.0,0.0,0.0,-7.72,-7.72,-32373.93,-62725.72,15859.0
2021-04-23,CZK,-6648.48,57,-0.72,-116.24,15000.0,0.0,0.0,-42.21,-42.21,21032.39,8107.37,15859.0
2021-04-23,HUF,-7951.03,80,-0.57,-99.59,15000.0,0.0,0.0,-40.14,-40.14,39200.6,16863.47,15859.0
2021-04-23,INR,-2758.87,68,-0.65,-40.73,15000.0,0.0,0.0,-218.28,-218.28,15367.45,5060.36,15859.0
2021-04-23,ILS,-831.63,20,-0.56,-41.67,15000.0,0.0,0.0,14.28,14.28,12064.56,-14076.87,15859.0
2021-04-23,KRW,-2378.77,33,-0.72,-73.0,15000.0,0.0,0.0,21.95,21.95,33326.03,21559.83,15859.0
2021-04-23,MXN,-15439.59,126,-1.29,-122.22,15000.0,0.0,0.0,-552.01,-552.01,49602.46,39657.2,15859.0
2021-04-23,PLN,3514.93,59,-0.17,59.42,15000.0,0.0,0.0,98.5,98.5,20672.52,723.92,15859.0
2021-04-23,ZAR,4596.88,106,0.23,43.39,15000.0,0.0,0.0,15.57,15.57,32488.03,19961.8,15859.0
2021-04-26,CLP,13466.95,72,1.25,187.01,15000.0,2559.94,70.32,-581.41,-651.73,-21863.59,-51560.97,16860.0
2021-04-26,CNY,-3662.73,48,-0.74,-75.6,15000.0,0.0,0.0,172.84,172.84,19248.39,12744.68,16860.0
2021-04-26,COP,11499.2,117,0.39,98.63,15000.0,0.0,0.0,-555.44,-555.44,-32929.37,-63281.17,16860.0
2021-04-26,CZK,-6648.48,58,-0.7,-115.3,15000.0,0.0,0.0,-128.2,-128.2,20904.2,7979.17,16860.0
2021-04-26,HUF,-7951.03,79,-0.46,-100.13,15000.0,0.0,0.0,9.69,9.69,39210.29,16873.16,16860.0
2021-04-26,INR,-2758.87,68,-0.62,-40.85,15000.0,0.0,0.0,-2.8,-2.8,15364.65,5057.56,16860.0
2021-04-26,ILS,-831.63,20,-0.56,-41.8,15000.0,0.0,0.0,-20.71,-20.71,12043.86,-14097.58,16860.0
2021-04-26,KRW,-2378.77,32,-0.71,-73.4,15000.0,0.0,0.0,80.28,80.28,33406.31,21640.11,16860.0
2021-04-26,MXN,-15439.59,126,-1.39,-122.86,15000.0,0.0,0.0,-792.59,-792.59,48809.87,38864.61,16860.0
2021-04-26,PLN,3514.93,59,-0.11,59.74,15000.0,0.0,0.0,-81.54,-81.54,20590.98,642.37,16860.0
2021-04-26,ZAR,4596.88,105,0.26,43.61,15000.0,0.0,0.0,180.33,180.33,32668.36,20142.13,16860.0
2021-04-27,CLP,13466.95,72,1.35,187.12,15000.0,0.0,0.0,-172.91,-172.91,-22036.5,-51733.88,16841.0
2021-04-27,CNY,-3662.73,48,-0.78,-75.78,15000.0,0.0,0.0,-12.08,-12.08,19236.31,12732.6,16841.0
2021-04-27,COP,11499.2,117,0.42,98.66,15000.0,0.0,0.0,-546.63,-546.63,-33476.0,-63827.79,16841.0
2021-04-27,CZK,-6648.48,58,-0.72,-114.29,15000.0,0.0,0.0,83.83,83.83,20988.02,8063.0,16841.0
2021-04-27,HUF,-7951.03,79,-0.48,-100.62,15000.0,0.0,0.0,0.33,0.33,39210.62,16873.49,16841.0
2021-04-27,INR,-2758.87,67,-0.66,-40.96,15000.0,0.0,0.0,99.85,99.85,15464.51,5157.41,16841.0
2021-04-27,ILS,-831.63,20,-0.6,-41.97,15000.0,0.0,0.0,9.53,9.53,12053.38,-14088.06,16841.0
2021-04-27,KRW,-2378.77,32,-0.75,-73.71,15000.0,0.0,0.0,-45.74,-45.74,33360.56,21594.36,16841.0
2021-04-27,MXN,-15439.59,125,-1.47,-123.5,15000.0,0.0,0.0,1071.35,1071.35,49881.22,39935.96,16841.0
2021-04-27,PLN,3514.93,59,-0.11,60.07,15000.0,0.0,0.0,21.72,21.72,20612.71,664.1,16841.0
2021-04-27,ZAR,4596.88,105,0.32,43.81,15000.0,0.0,0.0,16.83,16.83,32685.19,20158.96,16841.0
2021-04-28,CLP,13466.95,72,1.41,187.64,15000.0,0.0,0.0,-296.33,-296.33,-22332.83,-52030.21,16877.0
2021-04-28,CNY,-3662.73,48,-0.83,-76.16,15000.0,0.0,0.0,-116.03,-116.03,19120.28,12616.58,16877.0
2021-04-28,COP,11499.2,117,0.47,98.59,15000.0,0.0,0.0,-369.93,-369.93,-33845.93,-64197.72,16877.0
2021-04-28,CZK,-6648.48,58,-0.76,-114.53,15000.0,0.0,0.0,95.55,95.55,21083.57,8158.55,16877.0
2021-04-28,HUF,-7951.03,79,-0.53,-101.15,15000.0,0.0,0.0,222.97,222.97,39433.59,17096.46,16877.0
2021-04-28,INR,-2758.87,67,-0.71,-41.13,15000.0,0.0,0.0,46.7,46.7,15511.21,5204.12,16877.0
2021-04-28,ILS,-831.63,20,-0.64,-42.2,15000.0,0.0,0.0,43.47,43.47,12096.86,-14044.58,16877.0
2021-04-28,KRW,-2378.77,32,-0.79,-74.03,15000.0,0.0,0.0,126.09,126.09,33486.65,21720.45,16877.0
2021-04-28,MXN,-15439.59,124,-1.51,-124.18,15000.0,0.0,0.0,109.68,109.68,49990.9,40045.64,16877.0
2021-04-28,PLN,3514.93,58,-0.14,60.39,15000.0,0.0,0.0,-123.95,-123.95,20488.76,540.15,16877.0
2021-04-28,ZAR,4596.88,104,0.28,44.05,15000.0,0.0,0.0,-308.89,-308.89,32376.29,19850.07,16877.0
2021-04-29,CLP,13466.95,71,1.42,188.45,15000.0,0.0,0.0,112.67,112.67,-22220.15,-51917.54,16930.0
2021-04-29,CNY,-3662.73,48,-0.89,-76.55,15000.0,0.0,0.0,12.86,12.86,19133.13,12629.43,16930.0
2021-04-29,COP,11499.2,116,0.55,98.79,15000.0,0.0,0.0,80.63,80.63,-33765.3,-64117.09,16930.0
2021-04-29,CZK,-6648.48,58,-0.83,-115.14,15000.0,0.0,0.0,258.06,258.06,21341.64,8416.61,16930.0
2021-04-29,HUF,-7951.03,78,-0.67,-101.65,15000.0,0.0,0.0,271.17,271.17,39704.76,17367.63,16930.0
2021-04-29,INR,-2758.87,67,-0.79,-41.35,15000.0,0.0,0.0,-15.64,-15.64,15495.58,5188.48,16930.0
2021-04-29,ILS,-831.63,20,-0.71,-42.38,15000.0,0.0,0.0,9.32,9.32,12106.17,-14035.26,16930.0
2021-04-29,KRW,-2378.77,32,-0.87,-74.25,15000.0,0.0,0.0,61.92,61.92,33548.57,21782.37,16930.0
2021-04-29,MXN,-15439.59,124,-1.49,-124.86,15000.0,0.0,0.0,428.78,428.78,50419.68,40474.41,16930.0
2021-04-29,PLN,3514.93,58,-0.25,60.63,15000.0,0.0,0.0,-210.36,-210.36,20278.4,329.79,16930.0
2021-04-29,ZAR,4596.88,104,0.22,44.2,15000.0,0.0,0.0,-255.58,-255.58,32120.71,19594.49,16930.0
2021-04-30,CLP,13466.95,71,1.41,189.38,15000.0,0.0,0.0,240.44,240.44,-21979.71,-51677.1,16962.0
2021-04-30,CNY,-3662.73,48,-0.92,-76.97,15000.0,0.0,0.0,-140.96,-140.96,18992.18,12488.48,16962.0
2021-04-30,COP,11499.2,116,0.56,99.32,15000.0,0.0,0.0,979.79,979.79,-32785.51,-63137.3,16962.0
2021-04-30,CZK,-6648.48,57,-0.86,-115.7,15000.0,0.0,0.0,139.45,139.45,21481.08,8556.06,16962.0
2021-04-30,HUF,-7951.03,78,-0.7,-102.17,15000.0,0.0,0.0,-90.2,-90.2,39614.56,17277.43,16962.0
2021-04-30,INR,-2758.87,66,-0.83,-41.54,15000.0,0.0,0.0,1.28,1.28,15496.86,5189.76,16962.0
2021-04-30,ILS,-831.63,20,-0.72,-42.55,15000.0,0.0,0.0,19.07,19.07,12125.24,-14016.2,16962.0
2021-04-30,KRW,-2378.77,32,-0.92,-74.58,15000.0,0.0,0.0,-59.23,-59.23,33489.33,21723.13,16962.0
2021-04-30,MXN,-15439.59,123,-1.53,-125.35,15000.0,0.0,0.0,528.57,528.57,50948.25,41002.99,16962.0
2021-04-30,PLN,3514.93,58,-0.24,60.65,15000.0,0.0,0.0,-130.66,-130.66,20147.74,199.13,16962.0
2021-04-30,ZAR,4596.88,104,0.22,44.24,15000.0,0.0,0.0,-188.44,-188.44,31932.27,19406.05,16962.0
2021-05-03,CLP,13466.95,71,1.38,190.42,15000.0,0.0,0.0,-17.59,-17.59,-21997.3,-51694.69,16965.0
2021-05-03,CNY,-3662.73,47,-0.97,-77.28,15000.0,0.0,0.0,-22.18,-22.18,18969.99,12466.29,16965.0
2021-05-03,COP,11499.2,116,0.6,99.28,15000.0,0.0,0.0,-1961.04,-1961.04,-34746.55,-65098.34,16965.0
2021-05-03,CZK,-6648.48,57,-0.91,-116.21,15000.0,0.0,0.0,-34.25,-34.25,21446.83,8521.8,16965.0
2021-05-03,HUF,-7951.03,77,-0.75,-102.69,15000.0,0.0,0.0,6.88,6.88,39621.44,17284.31,16965.0
2021-05-03,INR,-2758.87,66,-0.9,-41.76,15000.0,0.0,0.0,-98.08,-98.08,15398.78,5091.68,16965.0
2021-05-03,ILS,-831.63,19,-0.76,-42.69,15000.0,0.0,0.0,-8.02,-8.02,12117.22,-14024.22,16965.0
2021-05-03,KRW,-2378.77,32,-0.97,-74.98,15000.0,0.0,0.0,-114.12,-114.12,33375.22,21609.02,16965.0
2021-05-03,MXN,-15439.59,123,-1.54,-125.48,15000.0,0.0,0.0,16.69,16.69,50964.95,41019.68,16965.0
2021-05-03,PLN,3514.93,58,-0.26,60.79,15000.0,0.0,0.0,16.08,16.08,20163.81,215.21,16965.0
2021-05-03,ZAR,4596.88,104,0.42,44.22,15000.0,0.0,0.0,92.65,92.65,32024.92,19498.7,16965.0
2021-05-04,CLP,13466.95,70,1.38,191.18,15000.0,0.0,0.0,728.12,728.12,-21269.18,-50966.57,16960.0
2021-05-04,CNY,-3662.73,47,-1.03,-77.59,15000.0,0.0,0.0,-7.2,-7.2,18962.79,12459.09,16960.0
2021-05-04,COP,11499.2,116,0.64,98.79,15000.0,0.0,0.0,-1130.69,-1130.69,-35877.24,-66229.03,16960.0
2021-05-04,CZK,-6648.48,57,-0.97,-116.85,15000.0,0.0,0.0,-368.98,-368.98,21077.85,8152.82,16960.0
2021-05-04,HUF,-7951.03,77,-0.81,-103.24,15000.0,0.0,0.0,-106.64,-106.64,39514.8,17177.67,16960.0
2021-05-04,INR,-2758.87,66,-0.96,-41.98,15000.0,0.0,0.0,-64.2,-64.2,15334.57,5027.48,16960.0
2021-05-04,ILS,-831.63,19,-0.8,-42.88,15000.0,0.0,0.0,-9.25,-9.25,12107.97,-14033.47,16960.0
2021-05-04,KRW,-2378.77,32,-1.02,-75.38,15000.0,0.0,0.0,69.15,69.15,33444.37,21678.17,16960.0
2021-05-04,MXN,-15439.59,123,-1.57,-126.02,15000.0,0.0,0.0,138.46,138.46,51103.41,41158.14,16960.0
2021-05-04,PLN,3514.93,58,-0.33,61.06,15000.0,0.0,0.0,181.96,181.96,20345.77,397.17,16960.0
2021-05-04,ZAR,4596.88,104,0.52,44.12,15000.0,0.0,0.0,-89.76,-89.76,31935.16,19408.93,16960.0
