Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-28,CZK,61.45,43,0.0,1.42,15000.0,0.0,0.0,-2.13,-2.13,-6928.19,-9109.75,15834.0
2017-07-28,HUF,-2662.55,49,-0.05,-54.46,15000.0,0.0,0.0,185.49,185.49,-15859.1,-18958.04,15834.0
2017-07-28,INR,657.24,55,0.25,12.03,15000.0,0.0,0.0,6.39,6.39,10072.59,8308.1,15834.0
2017-07-28,ILS,-978.96,15,-0.0,-63.97,15000.0,0.0,0.0,-13.43,-13.43,-15754.22,-19230.8,15834.0
2017-07-28,KRW,3155.01,27,0.04,118.34,15000.0,0.0,0.0,-93.53,-93.53,-18793.52,-21005.24,15834.0
2017-07-28,MXN,10677.12,122,0.62,87.38,15000.0,-2520.66,20.08,204.31,184.23,10671.49,8190.37,15834.0
2017-07-28,PLN,-2112.91,31,-0.2,-68.14,15000.0,0.0,0.0,118.55,118.55,-10694.43,-13107.63,15834.0
2017-07-28,ZAR,1.36,81,-0.26,0.02,15000.0,0.0,0.0,-0.02,-0.02,-14744.81,-17131.5,15834.0
2017-07-31,CLP,-15830.58,55,-1.42,-286.81,15000.0,0.0,0.0,-1058.81,-1058.81,11992.14,7915.86,15745.0
2017-07-31,CNY,-596.64,57,0.1,-10.55,15000.0,0.0,0.0,30.51,30.51,6436.8,5515.27,15745.0
2017-07-31,COP,4115.68,87,-0.14,47.07,15000.0,0.0,0.0,6.97,6.97,-10186.67,-15167.5,15745.0
2017-07-31,CZK,61.45,43,0.04,1.43,15000.0,0.0,0.0,-0.36,-0.36,-6928.55,-9110.11,15745.0
2017-07-31,HUF,-2662.55,49,0.01,-53.93,15000.0,0.0,0.0,257.9,257.9,-15601.2,-18700.14,15745.0
2017-07-31,INR,657.24,55,0.32,12.06,15000.0,0.0,0.0,-8.65,-8.65,10063.94,8299.45,15745.0
2017-07-31,ILS,-978.96,15,0.05,-64.31,15000.0,0.0,0.0,-34.53,-34.53,-15788.76,-19265.33,15745.0
2017-07-31,KRW,3155.01,27,0.09,118.88,15000.0,0.0,0.0,10.16,10.16,-18783.35,-20995.08,15745.0
2017-07-31,MXN,10677.12,122,0.53,87.83,15000.0,0.0,0.0,-110.69,-110.69,10560.8,8079.67,15745.0
2017-07-31,PLN,-2112.91,31,-0.14,-67.79,15000.0,0.0,0.0,149.02,149.02,-10545.4,-12958.61,15745.0
2017-07-31,ZAR,1.36,81,-0.29,0.02,15000.0,0.0,0.0,-0.04,-0.04,-14744.86,-17131.55,15745.0
2017-08-01,CLP,-15830.58,56,-1.46,-283.29,15000.0,0.0,0.0,-604.81,-604.81,11387.32,7311.05,16586.0
2017-08-01,CNY,-596.64,56,0.15,-10.58,15000.0,0.0,0.0,33.97,33.97,6470.77,5549.24,16586.0
2017-08-01,COP,1175.69,87,-0.2,13.48,15000.0,-2940.0,100.77,-181.61,-282.38,-10368.28,-15449.88,16586.0
2017-08-01,CZK,61.45,43,0.07,1.44,15000.0,0.0,0.0,3.37,3.37,-6925.18,-9106.74,16586.0
2017-08-01,HUF,-2662.55,49,0.07,-54.16,15000.0,0.0,0.0,-281.34,-281.34,-15882.54,-18981.48,16586.0
2017-08-01,INR,3436.59,54,0.37,63.37,15000.0,2779.35,102.64,11.12,-91.52,10075.06,8207.93,16586.0
2017-08-01,ILS,-978.96,15,0.08,-64.53,15000.0,0.0,0.0,-32.36,-32.36,-15821.12,-19297.69,16586.0
2017-08-01,KRW,3155.01,26,0.13,119.49,15000.0,0.0,0.0,-107.05,-107.05,-18890.41,-21102.13,16586.0
2017-08-01,MXN,10677.12,121,0.43,88.28,15000.0,0.0,0.0,-124.06,-124.06,10436.74,7955.61,16586.0
2017-08-01,PLN,-2112.91,31,-0.09,-68.01,15000.0,0.0,0.0,-107.18,-107.18,-10652.58,-13065.79,16586.0
2017-08-01,ZAR,-3027.41,81,-0.36,-37.53,15000.0,-3028.77,56.32,0.01,-56.31,-14744.85,-17187.86,16586.0
2017-08-02,CLP,-15830.58,57,-1.48,-279.44,15000.0,0.0,0.0,-393.15,-393.15,10994.18,6917.9,16141.0
2017-08-02,CNY,-596.64,56,0.19,-10.64,15000.0,0.0,0.0,-13.9,-13.9,6456.87,5535.34,16141.0
2017-08-02,COP,1175.69,87,-0.26,13.52,15000.0,0.0,0.0,-19.52,-19.52,-10387.81,-15469.4,16141.0
2017-08-02,CZK,61.45,43,0.1,1.44,15000.0,0.0,0.0,-0.85,-0.85,-6926.03,-9107.59,16141.0
2017-08-02,HUF,-2662.55,49,0.12,-54.38,15000.0,0.0,0.0,-29.11,-29.11,-15911.65,-19010.59,16141.0
2017-08-02,INR,3436.59,54,0.42,63.7,15000.0,0.0,0.0,182.4,182.4,10257.45,8390.33,16141.0
2017-08-02,ILS,-978.96,15,0.11,-64.75,15000.0,0.0,0.0,-7.27,-7.27,-15828.39,-19304.96,16141.0
2017-08-02,KRW,3155.01,26,0.17,120.12,15000.0,0.0,0.0,79.83,79.83,-18810.57,-21022.3,16141.0
2017-08-02,MXN,7923.41,120,0.36,65.87,15000.0,-2753.71,22.41,-29.96,-52.37,10406.78,7903.24,16141.0
2017-08-02,PLN,-2112.91,31,-0.04,-68.25,15000.0,0.0,0.0,13.27,13.27,-10639.32,-13052.52,16141.0
2017-08-02,ZAR,-3027.41,80,-0.43,-37.71,15000.0,0.0,0.0,-27.37,-27.37,-14772.21,-17215.22,16141.0
2017-08-03,CLP,-15830.58,57,-1.51,-277.88,15000.0,0.0,0.0,-448.8,-448.8,10545.38,6469.11,16078.0
2017-08-03,CNY,-596.64,56,0.23,-10.68,15000.0,0.0,0.0,-7.34,-7.34,6449.53,5528.0,16078.0
2017-08-03,COP,1175.69,87,-0.3,13.59,15000.0,0.0,0.0,-0.1,-0.1,-10387.91,-15469.5,16078.0
2017-08-03,CZK,61.45,42,0.12,1.45,15000.0,0.0,0.0,1.49,1.49,-6924.54,-9106.1,16078.0
2017-08-03,HUF,-2662.55,49,0.16,-54.64,15000.0,0.0,0.0,-61.64,-61.64,-15973.3,-19072.23,16078.0
2017-08-03,INR,3436.59,54,0.45,63.5,15000.0,0.0,0.0,441.28,441.28,10698.74,8831.61,16078.0
2017-08-03,ILS,-978.96,15,0.13,-65.08,15000.0,0.0,0.0,-11.09,-11.09,-15839.48,-19316.05,16078.0
2017-08-03,KRW,3155.01,26,0.2,120.73,15000.0,0.0,0.0,-34.83,-34.83,-18845.41,-21057.13,16078.0
2017-08-03,MXN,7923.41,120,0.29,66.23,15000.0,0.0,0.0,19.99,19.99,10426.77,7923.23,16078.0
2017-08-03,PLN,-2112.91,31,-0.01,-68.56,15000.0,0.0,0.0,-44.54,-44.54,-10683.85,-13097.06,16078.0
2017-08-03,ZAR,-3027.41,80,-0.48,-37.82,15000.0,0.0,0.0,82.92,82.92,-14689.3,-17132.31,16078.0
2017-08-04,CLP,-15830.58,57,-1.54,-278.71,15000.0,0.0,0.0,211.5,211.5,10756.88,6680.61,15638.0
2017-08-04,CNY,-596.64,56,0.26,-10.74,15000.0,0.0,0.0,-20.66,-20.66,6428.87,5507.34,15638.0
2017-08-04,COP,1175.69,86,-0.34,13.65,15000.0,0.0,0.0,-2.12,-2.12,-10390.03,-15471.62,15638.0
2017-08-04,CZK,61.45,43,0.15,1.44,15000.0,0.0,0.0,8.23,8.23,-6916.31,-9097.87,15638.0
2017-08-04,HUF,-2662.55,48,0.2,-54.94,15000.0,0.0,0.0,22.27,22.27,-15951.02,-19049.96,15638.0
2017-08-04,INR,3436.59,54,0.49,63.41,15000.0,0.0,0.0,-22.82,-22.82,10675.92,8808.79,15638.0
2017-08-04,ILS,1607.84,15,0.16,107.35,15000.0,2586.8,344.86,-38.59,-383.45,-15878.07,-19699.51,15638.0
2017-08-04,KRW,3155.01,26,0.23,121.39,15000.0,0.0,0.0,62.42,62.42,-18782.99,-20994.72,15638.0
2017-08-04,MXN,7923.41,119,0.22,66.55,15000.0,0.0,0.0,-187.13,-187.13,10239.64,7736.1,15638.0
2017-08-04,PLN,-2112.91,31,0.03,-68.93,15000.0,0.0,0.0,-0.84,-0.84,-10684.69,-13097.9,15638.0
2017-08-04,ZAR,-3027.41,80,-0.51,-37.95,15000.0,0.0,0.0,37.04,37.04,-14652.26,-17095.27,15638.0
2017-08-07,CLP,-15830.58,57,-1.57,-280.1,15000.0,0.0,0.0,-188.11,-188.11,10568.78,6492.5,15655.0
2017-08-07,CNY,-596.64,55,0.3,-10.79,15000.0,0.0,0.0,38.73,38.73,6467.6,5546.07,15655.0
2017-08-07,COP,1175.69,86,-0.38,13.71,15000.0,0.0,0.0,-3.42,-3.42,-10393.45,-15475.04,15655.0
2017-08-07,CZK,61.45,43,0.19,1.42,15000.0,0.0,0.0,0.3,0.3,-6916.01,-9097.57,15655.0
2017-08-07,HUF,4.27,48,0.24,0.09,15000.0,2666.82,165.08,-51.41,-216.49,-16002.43,-19266.45,15655.0
2017-08-07,INR,3436.59,54,0.52,63.32,15000.0,0.0,0.0,-39.17,-39.17,10636.74,8769.62,15655.0
2017-08-07,ILS,1607.84,15,0.17,107.89,15000.0,0.0,0.0,-114.51,-114.51,-15992.58,-19814.01,15655.0
2017-08-07,KRW,3155.01,26,0.26,121.66,15000.0,0.0,0.0,-369.4,-369.4,-19152.39,-21364.12,15655.0
2017-08-07,MXN,7923.41,119,0.22,66.86,15000.0,0.0,0.0,-116.44,-116.44,10123.2,7619.66,15655.0
2017-08-07,PLN,-2112.91,31,0.06,-69.24,15000.0,0.0,0.0,11.17,11.17,-10673.52,-13086.72,15655.0
2017-08-07,ZAR,-3027.41,79,-0.55,-38.16,15000.0,0.0,0.0,-158.37,-158.37,-14810.63,-17253.64,15655.0
2017-08-08,CLP,-15830.58,56,-1.61,-280.91,15000.0,0.0,0.0,1622.91,1622.91,12191.69,8115.41,15952.0
2017-08-08,CNY,-596.64,55,0.34,-10.85,15000.0,0.0,0.0,10.67,10.67,6478.27,5556.74,15952.0
2017-08-08,COP,1175.69,85,-0.4,13.78,15000.0,0.0,0.0,43.29,43.29,-10350.16,-15431.75,15952.0
2017-08-08,CZK,61.45,43,0.22,1.42,15000.0,0.0,0.0,-0.04,-0.04,-6916.05,-9097.61,15952.0
2017-08-08,HUF,4.27,48,0.27,0.09,15000.0,0.0,0.0,-0.0,-0.0,-16002.43,-19266.45,15952.0
2017-08-08,INR,3436.59,54,0.54,63.39,15000.0,0.0,0.0,-44.63,-44.63,10592.12,8724.99,15952.0
2017-08-08,ILS,1607.84,15,0.19,108.27,15000.0,0.0,0.0,-12.04,-12.04,-16004.62,-19826.05,15952.0
2017-08-08,KRW,5663.98,26,0.29,217.78,15000.0,2508.97,144.19,-315.59,-459.78,-19467.98,-21823.9,15952.0
2017-08-08,MXN,7923.41,118,0.23,67.2,15000.0,0.0,0.0,-4.99,-4.99,10118.21,7614.67,15952.0
2017-08-08,PLN,-2112.91,30,0.08,-69.62,15000.0,0.0,0.0,0.14,0.14,-10673.38,-13086.58,15952.0
2017-08-08,ZAR,-3027.41,79,-0.59,-38.34,15000.0,0.0,0.0,125.3,125.3,-14685.33,-17128.34,15952.0
2017-08-09,CLP,-15830.58,56,-1.63,-282.06,15000.0,0.0,0.0,-782.09,-782.09,11409.6,7333.32,15954.0
2017-08-09,CNY,-596.64,55,0.37,-10.91,15000.0,0.0,0.0,-21.86,-21.86,6456.41,5534.88,15954.0
2017-08-09,COP,1175.69,85,-0.43,13.85,15000.0,0.0,0.0,27.17,27.17,-10322.98,-15404.58,15954.0
2017-08-09,CZK,61.45,43,0.25,1.42,15000.0,0.0,0.0,-0.15,-0.15,-6916.21,-9097.77,15954.0
2017-08-09,HUF,4.27,48,0.31,0.09,15000.0,0.0,0.0,0.05,0.05,-16002.38,-19266.4,15954.0
2017-08-09,INR,3436.59,54,0.57,63.67,15000.0,0.0,0.0,-26.63,-26.63,10565.48,8698.36,15954.0
2017-08-09,ILS,1607.84,15,0.21,108.65,15000.0,0.0,0.0,11.48,11.48,-15993.14,-19814.57,15954.0
2017-08-09,KRW,5663.98,27,0.32,213.73,15000.0,0.0,0.0,-579.76,-579.76,-20047.74,-22403.66,15954.0
2017-08-09,MXN,7923.41,117,0.26,67.44,15000.0,0.0,0.0,-350.47,-350.47,9767.75,7264.21,15954.0
2017-08-09,PLN,-2112.91,30,0.11,-69.99,15000.0,0.0,0.0,-31.76,-31.76,-10705.14,-13118.34,15954.0
2017-08-09,ZAR,-3027.41,79,-0.65,-38.51,15000.0,0.0,0.0,-16.84,-16.84,-14702.17,-17145.18,15954.0
2017-08-10,CLP,-15830.58,56,-1.65,-282.91,15000.0,0.0,0.0,-85.11,-85.11,11324.49,7248.22,16639.0
2017-08-10,CNY,-596.64,54,0.39,-10.97,15000.0,0.0,0.0,-19.07,-19.07,6437.34,5515.81,16639.0
2017-08-10,COP,1175.69,84,-0.45,13.92,15000.0,0.0,0.0,-9.88,-9.88,-10332.87,-15414.46,16639.0
2017-08-10,CZK,61.45,43,0.28,1.41,15000.0,0.0,0.0,-0.2,-0.2,-6916.41,-9097.97,16639.0
2017-08-10,HUF,4.27,48,0.34,0.09,15000.0,0.0,0.0,-0.07,-0.07,-16002.45,-19266.47,16639.0
2017-08-10,INR,3436.59,54,0.6,63.8,15000.0,0.0,0.0,-158.8,-158.8,10406.68,8539.56,16639.0
2017-08-10,ILS,1607.84,15,0.21,109.08,15000.0,0.0,0.0,35.01,35.01,-15958.13,-19779.57,16639.0
2017-08-10,KRW,5663.98,27,0.34,212.67,15000.0,0.0,0.0,479.94,479.94,-19567.8,-21923.72,16639.0
2017-08-10,MXN,7923.41,117,0.29,67.81,15000.0,0.0,0.0,532.43,532.43,10300.17,7796.64,16639.0
2017-08-10,PLN,-2112.91,30,0.12,-70.37,15000.0,0.0,0.0,-5.88,-5.88,-10711.01,-13124.22,16639.0
2017-08-10,ZAR,-5532.68,78,-0.72,-70.76,15000.0,-2505.27,48.37,-13.35,-61.72,-14715.53,-17206.91,16639.0
2017-08-11,CLP,-15830.58,56,-1.66,-283.72,15000.0,0.0,0.0,281.74,281.74,11606.23,7529.96,16653.0
2017-08-11,CNY,-596.64,54,0.41,-11.02,15000.0,0.0,0.0,-23.41,-23.41,6413.93,5492.4,16653.0
2017-08-11,COP,1175.69,84,-0.47,13.97,15000.0,0.0,0.0,37.55,37.55,-10295.32,-15376.91,16653.0
2017-08-11,CZK,61.45,43,0.3,1.42,15000.0,0.0,0.0,-2.01,-2.01,-6918.42,-9099.98,16653.0
2017-08-11,HUF,4.27,47,0.37,0.09,15000.0,0.0,0.0,-0.03,-0.03,-16002.48,-19266.5,16653.0
2017-08-11,INR,3436.59,54,0.63,64.03,15000.0,0.0,0.0,63.4,63.4,10470.08,8602.95,16653.0
2017-08-11,ILS,1607.84,15,0.22,109.54,15000.0,0.0,0.0,72.1,72.1,-15886.03,-19707.47,16653.0
2017-08-11,KRW,5663.98,27,0.36,212.75,15000.0,0.0,0.0,427.23,427.23,-19140.57,-21496.49,16653.0
2017-08-11,MXN,7923.41,116,0.34,68.17,15000.0,0.0,0.0,145.65,145.65,10445.83,7942.29,16653.0
2017-08-11,PLN,-2112.91,30,0.13,-70.76,15000.0,0.0,0.0,26.05,26.05,-10684.97,-13098.17,16653.0
2017-08-11,ZAR,-5532.68,78,-0.77,-71.13,15000.0,0.0,0.0,111.25,111.25,-14604.27,-17095.65,16653.0
2017-08-14,CLP,-15830.58,56,-1.66,-284.97,15000.0,0.0,0.0,-739.55,-739.55,10866.68,6790.41,16689.0
2017-08-14,CNY,-596.64,54,0.41,-11.06,15000.0,0.0,0.0,1.32,1.32,6415.25,5493.72,16689.0
2017-08-14,COP,1175.69,84,-0.46,14.01,15000.0,0.0,0.0,14.37,14.37,-10280.94,-15362.54,16689.0
2017-08-14,CZK,61.45,43,0.31,1.43,15000.0,0.0,0.0,0.31,0.31,-6918.11,-9099.67,16689.0
2017-08-14,HUF,4.27,47,0.38,0.09,15000.0,0.0,0.0,0.06,0.06,-16002.42,-19266.44,16689.0
2017-08-14,INR,3436.59,54,0.64,64.22,15000.0,0.0,0.0,-79.31,-79.31,10390.77,8523.64,16689.0
2017-08-14,ILS,1607.84,15,0.2,110.09,15000.0,0.0,0.0,-73.93,-73.93,-15959.97,-19781.4,16689.0
2017-08-14,KRW,5663.98,26,0.36,213.9,15000.0,0.0,0.0,-4.12,-4.12,-19144.69,-21500.61,16689.0
2017-08-14,MXN,7923.41,116,0.36,68.54,15000.0,0.0,0.0,-138.78,-138.78,10307.05,7803.51,16689.0
2017-08-14,PLN,-2112.91,30,0.11,-71.13,15000.0,0.0,0.0,-50.8,-50.8,-10735.77,-13148.97,16689.0
2017-08-14,ZAR,-5532.68,77,-0.83,-71.47,15000.0,0.0,0.0,-167.17,-167.17,-14771.44,-17262.83,16689.0
2017-08-15,CLP,-15830.58,55,-1.67,-286.38,15000.0,0.0,0.0,-44.65,-44.65,10822.03,6745.76,16730.0
2017-08-15,CNY,-596.64,54,0.4,-11.11,15000.0,0.0,0.0,19.31,19.31,6434.56,5513.03,16730.0
2017-08-15,COP,1175.69,83,-0.45,14.08,15000.0,0.0,0.0,-2.74,-2.74,-10283.68,-15365.28,16730.0
2017-08-15,CZK,61.45,43,0.32,1.44,15000.0,0.0,0.0,-1.94,-1.94,-6920.05,-9101.61,16730.0
2017-08-15,HUF,4.27,47,0.39,0.09,15000.0,0.0,0.0,-0.05,-0.05,-16002.47,-19266.49,16730.0
2017-08-15,INR,3436.59,53,0.64,64.46,15000.0,0.0,0.0,9.93,9.93,10400.69,8533.57,16730.0
2017-08-15,ILS,1607.84,15,0.19,110.69,15000.0,0.0,0.0,83.25,83.25,-15876.71,-19698.15,16730.0
2017-08-15,KRW,5663.98,26,0.36,214.7,15000.0,0.0,0.0,19.39,19.39,-19125.3,-21481.22,16730.0
2017-08-15,MXN,7923.41,115,0.38,68.92,15000.0,0.0,0.0,-235.55,-235.55,10071.49,7567.96,16730.0
2017-08-15,PLN,-2112.91,30,0.09,-71.51,15000.0,0.0,0.0,-4.17,-4.17,-10739.93,-13153.14,16730.0
2017-08-15,ZAR,-5532.68,77,-0.86,-71.86,15000.0,0.0,0.0,-89.85,-89.85,-14861.3,-17352.68,16730.0
2017-08-16,CLP,-15830.58,55,-1.71,-287.92,15000.0,0.0,0.0,-473.85,-473.85,10348.18,6271.91,16768.0
2017-08-16,CNY,-596.64,53,0.4,-11.17,15000.0,0.0,0.0,29.97,29.97,6464.53,5543.0,16768.0
2017-08-16,COP,1175.69,83,-0.43,14.15,15000.0,0.0,0.0,12.63,12.63,-10271.05,-15352.64,16768.0
2017-08-16,CZK,61.45,43,0.33,1.44,15000.0,0.0,0.0,-6.07,-6.07,-6926.12,-9107.68,16768.0
2017-08-16,HUF,4.27,47,0.4,0.09,15000.0,0.0,0.0,-0.12,-0.12,-16002.59,-19266.6,16768.0
2017-08-16,INR,3436.59,53,0.64,64.63,15000.0,0.0,0.0,-115.45,-115.45,10285.24,8418.12,16768.0
2017-08-16,ILS,1607.84,15,0.16,110.7,15000.0,0.0,0.0,207.8,207.8,-15668.91,-19490.35,16768.0
2017-08-16,KRW,5663.98,26,0.36,215.27,15000.0,0.0,0.0,-447.97,-447.97,-19573.27,-21929.19,16768.0
2017-08-16,MXN,7923.41,114,0.4,69.22,15000.0,0.0,0.0,191.9,191.9,10263.4,7759.86,16768.0
2017-08-16,PLN,-2112.91,29,0.07,-71.89,15000.0,0.0,0.0,-30.75,-30.75,-10770.68,-13183.88,16768.0
2017-08-16,ZAR,-5532.68,77,-0.91,-72.24,15000.0,0.0,0.0,-162.68,-162.68,-15023.97,-17515.35,16768.0
2017-08-17,CLP,-15830.58,55,-1.73,-289.5,15000.0,0.0,0.0,319.91,319.91,10668.09,6591.82,16809.0
2017-08-17,CNY,-596.64,53,0.4,-11.22,15000.0,0.0,0.0,-6.15,-6.15,6458.38,5536.85,16809.0
2017-08-17,COP,1175.69,83,-0.42,14.23,15000.0,0.0,0.0,-13.12,-13.12,-10284.16,-15365.76,16809.0
2017-08-17,CZK,61.45,43,0.34,1.44,15000.0,0.0,0.0,1.21,1.21,-6924.91,-9106.47,16809.0
2017-08-17,HUF,4.27,46,0.43,0.09,15000.0,0.0,0.0,0.12,0.12,-16002.47,-19266.48,16809.0
2017-08-17,INR,3436.59,53,0.65,64.93,15000.0,0.0,0.0,-0.71,-0.71,10284.54,8417.41,16809.0
2017-08-17,ILS,1607.84,15,0.14,110.37,15000.0,0.0,0.0,95.5,95.5,-15573.41,-19394.85,16809.0
2017-08-17,KRW,5663.98,26,0.36,216.24,15000.0,0.0,0.0,245.98,245.98,-19327.28,-21683.2,16809.0
2017-08-17,MXN,7923.41,114,0.4,69.59,15000.0,0.0,0.0,-130.09,-130.09,10133.31,7629.77,16809.0
2017-08-17,PLN,-2112.91,29,0.06,-72.22,15000.0,0.0,0.0,-67.32,-67.32,-10838.0,-13251.21,16809.0
2017-08-17,ZAR,-5532.68,76,-0.97,-72.55,15000.0,0.0,0.0,-230.53,-230.53,-15254.5,-17745.88,16809.0
2017-08-18,CLP,-15830.58,54,-1.73,-291.05,15000.0,0.0,0.0,-134.27,-134.27,10533.82,6457.54,16863.0
2017-08-18,CNY,-596.64,53,0.41,-11.27,15000.0,0.0,0.0,-5.46,-5.46,6452.92,5531.39,16863.0
2017-08-18,COP,1175.69,82,-0.44,14.3,15000.0,0.0,0.0,-5.09,-5.09,-10289.25,-15370.85,16863.0
2017-08-18,CZK,61.45,42,0.36,1.45,15000.0,0.0,0.0,2.88,2.88,-6922.03,-9103.59,16863.0
2017-08-18,HUF,4.27,46,0.47,0.09,15000.0,0.0,0.0,0.24,0.24,-16002.22,-19266.24,16863.0
2017-08-18,INR,3436.59,53,0.67,65.28,15000.0,0.0,0.0,293.5,293.5,10578.04,8710.91,16863.0
2017-08-18,ILS,1607.84,15,0.15,110.57,15000.0,0.0,0.0,-20.22,-20.22,-15593.63,-19415.06,16863.0
2017-08-18,KRW,5663.98,26,0.38,217.44,15000.0,0.0,0.0,93.26,93.26,-19234.02,-21589.94,16863.0
2017-08-18,MXN,7923.41,113,0.39,69.94,15000.0,0.0,0.0,-1.47,-1.47,10131.84,7628.3,16863.0
2017-08-18,PLN,-2112.91,29,0.09,-72.12,15000.0,0.0,0.0,-185.58,-185.58,-11023.58,-13436.79,16863.0
2017-08-18,ZAR,-5532.68,76,-1.0,-72.82,15000.0,0.0,0.0,20.61,20.61,-15233.88,-17725.26,16863.0
2017-08-21,CLP,-15830.58,54,-1.76,-292.63,15000.0,0.0,0.0,-644.01,-644.01,9889.81,5813.54,16903.0
2017-08-21,CNY,-596.64,53,0.42,-11.31,15000.0,0.0,0.0,18.34,18.34,6471.26,5549.72,16903.0
2017-08-21,COP,1175.69,82,-0.43,14.38,15000.0,0.0,0.0,0.05,0.05,-10289.21,-15370.8,16903.0
2017-08-21,CZK,61.45,42,0.37,1.45,15000.0,0.0,0.0,-0.08,-0.08,-6922.1,-9103.67,16903.0
2017-08-21,HUF,4.27,46,0.5,0.09,15000.0,0.0,0.0,0.08,0.08,-16002.15,-19266.17,16903.0
2017-08-21,INR,3436.59,52,0.69,65.58,15000.0,0.0,0.0,83.54,83.54,10661.58,8794.45,16903.0
2017-08-21,ILS,1607.84,15,0.14,109.14,15000.0,0.0,0.0,161.51,161.51,-15432.12,-19253.56,16903.0
2017-08-21,KRW,5663.98,26,0.38,218.64,15000.0,0.0,0.0,-26.82,-26.82,-19260.84,-21616.76,16903.0
2017-08-21,MXN,7923.41,113,0.4,70.32,15000.0,0.0,0.0,26.36,26.36,10158.19,7654.66,16903.0
2017-08-21,PLN,-2112.91,29,0.1,-72.27,15000.0,0.0,0.0,45.48,45.48,-10978.11,-13391.31,16903.0
2017-08-21,ZAR,-5532.68,76,-1.05,-73.1,15000.0,0.0,0.0,-150.53,-150.53,-15384.41,-17875.79,16903.0
2017-08-22,CLP,-15830.58,54,-1.78,-294.21,15000.0,0.0,0.0,-116.77,-116.77,9773.04,5696.76,16950.0
2017-08-22,CNY,-596.64,53,0.43,-11.33,15000.0,0.0,0.0,24.22,24.22,6495.48,5573.94,16950.0
2017-08-22,COP,1175.69,81,-0.43,14.46,15000.0,0.0,0.0,-32.41,-32.41,-10321.62,-15403.21,16950.0
2017-08-22,CZK,61.45,42,0.39,1.46,15000.0,0.0,0.0,-1.71,-1.71,-6923.81,-9105.37,16950.0
2017-08-22,HUF,4.27,46,0.53,0.09,15000.0,0.0,0.0,-0.1,-0.1,-16002.25,-19266.26,16950.0
2017-08-22,INR,3436.59,52,0.7,65.93,15000.0,0.0,0.0,-121.26,-121.26,10540.32,8673.19,16950.0
2017-08-22,ILS,1607.84,15,0.13,108.43,15000.0,0.0,0.0,8.99,8.99,-15423.13,-19244.56,16950.0
2017-08-22,KRW,5663.98,26,0.39,219.41,15000.0,0.0,0.0,-423.04,-423.04,-19683.88,-22039.8,16950.0
2017-08-22,MXN,7923.41,112,0.38,70.7,15000.0,0.0,0.0,54.87,54.87,10213.07,7709.53,16950.0
2017-08-22,PLN,-2112.91,29,0.11,-72.41,15000.0,0.0,0.0,-14.43,-14.43,-10992.54,-13405.74,16950.0
2017-08-22,ZAR,-5532.68,75,-1.08,-73.38,15000.0,0.0,0.0,-99.34,-99.34,-15483.75,-17975.13,16950.0
2017-08-23,CLP,-15830.58,54,-1.78,-295.42,15000.0,0.0,0.0,974.85,974.85,10747.88,6671.61,16983.0
2017-08-23,CNY,-596.64,52,0.44,-11.39,15000.0,0.0,0.0,-5.4,-5.4,6490.08,5568.54,16983.0
2017-08-23,COP,1175.69,81,-0.44,14.53,15000.0,0.0,0.0,22.28,22.28,-10299.34,-15380.93,16983.0
2017-08-23,CZK,61.45,42,0.41,1.47,15000.0,0.0,0.0,1.61,1.61,-6922.2,-9103.77,16983.0
2017-08-23,HUF,4.27,46,0.57,0.09,15000.0,0.0,0.0,0.19,0.19,-16002.06,-19266.08,16983.0
2017-08-23,INR,3436.59,52,0.72,66.29,15000.0,0.0,0.0,-233.05,-233.05,10307.26,8440.14,16983.0
2017-08-23,ILS,1607.84,15,0.14,108.93,15000.0,0.0,0.0,-31.86,-31.86,-15454.99,-19276.42,16983.0
2017-08-23,KRW,5663.98,26,0.41,220.57,15000.0,0.0,0.0,188.87,188.87,-19495.01,-21850.93,16983.0
2017-08-23,MXN,7923.41,111,0.36,71.08,15000.0,0.0,0.0,-90.17,-90.17,10122.89,7619.35,16983.0
2017-08-23,PLN,-2112.91,29,0.14,-72.51,15000.0,0.0,0.0,-52.33,-52.33,-11044.87,-13458.07,16983.0
2017-08-23,ZAR,-5532.68,75,-1.11,-73.78,15000.0,0.0,0.0,187.72,187.72,-15296.03,-17787.41,16983.0
2017-08-24,CLP,-15830.58,53,-1.82,-296.65,15000.0,0.0,0.0,321.87,321.87,11069.75,6993.48,17015.0
2017-08-24,CNY,-596.64,52,0.44,-11.44,15000.0,0.0,0.0,5.47,5.47,6495.54,5574.01,17015.0
2017-08-24,COP,1175.69,80,-0.44,14.61,15000.0,0.0,0.0,19.71,19.71,-10279.63,-15361.22,17015.0
2017-08-24,CZK,61.45,42,0.42,1.47,15000.0,0.0,0.0,-0.23,-0.23,-6922.43,-9104.0,17015.0
2017-08-24,HUF,4.27,46,0.6,0.09,15000.0,0.0,0.0,0.81,0.81,-16001.25,-19265.27,17015.0
2017-08-24,INR,3436.59,52,0.72,66.64,15000.0,0.0,0.0,-71.29,-71.29,10235.97,8368.84,17015.0
