Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-28,PLN,-3799.64,70,0.95,-54.36,15000.0,0.0,0.0,93.88,93.88,4052.05,-686.97,16984.0
2021-06-28,ZAR,-8297.1,96,-1.29,-86.19,15000.0,0.0,0.0,-400.82,-400.82,-33960.74,-37682.41,16984.0
2021-06-29,CLP,-11394.08,86,-1.42,-133.13,15000.0,0.0,0.0,676.57,676.57,67440.23,60517.75,16910.0
2021-06-29,CNY,5668.56,42,1.88,134.1,15000.0,0.0,0.0,108.82,108.82,562.25,-957.02,16910.0
2021-06-29,COP,-10737.44,119,-1.71,-90.3,15000.0,0.0,0.0,-920.76,-920.76,18247.48,10233.33,16910.0
2021-06-29,CZK,7710.51,60,1.67,127.75,15000.0,0.0,0.0,-6.16,-6.16,-14884.51,-18129.0,16910.0
2021-06-29,HUF,9396.22,74,1.43,126.78,15000.0,0.0,0.0,-122.82,-122.82,-31468.53,-37332.52,16910.0
2021-06-29,INR,3657.01,72,1.84,51.06,15000.0,0.0,0.0,438.78,438.78,-982.53,-3699.63,16910.0
2021-06-29,ILS,-346.11,20,1.46,-17.11,15000.0,0.0,0.0,-8.2,-8.2,-24829.07,-31733.39,16910.0
2021-06-29,KRW,2902.41,33,1.72,87.69,15000.0,0.0,0.0,432.67,432.67,-28561.52,-31931.95,16910.0
2021-06-29,MXN,14735.94,140,1.4,105.03,15000.0,0.0,0.0,328.42,328.42,-22250.26,-25414.24,16910.0
2021-06-29,PLN,-3799.64,70,0.97,-54.64,15000.0,0.0,0.0,-354.65,-354.65,3697.39,-1041.62,16910.0
2021-06-29,ZAR,-8297.1,96,-1.28,-86.28,15000.0,0.0,0.0,1140.82,1140.82,-32819.92,-36541.59,16910.0
2021-06-30,CLP,-11394.08,87,-1.4,-131.65,15000.0,0.0,0.0,472.51,472.51,67912.74,60990.26,16913.0
2021-06-30,CNY,5668.56,42,1.88,134.84,15000.0,0.0,0.0,122.41,122.41,684.66,-834.61,16913.0
2021-06-30,COP,-10737.44,119,-1.72,-90.41,15000.0,0.0,0.0,647.05,647.05,18894.53,10880.38,16913.0
2021-06-30,CZK,7710.51,60,1.68,128.32,15000.0,0.0,0.0,387.55,387.55,-14496.96,-17741.45,16913.0
2021-06-30,HUF,9396.22,74,1.45,127.48,15000.0,0.0,0.0,572.6,572.6,-30895.93,-36759.92,16913.0
2021-06-30,INR,3657.01,71,1.84,51.29,15000.0,0.0,0.0,-43.21,-43.21,-1025.73,-3742.83,16913.0
2021-06-30,ILS,-346.11,20,1.47,-17.16,15000.0,0.0,0.0,-2.71,-2.71,-24831.78,-31736.1,16913.0
2021-06-30,KRW,2902.41,33,1.73,87.08,15000.0,0.0,0.0,46.22,46.22,-28515.3,-31885.72,16913.0
2021-06-30,MXN,14735.94,140,1.45,105.07,15000.0,0.0,0.0,666.35,666.35,-21583.91,-24747.88,16913.0
2021-06-30,PLN,-3799.64,70,0.98,-54.54,15000.0,0.0,0.0,-817.72,-817.72,2879.67,-1859.35,16913.0
2021-06-30,ZAR,-8297.1,97,-1.27,-85.96,15000.0,0.0,0.0,-242.38,-242.38,-33062.3,-36783.96,16913.0
2021-07-01,CLP,-11394.08,87,-1.37,-131.29,15000.0,0.0,0.0,-56.73,-56.73,67856.01,60933.53,17183.0
2021-07-01,CNY,5668.56,42,1.89,135.57,15000.0,0.0,0.0,-61.96,-61.96,622.71,-896.56,17183.0
2021-07-01,COP,-10737.44,119,-1.73,-90.19,15000.0,0.0,0.0,844.36,844.36,19738.89,11724.74,17183.0
2021-07-01,CZK,7710.51,60,1.7,128.94,15000.0,0.0,0.0,-472.55,-472.55,-14969.51,-18214.01,17183.0
2021-07-01,HUF,9396.22,73,1.48,128.16,15000.0,0.0,0.0,-607.28,-607.28,-31503.2,-37367.2,17183.0
2021-07-01,INR,3657.01,71,1.86,51.57,15000.0,0.0,0.0,-52.25,-52.25,-1077.99,-3795.09,17183.0
2021-07-01,ILS,-346.11,20,1.49,-17.25,15000.0,0.0,0.0,-6.42,-6.42,-24838.2,-31742.52,17183.0
2021-07-01,KRW,2902.41,33,1.75,86.97,15000.0,0.0,0.0,-205.81,-205.81,-28721.11,-32091.53,17183.0
2021-07-01,MXN,14735.94,140,1.47,105.18,15000.0,0.0,0.0,-908.86,-908.86,-22492.76,-25656.74,17183.0
2021-07-01,PLN,-3799.64,70,1.02,-54.28,15000.0,0.0,0.0,73.62,73.62,2953.29,-1785.73,17183.0
2021-07-01,ZAR,-8297.1,98,-1.26,-84.52,15000.0,0.0,0.0,645.03,645.03,-32417.27,-36138.94,17183.0
2021-07-02,CLP,-11394.08,86,-1.35,-131.82,15000.0,0.0,0.0,528.5,528.5,68384.5,61462.03,17293.0
2021-07-02,CNY,5668.56,42,1.89,136.32,15000.0,0.0,0.0,211.51,211.51,834.22,-685.05,17293.0
2021-07-02,COP,-10737.44,119,-1.74,-90.42,15000.0,0.0,0.0,650.51,650.51,20389.4,12375.25,17293.0
2021-07-02,CZK,7710.51,59,1.71,129.62,15000.0,0.0,0.0,-186.52,-186.52,-15156.03,-18400.52,17293.0
2021-07-02,HUF,9396.22,73,1.5,128.87,15000.0,0.0,0.0,-155.62,-155.62,-31658.83,-37522.82,17293.0
2021-07-02,INR,3657.01,71,1.87,51.82,15000.0,0.0,0.0,-36.83,-36.83,-1114.82,-3831.92,17293.0
2021-07-02,ILS,-346.11,20,1.5,-17.33,15000.0,0.0,0.0,-5.19,-5.19,-24843.39,-31747.71,17293.0
2021-07-02,KRW,2902.41,33,1.76,86.66,15000.0,0.0,0.0,-41.22,-41.22,-28762.33,-32132.75,17293.0
2021-07-02,MXN,14735.94,140,1.5,105.49,15000.0,0.0,0.0,-141.54,-141.54,-22634.31,-25798.28,17293.0
2021-07-02,PLN,-3799.64,71,1.05,-53.87,15000.0,0.0,0.0,250.95,250.95,3204.24,-1534.78,17293.0
2021-07-02,ZAR,-8297.1,98,-1.25,-84.41,15000.0,0.0,0.0,267.82,267.82,-32149.45,-35871.12,17293.0
2021-07-05,CLP,-11394.08,87,-1.33,-131.39,15000.0,0.0,0.0,1143.56,1143.56,69528.06,62605.59,17550.0
2021-07-05,CNY,5668.56,41,1.89,136.7,15000.0,0.0,0.0,216.28,216.28,1050.5,-468.77,17550.0
2021-07-05,COP,-10737.44,118,-1.75,-90.81,15000.0,0.0,0.0,-125.32,-125.32,20264.08,12249.93,17550.0
2021-07-05,CZK,7710.51,59,1.72,130.32,15000.0,0.0,0.0,79.61,79.61,-15076.42,-18320.91,17550.0
2021-07-05,HUF,9396.22,73,1.53,129.46,15000.0,0.0,0.0,-639.52,-639.52,-32298.35,-38162.35,17550.0
2021-07-05,INR,3657.01,70,1.88,52.03,15000.0,0.0,0.0,-65.84,-65.84,-1180.66,-3897.76,17550.0
2021-07-05,ILS,-346.11,20,1.5,-17.39,15000.0,0.0,0.0,-9.72,-9.72,-24853.12,-31757.44,17550.0
2021-07-05,KRW,2902.41,34,1.77,85.94,15000.0,0.0,0.0,314.71,314.71,-28447.62,-31818.04,17550.0
2021-07-05,MXN,14735.94,139,1.51,106.02,15000.0,0.0,0.0,46.87,46.87,-22587.44,-25751.41,17550.0
2021-07-05,PLN,-3799.64,71,1.06,-53.79,15000.0,0.0,0.0,301.3,301.3,3505.54,-1233.48,17550.0
2021-07-05,ZAR,-8297.1,99,-1.25,-83.69,15000.0,0.0,0.0,207.06,207.06,-31942.4,-35664.07,17550.0
2021-07-06,CLP,-11394.08,86,-1.31,-131.86,15000.0,0.0,0.0,-396.82,-396.82,69131.25,62208.77,17580.0
2021-07-06,CNY,5668.56,41,1.88,137.27,15000.0,0.0,0.0,-60.01,-60.01,990.49,-528.78,17580.0
2021-07-06,COP,-10737.44,118,-1.75,-91.12,15000.0,0.0,0.0,-689.57,-689.57,19574.51,11560.36,17580.0
2021-07-06,CZK,7710.51,59,1.72,131.03,15000.0,0.0,0.0,41.47,41.47,-15034.96,-18279.45,17580.0
2021-07-06,HUF,9396.22,72,1.54,130.13,15000.0,0.0,0.0,46.59,46.59,-32251.76,-38115.76,17580.0
2021-07-06,INR,3657.01,70,1.88,51.95,15000.0,0.0,0.0,-400.41,-400.41,-1581.06,-4298.16,17580.0
2021-07-06,ILS,-346.11,20,1.5,-17.42,15000.0,0.0,0.0,-19.7,-19.7,-24872.81,-31777.13,17580.0
2021-07-06,KRW,2902.41,34,1.77,86.31,15000.0,0.0,0.0,-25.62,-25.62,-28473.24,-31843.66,17580.0
2021-07-06,MXN,14735.94,138,1.51,106.46,15000.0,0.0,0.0,-1321.39,-1321.39,-23908.83,-27072.8,17580.0
2021-07-06,PLN,-3799.64,71,1.07,-53.86,15000.0,0.0,0.0,-221.73,-221.73,3283.8,-1455.21,17580.0
2021-07-06,ZAR,-8297.1,99,-1.25,-83.8,15000.0,0.0,0.0,277.79,277.79,-31664.61,-35386.27,17580.0
2021-07-07,CLP,-11394.08,86,-1.31,-132.57,15000.0,0.0,0.0,-681.56,-681.56,68449.68,61527.21,17586.0
2021-07-07,CNY,5668.56,41,1.87,137.58,15000.0,0.0,0.0,355.7,355.7,1346.18,-173.09,17586.0
2021-07-07,COP,-10737.44,117,-1.74,-91.62,15000.0,0.0,0.0,-127.39,-127.39,19447.12,11432.97,17586.0
2021-07-07,CZK,7710.51,59,1.71,131.51,15000.0,0.0,0.0,859.43,859.43,-14175.53,-17420.02,17586.0
2021-07-07,HUF,9396.22,72,1.54,130.68,15000.0,0.0,0.0,317.63,317.63,-31934.13,-37798.13,17586.0
2021-07-07,INR,3657.01,70,1.86,52.18,15000.0,0.0,0.0,301.83,301.83,-1279.23,-3996.33,17586.0
2021-07-07,ILS,-346.11,20,1.48,-17.47,15000.0,0.0,0.0,0.41,0.41,-24872.4,-31776.72,17586.0
2021-07-07,KRW,2902.41,34,1.75,85.82,15000.0,0.0,0.0,443.41,443.41,-28029.83,-31400.25,17586.0
2021-07-07,MXN,14735.94,138,1.5,106.59,15000.0,0.0,0.0,-99.7,-99.7,-24008.52,-27172.5,17586.0
2021-07-07,PLN,-3799.64,70,1.07,-54.16,15000.0,0.0,0.0,-317.16,-317.16,2966.64,-1772.37,17586.0
2021-07-07,ZAR,-8297.1,99,-1.25,-83.93,15000.0,0.0,0.0,-254.56,-254.56,-31919.17,-35640.84,17586.0
2021-07-08,CLP,-11394.08,87,-1.29,-131.62,15000.0,0.0,0.0,-2312.23,-2312.23,66137.46,59214.98,17444.0
2021-07-08,CNY,5668.56,42,1.86,133.5,15000.0,0.0,0.0,1394.8,1394.8,2740.98,1221.71,17444.0
2021-07-08,COP,-10737.44,117,-1.74,-91.57,15000.0,0.0,0.0,-881.26,-881.26,18565.86,10551.71,17444.0
2021-07-08,CZK,7710.51,59,1.7,131.1,15000.0,0.0,0.0,257.84,257.84,-13917.69,-17162.18,17444.0
2021-07-08,HUF,9396.22,72,1.54,131.19,15000.0,0.0,0.0,-721.96,-721.96,-32656.09,-38520.09,17444.0
2021-07-08,INR,3657.01,70,1.86,52.23,15000.0,0.0,0.0,647.37,647.37,-631.87,-3348.97,17444.0
2021-07-08,ILS,-346.11,20,1.47,-17.45,15000.0,0.0,0.0,-25.5,-25.5,-24897.9,-31802.22,17444.0
2021-07-08,KRW,2902.41,35,1.75,81.96,15000.0,0.0,0.0,502.95,502.95,-27526.88,-30897.3,17444.0
2021-07-08,MXN,14735.94,138,1.48,107.17,15000.0,0.0,0.0,1141.95,1141.95,-22866.58,-26030.55,17444.0
2021-07-08,PLN,-3799.64,70,1.08,-54.38,15000.0,0.0,0.0,-214.03,-214.03,2752.61,-1986.4,17444.0
2021-07-08,ZAR,-8297.1,98,-1.25,-84.33,15000.0,0.0,0.0,-792.79,-792.79,-32711.96,-36433.62,17444.0
2021-07-09,CLP,-11394.08,89,-1.29,-127.86,15000.0,0.0,0.0,-1144.87,-1144.87,64992.59,58070.11,17315.0
2021-07-09,CNY,5668.56,43,1.86,131.26,15000.0,0.0,0.0,-143.55,-143.55,2597.43,1078.16,17315.0
2021-07-09,COP,-10737.44,119,-1.75,-90.24,15000.0,0.0,0.0,-683.53,-683.53,17882.32,9868.17,17315.0
2021-07-09,CZK,7710.51,59,1.7,130.85,15000.0,0.0,0.0,-270.42,-270.42,-14188.11,-17432.6,17315.0
2021-07-09,HUF,9396.22,71,1.57,131.88,15000.0,0.0,0.0,250.22,250.22,-32405.87,-38269.86,17315.0
2021-07-09,INR,3657.01,70,1.87,52.37,15000.0,0.0,0.0,-142.49,-142.49,-774.36,-3491.46,17315.0
2021-07-09,ILS,-346.11,20,1.48,-17.47,15000.0,0.0,0.0,5.13,5.13,-24892.77,-31797.09,17315.0
2021-07-09,KRW,2902.41,37,1.75,78.75,15000.0,0.0,0.0,-49.54,-49.54,-27576.42,-30946.84,17315.0
2021-07-09,MXN,14735.94,137,1.46,107.33,15000.0,0.0,0.0,1367.73,1367.73,-21498.85,-24662.82,17315.0
2021-07-09,PLN,-3799.64,70,1.1,-54.32,15000.0,0.0,0.0,-75.63,-75.63,2676.99,-2062.03,17315.0
2021-07-09,ZAR,-8297.1,98,-1.25,-84.62,15000.0,0.0,0.0,-0.5,-0.5,-32712.45,-36434.12,17315.0
2021-07-12,CLP,-11394.08,95,-1.28,-119.8,15000.0,0.0,0.0,-923.28,-923.28,64069.3,57146.83,17115.0
2021-07-12,CNY,5668.56,45,1.86,126.22,15000.0,0.0,0.0,946.3,946.3,3543.73,2024.46,17115.0
2021-07-12,COP,-10737.44,121,-1.75,-88.84,15000.0,0.0,0.0,-284.28,-284.28,17598.04,9583.89,17115.0
2021-07-12,CZK,7710.51,59,1.69,130.43,15000.0,0.0,0.0,201.67,201.67,-13986.44,-17230.93,17115.0
2021-07-12,HUF,9396.22,71,1.58,132.14,15000.0,0.0,0.0,707.08,707.08,-31698.79,-37562.79,17115.0
2021-07-12,INR,3657.01,70,1.87,52.4,15000.0,0.0,0.0,62.71,62.71,-711.65,-3428.75,17115.0
2021-07-12,ILS,-346.11,20,1.48,-17.51,15000.0,0.0,0.0,-3.39,-3.39,-24896.16,-31800.48,17115.0
2021-07-12,KRW,2902.41,37,1.75,77.62,15000.0,0.0,0.0,-71.41,-71.41,-27647.83,-31018.25,17115.0
2021-07-12,MXN,14735.94,138,1.47,107.12,15000.0,0.0,0.0,737.95,737.95,-20760.9,-23924.87,17115.0
2021-07-12,PLN,-3799.64,72,1.12,-52.92,15000.0,0.0,0.0,-419.03,-419.03,2257.96,-2481.06,17115.0
2021-07-12,ZAR,-8297.1,98,-1.25,-84.91,15000.0,0.0,0.0,182.48,182.48,-32529.98,-36251.64,17115.0
2021-07-13,CLP,-11394.08,99,-1.27,-115.51,15000.0,0.0,0.0,635.87,635.87,64705.17,57782.69,16953.0
2021-07-13,CNY,5668.56,47,1.86,121.61,15000.0,0.0,0.0,6.05,6.05,3549.78,2030.51,16953.0
2021-07-13,COP,-10737.44,121,-1.77,-88.65,15000.0,0.0,0.0,468.95,468.95,18067.0,10052.85,16953.0
2021-07-13,CZK,7710.51,59,1.69,130.78,15000.0,0.0,0.0,-530.09,-530.09,-14516.53,-17761.02,16953.0
2021-07-13,HUF,9396.22,71,1.59,132.66,15000.0,0.0,0.0,-297.11,-297.11,-31995.9,-37859.89,16953.0
2021-07-13,INR,3657.01,71,1.88,51.28,15000.0,0.0,0.0,274.37,274.37,-437.28,-3154.38,16953.0
2021-07-13,ILS,-346.11,20,1.48,-17.59,15000.0,0.0,0.0,0.43,0.43,-24895.73,-31800.05,16953.0
2021-07-13,KRW,2902.41,38,1.76,77.22,15000.0,0.0,0.0,-214.49,-214.49,-27862.32,-31232.75,16953.0
2021-07-13,MXN,14735.94,139,1.47,106.38,15000.0,0.0,0.0,-599.67,-599.67,-21360.57,-24524.54,16953.0
2021-07-13,PLN,-3799.64,73,1.14,-51.89,15000.0,0.0,0.0,-120.52,-120.52,2137.43,-2601.58,16953.0
2021-07-13,ZAR,-8297.1,97,-1.26,-85.31,15000.0,0.0,0.0,541.66,541.66,-31988.32,-35709.99,16953.0
2021-07-14,CLP,-11394.08,100,-1.26,-113.98,15000.0,0.0,0.0,722.15,722.15,65427.32,58504.85,16834.0
2021-07-14,CNY,5668.56,47,1.85,119.53,15000.0,0.0,0.0,-208.66,-208.66,3341.12,1821.85,16834.0
2021-07-14,COP,-10737.44,121,-1.77,-88.54,15000.0,0.0,0.0,-49.01,-49.01,18017.98,10003.83,16834.0
2021-07-14,CZK,7710.51,59,1.68,130.75,15000.0,0.0,0.0,-1032.79,-1032.79,-15549.32,-18793.81,16834.0
2021-07-14,HUF,9396.22,70,1.59,133.35,15000.0,0.0,0.0,-714.77,-714.77,-32710.67,-38574.67,16834.0
2021-07-14,INR,3657.01,72,1.88,50.63,15000.0,0.0,0.0,119.9,119.9,-317.38,-3034.48,16834.0
2021-07-14,ILS,-346.11,20,1.48,-17.69,15000.0,0.0,0.0,7.15,7.15,-24888.57,-31792.89,16834.0
2021-07-14,KRW,2902.41,38,1.75,77.26,15000.0,0.0,0.0,219.49,219.49,-27642.83,-31013.26,16834.0
2021-07-14,MXN,14735.94,140,1.47,104.98,15000.0,0.0,0.0,680.22,680.22,-20680.35,-23844.32,16834.0
2021-07-14,PLN,-3799.64,73,1.15,-51.77,15000.0,0.0,0.0,178.55,178.55,2315.98,-2423.03,16834.0
2021-07-14,ZAR,-8297.1,97,-1.27,-85.78,15000.0,0.0,0.0,209.26,209.26,-31779.06,-35500.73,16834.0
2021-07-15,CLP,-11394.08,100,-1.26,-114.42,15000.0,0.0,0.0,53.12,53.12,65480.44,58557.97,16798.0
2021-07-15,CNY,5668.56,47,1.84,120.18,15000.0,0.0,0.0,-285.36,-285.36,3055.75,1536.48,16798.0
2021-07-15,COP,-10737.44,121,-1.77,-88.78,15000.0,0.0,0.0,-267.66,-267.66,17750.32,9736.17,16798.0
2021-07-15,CZK,7710.51,59,1.66,130.65,15000.0,0.0,0.0,201.28,201.28,-15348.04,-18592.53,16798.0
2021-07-15,HUF,9396.22,70,1.58,133.89,15000.0,0.0,0.0,270.69,270.69,-32439.98,-38303.98,16798.0
2021-07-15,INR,3657.01,72,1.88,50.83,15000.0,0.0,0.0,-18.22,-18.22,-335.6,-3052.7,16798.0
2021-07-15,ILS,-346.11,19,1.47,-17.78,15000.0,0.0,0.0,-12.93,-12.93,-24901.5,-31805.82,16798.0
2021-07-15,KRW,2902.41,38,1.74,75.59,15000.0,0.0,0.0,-855.81,-855.81,-28498.64,-31869.07,16798.0
2021-07-15,MXN,14735.94,142,1.45,104.08,15000.0,0.0,0.0,702.55,702.55,-19977.8,-23141.77,16798.0
2021-07-15,PLN,-3799.64,73,1.14,-51.81,15000.0,0.0,0.0,-72.66,-72.66,2243.32,-2495.7,16798.0
2021-07-15,ZAR,-8297.1,96,-1.29,-86.25,15000.0,0.0,0.0,-720.23,-720.23,-32499.3,-36220.96,16798.0
2021-07-16,CLP,-11394.08,99,-1.26,-115.05,15000.0,0.0,0.0,22.88,22.88,65503.33,58580.85,16795.0
2021-07-16,CNY,5668.56,47,1.83,120.66,15000.0,0.0,0.0,188.18,188.18,3243.94,1724.67,16795.0
2021-07-16,COP,-10737.44,120,-1.78,-89.15,15000.0,0.0,0.0,-363.64,-363.64,17386.68,9372.53,16795.0
2021-07-16,CZK,7710.51,59,1.65,130.48,15000.0,0.0,0.0,-331.21,-331.21,-15679.26,-18923.75,16795.0
2021-07-16,HUF,9396.22,70,1.57,134.51,15000.0,0.0,0.0,116.8,116.8,-32323.17,-38187.17,16795.0
2021-07-16,INR,3657.01,72,1.87,50.99,15000.0,0.0,0.0,-72.75,-72.75,-408.35,-3125.45,16795.0
2021-07-16,ILS,-346.11,19,1.46,-17.87,15000.0,0.0,0.0,15.12,15.12,-24886.38,-31790.7,16795.0
2021-07-16,KRW,2902.41,39,1.74,74.38,15000.0,0.0,0.0,29.19,29.19,-28469.45,-31839.88,16795.0
2021-07-16,MXN,14735.94,142,1.45,104.13,15000.0,0.0,0.0,31.03,31.03,-19946.77,-23110.74,16795.0
2021-07-16,PLN,-3799.64,74,1.14,-51.67,15000.0,0.0,0.0,-238.15,-238.15,2005.17,-2733.85,16795.0
2021-07-16,ZAR,-8297.1,96,-1.3,-86.71,15000.0,0.0,0.0,-298.2,-298.2,-32797.5,-36519.17,16795.0
2021-07-19,CLP,-11394.08,99,-1.25,-115.62,15000.0,0.0,0.0,-1470.51,-1470.51,64032.81,57110.34,16853.0
2021-07-19,CNY,5668.56,47,1.8,121.27,15000.0,0.0,0.0,224.91,224.91,3468.85,1949.58,16853.0
2021-07-19,COP,-10737.44,120,-1.75,-89.14,15000.0,0.0,0.0,-1049.4,-1049.4,16337.27,8323.12,16853.0
2021-07-19,CZK,7710.51,59,1.62,131.2,15000.0,0.0,0.0,1424.99,1424.99,-14254.27,-17498.76,16853.0
2021-07-19,HUF,9396.22,70,1.55,135.17,15000.0,0.0,0.0,647.75,647.75,-31675.42,-37539.42,16853.0
2021-07-19,INR,3657.01,72,1.85,50.88,15000.0,0.0,0.0,328.33,328.33,-80.02,-2797.12,16853.0
2021-07-19,ILS,-346.11,19,1.43,-17.97,15000.0,0.0,0.0,-3.43,-3.43,-24889.82,-31794.14,16853.0
2021-07-19,KRW,2902.41,39,1.72,73.7,15000.0,0.0,0.0,59.11,59.11,-28410.34,-31780.77,16853.0
2021-07-19,MXN,14735.94,142,1.47,104.12,15000.0,0.0,0.0,842.1,842.1,-19104.67,-22268.64,16853.0
2021-07-19,PLN,-3799.64,76,1.1,-50.24,15000.0,0.0,0.0,-1092.05,-1092.05,913.12,-3825.9,16853.0
2021-07-19,ZAR,-8297.1,96,-1.32,-86.7,15000.0,0.0,0.0,-793.49,-793.49,-33590.99,-37312.66,16853.0
2021-07-20,CLP,-11394.08,99,-1.24,-115.32,15000.0,0.0,0.0,-842.36,-842.36,63190.45,56267.98,16697.0
2021-07-20,CNY,5668.56,46,1.78,121.93,15000.0,0.0,0.0,132.96,132.96,3601.81,2082.54,16697.0
2021-07-20,COP,-10737.44,121,-1.73,-88.69,15000.0,0.0,0.0,-116.84,-116.84,16220.43,8206.28,16697.0
2021-07-20,CZK,7710.51,59,1.59,130.56,15000.0,0.0,0.0,938.27,938.27,-13316.0,-16560.49,16697.0
2021-07-20,HUF,9396.22,71,1.52,133.11,15000.0,0.0,0.0,1848.91,1848.91,-29826.51,-35690.51,16697.0
2021-07-20,INR,3657.01,72,1.83,50.85,15000.0,0.0,0.0,211.89,211.89,131.87,-2585.23,16697.0
2021-07-20,ILS,-346.11,19,1.4,-18.06,15000.0,0.0,0.0,-26.62,-26.62,-24916.43,-31820.75,16697.0
2021-07-20,KRW,2902.41,39,1.7,74.08,15000.0,0.0,0.0,348.48,348.48,-28061.86,-31432.29,16697.0
2021-07-20,MXN,14735.94,143,1.49,102.97,15000.0,0.0,0.0,987.05,987.05,-18117.62,-21281.59,16697.0
2021-07-20,PLN,-3799.64,77,1.07,-49.24,15000.0,0.0,0.0,12.67,12.67,925.79,-3813.23,16697.0
2021-07-20,ZAR,-8297.1,97,-1.34,-85.18,15000.0,0.0,0.0,-717.1,-717.1,-34308.09,-38029.76,16697.0
2021-07-21,CLP,-11394.08,99,-1.23,-114.7,15000.0,0.0,0.0,372.3,372.3,63562.75,56640.28,16491.0
2021-07-21,CNY,5668.56,46,1.78,122.6,15000.0,0.0,0.0,-52.28,-52.28,3549.53,2030.26,16491.0
2021-07-21,COP,-10737.44,121,-1.74,-88.54,15000.0,0.0,0.0,284.48,284.48,16504.91,8490.76,16491.0
2021-07-21,CZK,7710.51,61,1.58,126.41,15000.0,0.0,0.0,394.62,394.62,-12921.38,-16165.88,16491.0
2021-07-21,HUF,9396.22,73,1.51,128.45,15000.0,0.0,0.0,444.18,444.18,-29382.33,-35246.33,16491.0
2021-07-21,INR,3657.01,72,1.83,50.93,15000.0,0.0,0.0,22.27,22.27,154.14,-2562.96,16491.0
2021-07-21,ILS,-346.11,19,1.4,-18.16,15000.0,0.0,0.0,20.85,20.85,-24895.58,-31799.9,16491.0
2021-07-21,KRW,2902.41,39,1.7,74.48,15000.0,0.0,0.0,249.45,249.45,-27812.41,-31182.84,16491.0
2021-07-21,MXN,14735.94,143,1.52,102.75,15000.0,0.0,0.0,-452.84,-452.84,-18570.45,-21734.43,16491.0
2021-07-21,PLN,-3799.64,78,1.06,-48.5,15000.0,0.0,0.0,248.49,248.49,1174.28,-3564.74,16491.0
2021-07-21,ZAR,-8297.1,98,-1.34,-84.35,15000.0,0.0,0.0,612.19,612.19,-33695.9,-37417.57,16491.0
2021-07-22,CLP,-11394.08,100,-1.23,-113.69,15000.0,0.0,0.0,-317.87,-317.87,63244.88,56322.41,16253.0
2021-07-22,CNY,5668.56,46,1.77,123.26,15000.0,0.0,0.0,-234.44,-234.44,3315.09,1795.82,16253.0
2021-07-22,COP,-10737.44,123,-1.75,-87.41,15000.0,0.0,0.0,-1341.2,-1341.2,15163.71,7149.56,16253.0
2021-07-22,CZK,7710.51,63,1.58,122.95,15000.0,0.0,0.0,127.47,127.47,-12793.92,-16038.41,16253.0
2021-07-22,HUF,9396.22,75,1.51,125.22,15000.0,0.0,0.0,-75.28,-75.28,-29457.61,-35321.61,16253.0
2021-07-22,INR,3657.01,72,1.82,51.11,15000.0,0.0,0.0,-155.86,-155.86,-1.72,-2718.82,16253.0
2021-07-22,ILS,-346.11,19,1.4,-18.25,15000.0,0.0,0.0,0.6,0.6,-24894.98,-31799.3,16253.0
2021-07-22,KRW,2902.41,39,1.7,73.76,15000.0,0.0,0.0,-74.61,-74.61,-27887.02,-31257.45,16253.0
2021-07-22,MXN,14735.94,143,1.53,103.09,15000.0,0.0,0.0,-393.58,-393.58,-18964.03,-22128.01,16253.0
2021-07-22,PLN,-3799.64,79,1.07,-48.04,15000.0,0.0,0.0,69.9,69.9,1244.18,-3494.83,16253.0
2021-07-22,ZAR,-8297.1,100,-1.33,-83.13,15000.0,0.0,0.0,-1041.44,-1041.44,-34737.33,-38459.0,16253.0
2021-07-23,CLP,-11394.08,101,-1.23,-112.36,15000.0,0.0,0.0,-282.36,-282.36,62962.53,56040.05,16058.0
2021-07-23,CNY,5668.56,46,1.76,123.94,15000.0,0.0,0.0,133.17,133.17,3448.27,1929.0,16058.0
2021-07-23,COP,-10737.44,123,-1.77,-86.99,15000.0,0.0,0.0,279.45,279.45,15443.16,7429.01,16058.0
2021-07-23,CZK,7710.51,64,1.57,120.44,15000.0,0.0,0.0,-520.32,-520.32,-13314.24,-16558.73,16058.0
2021-07-23,HUF,9396.22,77,1.51,122.6,15000.0,0.0,0.0,-14.81,-14.81,-29472.42,-35336.41,16058.0
2021-07-23,INR,3657.01,72,1.82,51.02,15000.0,0.0,0.0,225.59,225.59,223.87,-2493.23,16058.0
2021-07-23,ILS,-346.11,19,1.4,-18.35,15000.0,0.0,0.0,-2.12,-2.12,-24897.11,-31801.42,16058.0
2021-07-23,KRW,2902.41,40,1.69,73.18,15000.0,0.0,0.0,1.39,1.39,-27885.63,-31256.05,16058.0
2021-07-23,MXN,14735.94,142,1.54,103.58,15000.0,0.0,0.0,-571.58,-571.58,-19535.62,-22699.59,16058.0
2021-07-23,PLN,-3799.64,79,1.07,-47.9,15000.0,0.0,0.0,-17.59,-17.59,1226.59,-3512.43,16058.0
2021-07-23,ZAR,-8297.1,102,-1.32,-81.09,15000.0,0.0,0.0,-878.68,-878.68,-35616.02,-39337.69,16058.0
2021-07-26,CLP,-11394.08,101,-1.25,-112.77,15000.0,0.0,0.0,421.63,421.63,63384.16,56461.68,15969.0
