Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-23,ILS,2077.71,27,0.17,77.95,15000.0,0.0,0.0,23.5,23.5,-26738.71,-31480.38,15936.0
2019-12-23,KRW,-5171.7,40,-0.21,-129.55,15000.0,0.0,0.0,-194.47,-194.47,-23471.79,-26334.71,15936.0
2019-12-23,MXN,-13538.06,91,-1.48,-148.8,15000.0,0.0,0.0,-499.06,-499.06,2817.28,-236.43,15936.0
2019-12-23,PLN,1788.06,35,-0.06,51.82,15000.0,0.0,0.0,-44.06,-44.06,-10286.39,-14349.3,15936.0
2019-12-23,ZAR,-389.52,63,-0.15,-6.21,15000.0,0.0,0.0,-2.12,-2.12,-14001.43,-17722.67,15936.0
2019-12-24,CLP,3411.25,103,-0.19,33.16,15000.0,0.0,0.0,2.48,2.48,31608.23,24962.97,15751.0
2019-12-24,CNY,3479.68,49,0.37,71.09,15000.0,0.0,0.0,302.18,302.18,2725.6,1333.34,15751.0
2019-12-24,COP,4166.14,65,-0.01,64.48,15000.0,0.0,0.0,15.43,15.43,-2225.45,-9576.87,15751.0
2019-12-24,CZK,-1970.12,62,-0.26,-31.56,15000.0,0.0,0.0,-3.27,-3.27,1942.18,-1552.27,15751.0
2019-12-24,HUF,-5250.2,51,-0.32,-103.94,15000.0,0.0,0.0,-46.48,-46.48,-23194.97,-28356.86,15751.0
2019-12-24,INR,-2285.54,78,-0.12,-29.17,15000.0,0.0,0.0,-6.1,-6.1,1220.82,-1143.85,15751.0
2019-12-24,ILS,4890.64,27,0.19,183.94,15000.0,2812.93,211.99,-23.71,-235.69,-26762.41,-31716.07,15751.0
2019-12-24,KRW,-5171.7,40,-0.22,-130.05,15000.0,0.0,0.0,-76.04,-76.04,-23547.83,-26410.75,15751.0
2019-12-24,MXN,-13538.06,92,-1.5,-147.06,15000.0,0.0,0.0,-200.53,-200.53,2616.75,-436.96,15751.0
2019-12-24,PLN,1788.06,34,-0.05,51.93,15000.0,0.0,0.0,22.25,22.25,-10264.14,-14327.05,15751.0
2019-12-24,ZAR,-389.52,62,-0.18,-6.24,15000.0,0.0,0.0,-5.87,-5.87,-14007.3,-17728.54,15751.0
2019-12-25,CLP,3411.25,102,-0.21,33.35,15000.0,0.0,0.0,2.16,2.16,31610.39,24965.13,15760.0
2019-12-25,CNY,3479.68,49,0.39,70.92,15000.0,0.0,0.0,-1.96,-1.96,2723.64,1331.38,15760.0
2019-12-25,COP,4166.14,64,-0.03,64.77,15000.0,0.0,0.0,7.1,7.1,-2218.35,-9569.77,15760.0
2019-12-25,CZK,-1970.12,62,-0.27,-31.73,15000.0,0.0,0.0,0.91,0.91,1943.09,-1551.36,15760.0
2019-12-25,HUF,-5250.2,50,-0.34,-104.26,15000.0,0.0,0.0,-13.21,-13.21,-23208.18,-28370.07,15760.0
2019-12-25,INR,-2285.54,78,-0.11,-29.33,15000.0,0.0,0.0,-0.01,-0.01,1220.81,-1143.86,15760.0
2019-12-25,ILS,4890.64,26,0.22,184.7,15000.0,0.0,0.0,-71.27,-71.27,-26833.68,-31787.34,15760.0
2019-12-25,KRW,-5171.7,40,-0.22,-130.73,15000.0,0.0,0.0,5.59,5.59,-23542.24,-26405.15,15760.0
2019-12-25,MXN,-13538.06,93,-1.51,-145.85,15000.0,0.0,0.0,-9.06,-9.06,2607.69,-446.02,15760.0
2019-12-25,PLN,1788.06,34,-0.03,52.15,15000.0,0.0,0.0,-1.59,-1.59,-10265.73,-14328.64,15760.0
2019-12-25,ZAR,-389.52,62,-0.21,-6.28,15000.0,0.0,0.0,-0.47,-0.47,-14007.77,-17729.0,15760.0
2019-12-26,CLP,3411.25,102,-0.23,33.53,15000.0,0.0,0.0,27.05,27.05,31637.45,24992.19,15800.0
2019-12-26,CNY,3479.68,49,0.4,70.82,15000.0,0.0,0.0,4.78,4.78,2728.41,1336.16,15800.0
2019-12-26,COP,4166.14,64,-0.05,65.07,15000.0,0.0,0.0,0.76,0.76,-2217.59,-9569.01,15800.0
2019-12-26,CZK,-1970.12,62,-0.26,-31.88,15000.0,0.0,0.0,0.91,0.91,1944.01,-1550.45,15800.0
2019-12-26,HUF,-5250.2,50,-0.35,-104.68,15000.0,0.0,0.0,-13.26,-13.26,-23221.44,-28383.33,15800.0
2019-12-26,INR,-2285.54,78,-0.09,-29.49,15000.0,0.0,0.0,28.64,28.64,1249.44,-1115.22,15800.0
2019-12-26,ILS,4890.64,26,0.25,185.59,15000.0,0.0,0.0,164.15,164.15,-26669.54,-31623.19,15800.0
2019-12-26,KRW,-5171.7,39,-0.22,-131.4,15000.0,0.0,0.0,78.71,78.71,-23463.53,-26326.44,15800.0
2019-12-26,MXN,-13538.06,92,-1.5,-146.64,15000.0,0.0,0.0,-298.94,-298.94,2308.75,-744.95,15800.0
2019-12-26,PLN,1788.06,34,-0.01,52.43,15000.0,0.0,0.0,-1.6,-1.6,-10267.33,-14330.24,15800.0
2019-12-26,ZAR,-389.52,62,-0.24,-6.31,15000.0,0.0,0.0,-0.03,-0.03,-14007.8,-17729.03,15800.0
2019-12-27,CLP,3411.25,101,-0.25,33.71,15000.0,0.0,0.0,0.73,0.73,31638.18,24992.92,15831.0
2019-12-27,CNY,3479.68,49,0.42,71.16,15000.0,0.0,0.0,-146.15,-146.15,2582.26,1190.01,15831.0
2019-12-27,COP,4166.14,64,-0.08,65.42,15000.0,0.0,0.0,5.35,5.35,-2212.24,-9563.66,15831.0
2019-12-27,CZK,-1970.12,61,-0.26,-32.06,15000.0,0.0,0.0,41.9,41.9,1985.91,-1508.54,15831.0
2019-12-27,HUF,-5250.2,50,-0.35,-105.26,15000.0,0.0,0.0,49.53,49.53,-23171.9,-28333.8,15831.0
2019-12-27,INR,-2285.54,77,-0.07,-29.6,15000.0,0.0,0.0,78.37,78.37,1327.81,-1036.85,15831.0
2019-12-27,ILS,4890.64,26,0.27,186.54,15000.0,0.0,0.0,-113.42,-113.42,-26782.95,-31736.61,15831.0
2019-12-27,KRW,-5171.7,39,-0.22,-132.09,15000.0,0.0,0.0,15.1,15.1,-23448.43,-26311.34,15831.0
2019-12-27,MXN,-13538.06,92,-1.51,-147.09,15000.0,0.0,0.0,-407.66,-407.66,1901.1,-1152.61,15831.0
2019-12-27,PLN,1788.06,34,0.01,52.69,15000.0,0.0,0.0,-52.59,-52.59,-10319.92,-14382.83,15831.0
2019-12-27,ZAR,-389.52,61,-0.27,-6.34,15000.0,0.0,0.0,-13.77,-13.77,-14021.57,-17742.81,15831.0
2019-12-30,CLP,3411.25,101,-0.27,33.89,15000.0,0.0,0.0,-52.79,-52.79,31585.39,24940.13,15871.0
2019-12-30,CNY,3479.68,49,0.43,71.52,15000.0,0.0,0.0,29.65,29.65,2611.92,1219.66,15871.0
2019-12-30,COP,4166.14,63,-0.09,65.78,15000.0,0.0,0.0,-53.7,-53.7,-2265.94,-9617.35,15871.0
2019-12-30,CZK,-1970.12,61,-0.27,-32.23,15000.0,0.0,0.0,35.2,35.2,2021.11,-1473.35,15871.0
2019-12-30,HUF,-5250.2,50,-0.37,-105.76,15000.0,0.0,0.0,214.76,214.76,-22957.15,-28119.04,15871.0
2019-12-30,INR,-2285.54,77,-0.07,-29.73,15000.0,0.0,0.0,50.28,50.28,1378.09,-986.57,15871.0
2019-12-30,ILS,4890.64,26,0.29,187.42,15000.0,0.0,0.0,-27.66,-27.66,-26810.61,-31764.26,15871.0
2019-12-30,KRW,-5171.7,39,-0.23,-132.81,15000.0,0.0,0.0,-114.46,-114.46,-23562.88,-26425.8,15871.0
2019-12-30,MXN,-13538.06,92,-1.52,-147.8,15000.0,0.0,0.0,121.78,121.78,2022.88,-1030.83,15871.0
2019-12-30,PLN,1788.06,34,0.02,52.76,15000.0,0.0,0.0,-182.62,-182.62,-10502.54,-14565.45,15871.0
2019-12-30,ZAR,-389.52,61,-0.29,-6.38,15000.0,0.0,0.0,16.85,16.85,-14004.72,-17725.95,15871.0
2019-12-31,CLP,3411.25,100,-0.27,34.07,15000.0,0.0,0.0,2.17,2.17,31587.55,24942.29,15911.0
2019-12-31,CNY,3479.68,48,0.43,71.78,15000.0,0.0,0.0,-126.46,-126.46,2485.46,1093.2,15911.0
2019-12-31,COP,4166.14,63,-0.11,66.14,15000.0,0.0,0.0,41.51,41.51,-2224.43,-9575.85,15911.0
2019-12-31,CZK,-1970.12,61,-0.29,-32.39,15000.0,0.0,0.0,59.14,59.14,2080.25,-1414.21,15911.0
2019-12-31,HUF,-5250.2,49,-0.41,-106.26,15000.0,0.0,0.0,-40.79,-40.79,-22997.94,-28159.83,15911.0
2019-12-31,INR,-2285.54,77,-0.06,-29.85,15000.0,0.0,0.0,14.65,14.65,1392.74,-971.92,15911.0
2019-12-31,ILS,4890.64,26,0.3,188.42,15000.0,0.0,0.0,74.19,74.19,-26736.41,-31690.07,15911.0
2019-12-31,KRW,-5171.7,39,-0.25,-133.54,15000.0,0.0,0.0,5.78,5.78,-23557.11,-26420.02,15911.0
2019-12-31,MXN,-13538.06,91,-1.53,-148.57,15000.0,0.0,0.0,-35.92,-35.92,1986.96,-1066.75,15911.0
2019-12-31,PLN,1788.06,34,0.02,52.86,15000.0,0.0,0.0,35.41,35.41,-10467.14,-14530.04,15911.0
2019-12-31,ZAR,-389.52,61,-0.32,-6.41,15000.0,0.0,0.0,8.71,8.71,-13996.01,-17717.24,15911.0
2020-01-01,CLP,3411.25,100,-0.28,34.25,15000.0,0.0,0.0,2.18,2.18,31589.73,24944.47,15950.0
2020-01-01,CNY,3479.68,48,0.43,72.05,15000.0,0.0,0.0,3.8,3.8,2489.26,1097.0,15950.0
2020-01-01,COP,4166.14,63,-0.12,66.51,15000.0,0.0,0.0,7.34,7.34,-2217.09,-9568.51,15950.0
2020-01-01,CZK,-1970.12,61,-0.31,-32.55,15000.0,0.0,0.0,-0.2,-0.2,2080.04,-1414.41,15950.0
2020-01-01,HUF,-5250.2,49,-0.43,-106.77,15000.0,0.0,0.0,-14.42,-14.42,-23012.36,-28174.25,15950.0
2020-01-01,INR,-2285.54,76,-0.06,-29.94,15000.0,0.0,0.0,38.93,38.93,1431.67,-932.99,15950.0
2020-01-01,ILS,4890.64,26,0.31,189.45,15000.0,0.0,0.0,6.73,6.73,-26729.68,-31683.34,15950.0
2020-01-01,KRW,-5171.7,39,-0.26,-134.28,15000.0,0.0,0.0,5.81,5.81,-23551.3,-26414.22,15950.0
2020-01-01,MXN,-13538.06,91,-1.54,-149.33,15000.0,0.0,0.0,-33.32,-33.32,1953.64,-1100.07,15950.0
2020-01-01,PLN,1788.06,34,0.02,52.96,15000.0,0.0,0.0,-1.0,-1.0,-10468.13,-14531.04,15950.0
2020-01-01,ZAR,-389.52,60,-0.35,-6.44,15000.0,0.0,0.0,0.23,0.23,-13995.78,-17717.01,15950.0
2020-01-02,CLP,3411.25,99,-0.28,34.39,15000.0,0.0,0.0,-120.44,-120.44,31469.29,24824.03,15997.0
2020-01-02,CNY,3479.68,48,0.44,72.15,15000.0,0.0,0.0,-144.53,-144.53,2344.72,952.47,15997.0
2020-01-02,COP,4166.14,62,-0.13,66.87,15000.0,0.0,0.0,-7.02,-7.02,-2224.12,-9575.53,15997.0
2020-01-02,CZK,-1970.12,60,-0.32,-32.73,15000.0,0.0,0.0,-35.95,-35.95,2044.09,-1450.37,15997.0
2020-01-02,HUF,-5250.2,49,-0.45,-107.26,15000.0,0.0,0.0,17.88,17.88,-22994.48,-28156.37,15997.0
2020-01-02,INR,-2285.54,76,-0.05,-29.99,15000.0,0.0,0.0,100.39,100.39,1532.06,-832.6,15997.0
2020-01-02,ILS,4890.64,26,0.32,190.49,15000.0,0.0,0.0,245.02,245.02,-26484.66,-31438.31,15997.0
2020-01-02,KRW,-5171.7,38,-0.27,-134.46,15000.0,0.0,0.0,-570.39,-570.39,-24121.69,-26984.6,15997.0
2020-01-02,MXN,-13538.06,90,-1.57,-150.08,15000.0,0.0,0.0,-357.6,-357.6,1596.03,-1457.67,15997.0
2020-01-02,PLN,1788.06,34,0.03,53.01,15000.0,0.0,0.0,-32.48,-32.48,-10500.62,-14563.52,15997.0
2020-01-02,ZAR,-389.52,60,-0.39,-6.47,15000.0,0.0,0.0,-13.37,-13.37,-14009.15,-17730.38,15997.0
2020-01-03,CLP,3411.25,99,-0.26,34.51,15000.0,0.0,0.0,-33.22,-33.22,31436.07,24790.81,16041.0
2020-01-03,CNY,3479.68,48,0.47,72.54,15000.0,0.0,0.0,175.92,175.92,2520.65,1128.39,16041.0
2020-01-03,COP,4166.14,62,-0.17,67.23,15000.0,0.0,0.0,-74.49,-74.49,-2298.6,-9650.02,16041.0
2020-01-03,CZK,-1970.12,60,-0.3,-32.88,15000.0,0.0,0.0,-115.75,-115.75,1928.34,-1566.12,16041.0
2020-01-03,HUF,-5250.2,49,-0.42,-107.83,15000.0,0.0,0.0,-364.69,-364.69,-23359.17,-28521.06,16041.0
2020-01-03,INR,-2285.54,76,-0.0,-30.04,15000.0,0.0,0.0,77.76,77.76,1609.82,-754.84,16041.0
2020-01-03,ILS,4890.64,26,0.36,191.48,15000.0,0.0,0.0,32.17,32.17,-26452.49,-31406.14,16041.0
2020-01-03,KRW,-5171.7,39,-0.24,-133.8,15000.0,0.0,0.0,-360.35,-360.35,-24482.03,-27344.95,16041.0
2020-01-03,MXN,-13538.06,90,-1.61,-150.91,15000.0,0.0,0.0,201.56,201.56,1797.59,-1256.11,16041.0
2020-01-03,PLN,1788.06,34,0.08,53.24,15000.0,0.0,0.0,63.56,63.56,-10437.05,-14499.96,16041.0
2020-01-03,ZAR,-389.52,60,-0.42,-6.5,15000.0,0.0,0.0,15.03,15.03,-13994.12,-17715.35,16041.0
2020-01-06,CLP,3411.25,99,-0.23,34.56,15000.0,0.0,0.0,-190.73,-190.73,31245.34,24600.08,16086.0
2020-01-06,CNY,3479.68,48,0.5,72.93,15000.0,0.0,0.0,168.58,168.58,2689.23,1296.97,16086.0
2020-01-06,COP,4166.14,62,-0.19,67.6,15000.0,0.0,0.0,8.48,8.48,-2290.12,-9641.53,16086.0
2020-01-06,CZK,-1970.12,60,-0.28,-32.98,15000.0,0.0,0.0,-45.16,-45.16,1883.17,-1611.28,16086.0
2020-01-06,HUF,-5250.2,48,-0.41,-108.38,15000.0,0.0,0.0,120.35,120.35,-23238.83,-28400.72,16086.0
2020-01-06,INR,-2285.54,76,0.03,-30.13,15000.0,0.0,0.0,-7.22,-7.22,1602.6,-762.06,16086.0
2020-01-06,ILS,4890.64,25,0.39,192.44,15000.0,0.0,0.0,7.39,7.39,-26445.1,-31398.76,16086.0
2020-01-06,KRW,-5171.7,39,-0.23,-133.3,15000.0,0.0,0.0,-75.74,-75.74,-24557.77,-27420.69,16086.0
2020-01-06,MXN,-13538.06,89,-1.64,-151.74,15000.0,0.0,0.0,18.76,18.76,1816.35,-1237.36,16086.0
2020-01-06,PLN,1788.06,33,0.12,53.51,15000.0,0.0,0.0,-1.11,-1.11,-10438.16,-14501.07,16086.0
2020-01-06,ZAR,-389.52,60,-0.44,-6.53,15000.0,0.0,0.0,0.18,0.18,-13993.94,-17715.17,16086.0
2020-01-07,CLP,3411.25,99,-0.22,34.63,15000.0,0.0,0.0,20.45,20.45,31265.78,24620.52,16125.0
2020-01-07,CNY,3479.68,47,0.51,73.32,15000.0,0.0,0.0,-62.87,-62.87,2626.35,1234.1,16125.0
2020-01-07,COP,4166.14,61,-0.21,67.96,15000.0,0.0,0.0,-5.44,-5.44,-2295.56,-9646.97,16125.0
2020-01-07,CZK,-1970.12,60,-0.29,-33.05,15000.0,0.0,0.0,34.07,34.07,1917.24,-1577.22,16125.0
2020-01-07,HUF,-5250.2,48,-0.42,-108.98,15000.0,0.0,0.0,184.33,184.33,-23054.49,-28216.39,16125.0
2020-01-07,INR,-2285.54,76,0.05,-30.26,15000.0,0.0,0.0,-36.44,-36.44,1566.16,-798.51,16125.0
2020-01-07,ILS,4890.64,25,0.42,193.5,15000.0,0.0,0.0,-128.99,-128.99,-26574.1,-31527.75,16125.0
2020-01-07,KRW,-5171.7,39,-0.24,-133.97,15000.0,0.0,0.0,728.51,728.51,-23829.26,-26692.17,16125.0
2020-01-07,MXN,-13538.06,89,-1.67,-152.44,15000.0,0.0,0.0,779.53,779.53,2595.87,-457.83,16125.0
2020-01-07,PLN,1788.06,34,0.15,52.81,15000.0,0.0,0.0,-503.01,-503.01,-10941.17,-15004.08,16125.0
2020-01-07,ZAR,-389.52,59,-0.48,-6.55,15000.0,0.0,0.0,21.84,21.84,-13972.1,-17693.33,16125.0
2020-01-08,CLP,3411.25,98,-0.24,34.69,15000.0,0.0,0.0,-4.67,-4.67,31261.12,24615.86,16783.0
2020-01-08,CNY,3479.68,47,0.49,73.68,15000.0,0.0,0.0,39.75,39.75,2666.11,1273.85,16783.0
2020-01-08,COP,4166.14,61,-0.18,68.28,15000.0,0.0,0.0,320.11,320.11,-1975.45,-9326.86,16783.0
2020-01-08,CZK,-1970.12,59,-0.32,-33.14,15000.0,0.0,0.0,17.25,17.25,1934.49,-1559.97,16783.0
2020-01-08,HUF,-5250.2,48,-0.45,-109.56,15000.0,0.0,0.0,85.45,85.45,-22969.04,-28130.93,16783.0
2020-01-08,INR,-2285.54,75,0.04,-30.42,15000.0,0.0,0.0,-54.27,-54.27,1511.89,-852.78,16783.0
2020-01-08,ILS,4890.64,25,0.38,194.53,15000.0,0.0,0.0,-113.49,-113.49,-26687.58,-31641.24,16783.0
2020-01-08,KRW,-5171.7,38,-0.27,-134.69,15000.0,0.0,0.0,336.48,336.48,-23492.78,-26355.69,16783.0
2020-01-08,MXN,-13538.06,88,-1.68,-153.08,15000.0,0.0,0.0,118.3,118.3,2714.17,-339.54,16783.0
2020-01-08,PLN,1788.06,35,0.12,51.68,15000.0,0.0,0.0,-111.66,-111.66,-11052.84,-15115.74,16783.0
2020-01-08,ZAR,-3377.64,59,-0.55,-57.06,15000.0,-2988.12,75.75,-3.43,-79.19,-13975.53,-17772.52,16783.0
2020-01-09,CLP,3411.25,98,-0.26,34.8,15000.0,0.0,0.0,-36.17,-36.17,31224.95,24579.69,16819.0
2020-01-09,CNY,3479.68,47,0.48,73.96,15000.0,0.0,0.0,-9.2,-9.2,2656.91,1264.65,16819.0
2020-01-09,COP,4166.14,61,-0.16,68.48,15000.0,0.0,0.0,185.77,185.77,-1789.68,-9141.1,16819.0
2020-01-09,CZK,-1970.12,59,-0.34,-33.29,15000.0,0.0,0.0,35.17,35.17,1969.66,-1524.79,16819.0
2020-01-09,HUF,-5250.2,48,-0.47,-110.14,15000.0,0.0,0.0,60.38,60.38,-22908.66,-28070.55,16819.0
2020-01-09,INR,-2285.54,75,0.03,-30.57,15000.0,0.0,0.0,-46.52,-46.52,1465.37,-899.29,16819.0
2020-01-09,ILS,4890.64,25,0.36,195.14,15000.0,0.0,0.0,-88.5,-88.5,-26776.08,-31729.73,16819.0
2020-01-09,KRW,-5171.7,39,-0.28,-132.82,15000.0,0.0,0.0,694.13,694.13,-22798.65,-25661.56,16819.0
2020-01-09,MXN,-13538.06,88,-1.67,-153.22,15000.0,0.0,0.0,462.43,462.43,3176.6,122.89,16819.0
2020-01-09,PLN,1788.06,36,0.09,49.86,15000.0,0.0,0.0,-185.96,-185.96,-11238.8,-15301.71,16819.0
2020-01-09,ZAR,-3377.64,59,-0.6,-57.33,15000.0,0.0,0.0,-181.59,-181.59,-14157.12,-17954.11,16819.0
2020-01-10,CLP,3411.25,98,-0.28,34.85,15000.0,0.0,0.0,-154.66,-154.66,31070.29,24425.03,16850.0
2020-01-10,CNY,3479.68,47,0.46,74.23,15000.0,0.0,0.0,175.22,175.22,2832.13,1439.87,16850.0
2020-01-10,COP,4166.14,61,-0.16,68.42,15000.0,0.0,0.0,153.15,153.15,-1636.53,-8987.95,16850.0
2020-01-10,CZK,-1970.12,59,-0.37,-33.47,15000.0,0.0,0.0,2.8,2.8,1972.46,-1522.0,16850.0
2020-01-10,HUF,-5250.2,47,-0.5,-110.62,15000.0,0.0,0.0,-185.06,-185.06,-23093.71,-28255.61,16850.0
2020-01-10,INR,-2285.54,74,0.04,-30.72,15000.0,0.0,0.0,49.8,49.8,1515.17,-849.5,16850.0
2020-01-10,ILS,4890.64,25,0.34,194.92,15000.0,0.0,0.0,-272.48,-272.48,-27048.56,-32002.21,16850.0
2020-01-10,KRW,-5171.7,40,-0.3,-128.21,15000.0,0.0,0.0,318.94,318.94,-22479.71,-25342.62,16850.0
2020-01-10,MXN,-13538.06,88,-1.66,-153.9,15000.0,0.0,0.0,-666.59,-666.59,2510.01,-543.7,16850.0
2020-01-10,PLN,1788.06,38,0.06,47.65,15000.0,0.0,0.0,-54.19,-54.19,-11292.99,-15355.9,16850.0
2020-01-10,ZAR,-3377.64,59,-0.69,-57.6,15000.0,0.0,0.0,-209.38,-209.38,-14366.5,-18163.49,16850.0
2020-01-13,CLP,3411.25,97,-0.34,35.0,15000.0,0.0,0.0,16.46,16.46,31086.75,24441.49,16879.0
2020-01-13,CNY,3479.68,47,0.45,74.64,15000.0,0.0,0.0,-133.55,-133.55,2698.58,1306.32,16879.0
2020-01-13,COP,4166.14,61,-0.15,68.66,15000.0,0.0,0.0,-265.02,-265.02,-1901.55,-9252.96,16879.0
2020-01-13,CZK,-1970.12,59,-0.39,-33.52,15000.0,0.0,0.0,197.75,197.75,2170.21,-1324.24,16879.0
2020-01-13,HUF,-5250.2,47,-0.53,-110.57,15000.0,0.0,0.0,551.29,551.29,-22542.42,-27704.31,16879.0
2020-01-13,INR,-2285.54,74,0.04,-30.89,15000.0,0.0,0.0,65.64,65.64,1580.8,-783.86,16879.0
2020-01-13,ILS,4890.64,25,0.31,193.51,15000.0,0.0,0.0,-299.31,-299.31,-27347.87,-32301.52,16879.0
2020-01-13,KRW,-5171.7,42,-0.31,-124.35,15000.0,0.0,0.0,-106.07,-106.07,-22585.78,-25448.69,16879.0
2020-01-13,MXN,-13538.06,88,-1.64,-154.33,15000.0,0.0,0.0,513.9,513.9,3023.9,-29.8,16879.0
2020-01-13,PLN,1788.06,40,0.01,44.66,15000.0,0.0,0.0,-191.66,-191.66,-11484.65,-15547.56,16879.0
2020-01-13,ZAR,-3377.64,58,-0.77,-57.92,15000.0,0.0,0.0,216.36,216.36,-14150.13,-17947.12,16879.0
2020-01-14,CLP,644.18,97,-0.4,6.64,15000.0,-2767.07,56.72,72.91,16.19,31159.66,24457.68,17366.0
2020-01-14,CNY,3479.68,46,0.43,75.05,15000.0,0.0,0.0,-92.8,-92.8,2605.78,1213.52,17366.0
2020-01-14,COP,4166.14,60,-0.12,68.96,15000.0,0.0,0.0,-104.04,-104.04,-2005.59,-9357.01,17366.0
2020-01-14,CZK,-1970.12,59,-0.42,-33.65,15000.0,0.0,0.0,-58.86,-58.86,2111.35,-1383.11,17366.0
2020-01-14,HUF,-5250.2,47,-0.58,-110.89,15000.0,0.0,0.0,-60.16,-60.16,-22602.58,-27764.48,17366.0
2020-01-14,INR,-2285.54,74,0.02,-31.04,15000.0,0.0,0.0,104.17,104.17,1684.97,-679.69,17366.0
2020-01-14,ILS,4890.64,25,0.28,192.13,15000.0,0.0,0.0,-143.47,-143.47,-27491.34,-32444.99,17366.0
2020-01-14,KRW,-5171.7,42,-0.34,-123.93,15000.0,0.0,0.0,-211.87,-211.87,-22797.65,-25660.57,17366.0
2020-01-14,MXN,-13538.06,87,-1.6,-155.16,15000.0,0.0,0.0,-800.44,-800.44,2223.46,-830.24,17366.0
2020-01-14,PLN,1788.06,40,-0.04,44.71,15000.0,0.0,0.0,220.8,220.8,-11263.86,-15326.77,17366.0
2020-01-14,ZAR,-3377.64,58,-0.83,-58.23,15000.0,0.0,0.0,82.89,82.89,-14067.25,-17864.23,17366.0
2020-01-15,CLP,644.18,96,-0.45,6.68,15000.0,0.0,0.0,21.84,21.84,31181.5,24479.52,18431.0
2020-01-15,CNY,3479.68,46,0.4,75.42,15000.0,0.0,0.0,-54.97,-54.97,2550.8,1158.55,18431.0
2020-01-15,COP,4166.14,60,-0.09,69.34,15000.0,0.0,0.0,91.14,91.14,-1914.45,-9265.86,18431.0
2020-01-15,CZK,-1970.12,58,-0.45,-33.83,15000.0,0.0,0.0,-77.05,-77.05,2034.3,-1460.15,18431.0
2020-01-15,HUF,-5250.2,47,-0.62,-111.44,15000.0,0.0,0.0,-201.13,-201.13,-22803.71,-27965.6,18431.0
2020-01-15,INR,-2285.54,74,-0.01,-31.09,15000.0,0.0,0.0,119.95,119.95,1804.92,-559.74,18431.0
2020-01-15,ILS,4890.64,26,0.24,190.57,15000.0,0.0,0.0,-174.17,-174.17,-27665.51,-32619.17,18431.0
2020-01-15,KRW,-5171.7,42,-0.37,-124.16,15000.0,0.0,0.0,-8.97,-8.97,-22806.62,-25669.54,18431.0
2020-01-15,MXN,-13538.06,87,-1.61,-155.82,15000.0,0.0,0.0,-542.65,-542.65,1680.81,-1372.89,18431.0
2020-01-15,PLN,1788.06,40,-0.09,44.94,15000.0,0.0,0.0,56.78,56.78,-11207.08,-15269.99,18431.0
2020-01-15,ZAR,-5969.91,58,-0.88,-103.45,15000.0,-2592.27,67.83,-83.58,-151.4,-14150.82,-18015.64,18431.0
2020-01-16,CLP,644.18,96,-0.49,6.72,15000.0,0.0,0.0,6.06,6.06,31187.57,24485.59,18473.0
2020-01-16,CNY,3479.68,46,0.38,75.82,15000.0,0.0,0.0,40.07,40.07,2590.87,1198.61,18473.0
2020-01-16,COP,4166.14,60,-0.06,69.69,15000.0,0.0,0.0,-6.85,-6.85,-1921.29,-9272.71,18473.0
2020-01-16,CZK,-1970.12,58,-0.47,-34.01,15000.0,0.0,0.0,-35.51,-35.51,1998.8,-1495.66,18473.0
2020-01-16,HUF,-5250.2,47,-0.65,-111.84,15000.0,0.0,0.0,281.4,281.4,-22522.31,-27684.2,18473.0
2020-01-16,INR,-2285.54,74,-0.03,-31.1,15000.0,0.0,0.0,-5.06,-5.06,1799.87,-564.8,18473.0
2020-01-16,ILS,4890.64,26,0.22,188.9,15000.0,0.0,0.0,-133.55,-133.55,-27799.06,-32752.72,18473.0
2020-01-16,KRW,-5171.7,41,-0.4,-124.63,15000.0,0.0,0.0,455.79,455.79,-22350.83,-25213.75,18473.0
2020-01-16,MXN,-13538.06,86,-1.63,-156.59,15000.0,0.0,0.0,797.51,797.51,2478.33,-575.38,18473.0
2020-01-16,PLN,1788.06,40,-0.12,45.19,15000.0,0.0,0.0,-109.15,-109.15,-11316.23,-15379.14,18473.0
2020-01-16,ZAR,-5969.91,58,-0.91,-103.34,15000.0,0.0,0.0,-1027.1,-1027.1,-15177.92,-19042.74,18473.0
2020-01-17,CLP,644.18,96,-0.53,6.74,15000.0,0.0,0.0,11.34,11.34,31198.91,24496.93,18482.0
2020-01-17,CNY,3479.68,46,0.36,76.23,15000.0,0.0,0.0,238.52,238.52,2829.39,1437.13,18482.0
2020-01-17,COP,4166.14,60,-0.04,69.9,15000.0,0.0,0.0,-61.36,-61.36,-1982.66,-9334.07,18482.0
2020-01-17,CZK,-1970.12,58,-0.5,-34.2,15000.0,0.0,0.0,19.67,19.67,2018.47,-1475.98,18482.0
2020-01-17,HUF,-5250.2,47,-0.69,-111.41,15000.0,0.0,0.0,346.99,346.99,-22175.32,-27337.21,18482.0
2020-01-17,INR,-2285.54,73,-0.04,-31.23,15000.0,0.0,0.0,-117.21,-117.21,1682.66,-682.0,18482.0
2020-01-17,ILS,4890.64,26,0.21,188.19,15000.0,0.0,0.0,-64.41,-64.41,-27863.47,-32817.12,18482.0
