Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-17,INR,-3306.49,74,-0.74,-44.48,15000.0,0.0,0.0,163.18,163.18,54.32,-1710.76,13908.0
2019-01-17,ILS,-2738.56,44,-0.99,-62.59,15000.0,0.0,0.0,20.56,20.56,-15721.91,-21136.34,13908.0
2019-01-17,KRW,-2709.11,34,-0.68,-80.21,15000.0,0.0,0.0,73.19,73.19,-20447.84,-23415.73,13908.0
2019-01-17,MXN,1030.56,109,-0.06,9.43,15000.0,0.0,0.0,-65.89,-65.89,5318.67,1974.07,13908.0
2019-01-17,PLN,-2881.11,28,-0.98,-103.17,15000.0,0.0,0.0,366.06,366.06,-13269.96,-16805.54,13908.0
2019-01-17,ZAR,-5092.35,64,-1.22,-79.56,15000.0,0.0,0.0,-199.77,-199.77,-14629.35,-17763.38,13908.0
2019-01-18,CLP,4569.5,49,0.35,93.73,15000.0,0.0,0.0,-325.29,-325.29,13843.03,8403.1,13845.0
2019-01-18,CNY,-3572.14,41,-0.65,-87.3,15000.0,0.0,0.0,361.38,361.38,4528.61,3341.45,13845.0
2019-01-18,COP,9114.05,55,1.01,167.05,15000.0,0.0,0.0,-1135.64,-1135.64,-10615.98,-16634.21,13845.0
2019-01-18,CZK,-2645.84,60,-0.77,-43.86,15000.0,0.0,0.0,44.72,44.72,-8578.09,-11478.09,13845.0
2019-01-18,HUF,-2071.46,87,-0.75,-23.83,15000.0,0.0,0.0,-81.6,-81.6,-14411.97,-18785.34,13845.0
2019-01-18,INR,-3306.49,74,-0.69,-44.71,15000.0,0.0,0.0,-281.82,-281.82,-227.5,-1992.58,13845.0
2019-01-18,ILS,-2738.56,44,-0.93,-62.6,15000.0,0.0,0.0,94.72,94.72,-15627.19,-21041.62,13845.0
2019-01-18,KRW,-2709.11,34,-0.63,-80.38,15000.0,0.0,0.0,240.51,240.51,-20207.33,-23175.22,13845.0
2019-01-18,MXN,1030.56,109,-0.04,9.48,15000.0,0.0,0.0,39.24,39.24,5357.91,2013.31,13845.0
2019-01-18,PLN,-2881.11,28,-0.93,-103.32,15000.0,0.0,0.0,-51.85,-51.85,-13321.81,-16857.39,13845.0
2019-01-18,ZAR,-5092.35,64,-1.17,-79.97,15000.0,0.0,0.0,525.0,525.0,-14104.35,-17238.38,13845.0
2019-01-21,CLP,4569.5,49,0.36,93.61,15000.0,0.0,0.0,-95.71,-95.71,13747.32,8307.39,13726.0
2019-01-21,CNY,-3572.14,41,-0.62,-87.54,15000.0,0.0,0.0,133.46,133.46,4662.07,3474.91,13726.0
2019-01-21,COP,9114.05,55,0.97,165.34,15000.0,0.0,0.0,-10.79,-10.79,-10626.77,-16645.0,13726.0
2019-01-21,CZK,-2645.84,60,-0.74,-43.75,15000.0,0.0,0.0,-44.33,-44.33,-8622.42,-11522.42,13726.0
2019-01-21,HUF,-2071.46,89,-0.73,-23.38,15000.0,0.0,0.0,37.63,37.63,-14374.34,-18747.71,13726.0
2019-01-21,INR,-3306.49,75,-0.67,-44.28,15000.0,0.0,0.0,198.71,198.71,-28.79,-1793.87,13726.0
2019-01-21,ILS,-2738.56,44,-0.89,-62.94,15000.0,0.0,0.0,109.23,109.23,-15517.96,-20932.39,13726.0
2019-01-21,KRW,-2709.11,34,-0.6,-79.82,15000.0,0.0,0.0,115.4,115.4,-20091.93,-23059.82,13726.0
2019-01-21,MXN,1030.56,108,-0.07,9.53,15000.0,0.0,0.0,-6.71,-6.71,5351.2,2006.6,13726.0
2019-01-21,PLN,-2881.11,29,-0.9,-99.87,15000.0,0.0,0.0,69.66,69.66,-13252.14,-16787.72,13726.0
2019-01-21,ZAR,-5092.35,63,-1.13,-80.38,15000.0,0.0,0.0,15.7,15.7,-14088.65,-17222.68,13726.0
2019-01-22,CLP,4569.5,49,0.37,94.1,15000.0,0.0,0.0,423.4,423.4,14170.73,8730.8,12611.0
2019-01-22,CNY,-992.01,41,-0.59,-24.39,15000.0,2580.13,63.15,-200.3,-263.45,4461.77,3211.47,12611.0
2019-01-22,COP,9114.05,56,0.94,162.59,15000.0,0.0,0.0,-533.9,-533.9,-11160.67,-17178.9,12611.0
2019-01-22,CZK,-2645.84,61,-0.71,-43.65,15000.0,0.0,0.0,32.18,32.18,-8590.24,-11490.24,12611.0
2019-01-22,HUF,-2071.46,91,-0.72,-22.81,15000.0,0.0,0.0,-51.03,-51.03,-14425.37,-18798.74,12611.0
2019-01-22,INR,-3306.49,75,-0.66,-44.32,15000.0,0.0,0.0,-190.58,-190.58,-219.36,-1984.44,12611.0
2019-01-22,ILS,-2738.56,43,-0.86,-63.24,15000.0,0.0,0.0,18.73,18.73,-15499.23,-20913.66,12611.0
2019-01-22,KRW,-2709.11,34,-0.59,-79.93,15000.0,0.0,0.0,-258.3,-258.3,-20350.22,-23318.12,12611.0
2019-01-22,MXN,1030.56,108,-0.11,9.58,15000.0,0.0,0.0,36.75,36.75,5387.95,2043.35,12611.0
2019-01-22,PLN,-2881.11,30,-0.87,-96.27,15000.0,0.0,0.0,89.93,89.93,-13162.21,-16697.79,12611.0
2019-01-22,ZAR,-5092.35,63,-1.09,-80.83,15000.0,0.0,0.0,-241.87,-241.87,-14330.52,-17464.55,12611.0
2019-01-23,CLP,4569.5,48,0.38,94.61,15000.0,0.0,0.0,30.17,30.17,14200.9,8760.97,12585.0
2019-01-23,CNY,-992.01,41,-0.57,-24.2,15000.0,0.0,0.0,66.44,66.44,4528.2,3277.9,12585.0
2019-01-23,COP,9114.05,56,0.92,162.08,15000.0,0.0,0.0,202.75,202.75,-10957.92,-16976.15,12585.0
2019-01-23,CZK,-2645.84,60,-0.69,-43.88,15000.0,0.0,0.0,-244.98,-244.98,-8835.22,-11735.23,12585.0
2019-01-23,HUF,-2071.46,90,-0.71,-22.9,15000.0,0.0,0.0,-12.82,-12.82,-14438.19,-18811.56,12585.0
2019-01-23,INR,-3306.49,74,-0.64,-44.55,15000.0,0.0,0.0,88.85,88.85,-130.51,-1895.59,12585.0
2019-01-23,ILS,-2738.56,43,-0.84,-63.46,15000.0,0.0,0.0,-72.88,-72.88,-15572.11,-20986.54,12585.0
2019-01-23,KRW,-2709.11,34,-0.57,-80.19,15000.0,0.0,0.0,1.9,1.9,-20348.32,-23316.22,12585.0
2019-01-23,MXN,1030.56,107,-0.15,9.63,15000.0,0.0,0.0,13.18,13.18,5401.13,2056.54,12585.0
2019-01-23,PLN,-2881.11,30,-0.84,-95.88,15000.0,0.0,0.0,-49.66,-49.66,-13211.87,-16747.45,12585.0
2019-01-23,ZAR,-5092.35,63,-1.07,-81.27,15000.0,0.0,0.0,-162.31,-162.31,-14492.83,-17626.86,12585.0
2019-01-24,CLP,7073.42,48,0.4,147.07,15000.0,2503.93,104.92,379.86,274.94,14580.76,9035.91,13218.0
2019-01-24,CNY,-992.01,41,-0.56,-23.97,15000.0,0.0,0.0,19.53,19.53,4547.73,3297.43,13218.0
2019-01-24,COP,9114.05,56,0.89,162.3,15000.0,0.0,0.0,623.23,623.23,-10334.69,-16352.92,13218.0
2019-01-24,CZK,-2645.84,60,-0.68,-43.79,15000.0,0.0,0.0,-226.01,-226.01,-9061.24,-11961.24,13218.0
2019-01-24,HUF,-2071.46,90,-0.7,-22.9,15000.0,0.0,0.0,-218.35,-218.35,-14656.54,-19029.91,13218.0
2019-01-24,INR,-3306.49,74,-0.63,-44.76,15000.0,0.0,0.0,-137.2,-137.2,-267.72,-2032.8,13218.0
2019-01-24,ILS,-2738.56,43,-0.81,-63.81,15000.0,0.0,0.0,-228.92,-228.92,-15801.03,-21215.45,13218.0
2019-01-24,KRW,-2709.11,34,-0.57,-80.47,15000.0,0.0,0.0,51.47,51.47,-20296.85,-23264.75,13218.0
2019-01-24,MXN,1030.56,108,-0.18,9.56,15000.0,0.0,0.0,129.75,129.75,5530.89,2186.29,13218.0
2019-01-24,PLN,-2881.11,30,-0.81,-96.4,15000.0,0.0,0.0,-227.47,-227.47,-13439.34,-16974.92,13218.0
2019-01-24,ZAR,-5092.35,62,-1.03,-81.72,15000.0,0.0,0.0,-258.86,-258.86,-14751.69,-17885.72,13218.0
2019-01-25,CLP,7073.42,48,0.37,147.03,15000.0,0.0,0.0,32.52,32.52,14613.28,9068.43,13213.0
2019-01-25,CNY,-992.01,41,-0.53,-24.02,15000.0,0.0,0.0,-14.98,-14.98,4532.75,3282.45,13213.0
2019-01-25,COP,9114.05,56,0.86,163.13,15000.0,0.0,0.0,375.85,375.85,-9958.84,-15977.07,13213.0
2019-01-25,CZK,-2645.84,61,-0.66,-43.47,15000.0,0.0,0.0,-93.68,-93.68,-9154.91,-12054.92,13213.0
2019-01-25,HUF,-2071.46,90,-0.68,-22.98,15000.0,0.0,0.0,30.31,30.31,-14626.23,-18999.6,13213.0
2019-01-25,INR,-3306.49,73,-0.61,-44.99,15000.0,0.0,0.0,-3.52,-3.52,-271.23,-2036.31,13213.0
2019-01-25,ILS,-2738.56,43,-0.78,-64.13,15000.0,0.0,0.0,9.44,9.44,-15791.59,-21206.01,13213.0
2019-01-25,KRW,-2709.11,33,-0.56,-80.91,15000.0,0.0,0.0,-31.03,-31.03,-20327.88,-23295.77,13213.0
2019-01-25,MXN,1030.56,108,-0.2,9.51,15000.0,0.0,0.0,24.5,24.5,5555.39,2210.79,13213.0
2019-01-25,PLN,-2881.11,30,-0.77,-96.88,15000.0,0.0,0.0,122.33,122.33,-13317.01,-16852.59,13213.0
2019-01-25,ZAR,-5092.35,62,-1.02,-81.53,15000.0,0.0,0.0,-329.88,-329.88,-15081.57,-18215.6,13213.0
2019-01-28,CLP,7073.42,48,0.36,146.64,15000.0,0.0,0.0,55.9,55.9,14669.18,9124.33,13211.0
2019-01-28,CNY,-992.01,41,-0.53,-24.12,15000.0,0.0,0.0,-13.96,-13.96,4518.8,3268.5,13211.0
2019-01-28,COP,9114.05,56,0.86,163.97,15000.0,0.0,0.0,-48.29,-48.29,-10007.13,-16025.36,13211.0
2019-01-28,CZK,-2645.84,61,-0.67,-43.36,15000.0,0.0,0.0,58.62,58.62,-9096.29,-11996.29,13211.0
2019-01-28,HUF,-2071.46,90,-0.69,-23.04,15000.0,0.0,0.0,-9.02,-9.02,-14635.25,-19008.62,13211.0
2019-01-28,INR,-3306.49,73,-0.61,-45.24,15000.0,0.0,0.0,120.56,120.56,-150.67,-1915.75,13211.0
2019-01-28,ILS,-2738.56,43,-0.78,-64.33,15000.0,0.0,0.0,-41.82,-41.82,-15833.41,-21247.83,13211.0
2019-01-28,KRW,-2709.11,33,-0.57,-81.3,15000.0,0.0,0.0,31.76,31.76,-20296.12,-23264.01,13211.0
2019-01-28,MXN,1030.56,109,-0.29,9.47,15000.0,0.0,0.0,-6.28,-6.28,5549.11,2204.51,13211.0
2019-01-28,PLN,-2881.11,30,-0.76,-97.41,15000.0,0.0,0.0,-120.39,-120.39,-13437.41,-16972.99,13211.0
2019-01-28,ZAR,-5092.35,62,-1.05,-81.64,15000.0,0.0,0.0,242.52,242.52,-14839.05,-17973.08,13211.0
2019-01-29,CLP,7073.42,48,0.34,147.21,15000.0,0.0,0.0,4.98,4.98,14674.16,9129.31,13296.0
2019-01-29,CNY,-992.01,41,-0.51,-24.22,15000.0,0.0,0.0,-44.84,-44.84,4473.95,3223.66,13296.0
2019-01-29,COP,9114.05,56,0.84,164.11,15000.0,0.0,0.0,337.86,337.86,-9669.27,-15687.5,13296.0
2019-01-29,CZK,-2645.84,61,-0.66,-43.19,15000.0,0.0,0.0,-5.65,-5.65,-9101.94,-12001.94,13296.0
2019-01-29,HUF,-2071.46,89,-0.68,-23.16,15000.0,0.0,0.0,87.74,87.74,-14547.51,-18920.88,13296.0
2019-01-29,INR,-3306.49,73,-0.59,-45.46,15000.0,0.0,0.0,-43.97,-43.97,-194.64,-1959.72,13296.0
2019-01-29,ILS,-2738.56,43,-0.75,-64.2,15000.0,0.0,0.0,-174.52,-174.52,-16007.93,-21422.36,13296.0
2019-01-29,KRW,-2709.11,33,-0.56,-81.64,15000.0,0.0,0.0,56.09,56.09,-20240.03,-23207.93,13296.0
2019-01-29,MXN,-1596.8,109,-0.36,-14.6,15000.0,-2627.36,24.07,39.58,15.5,5588.69,2220.02,13296.0
2019-01-29,PLN,-2881.11,29,-0.74,-97.7,15000.0,0.0,0.0,-132.07,-132.07,-13569.48,-17105.06,13296.0
2019-01-29,ZAR,-5092.35,62,-1.06,-81.98,15000.0,0.0,0.0,16.22,16.22,-14822.83,-17956.86,13296.0
2019-01-30,CLP,7073.42,48,0.3,147.88,15000.0,0.0,0.0,-70.38,-70.38,14603.78,9058.93,13300.0
2019-01-30,CNY,-992.01,41,-0.48,-24.35,15000.0,0.0,0.0,-17.03,-17.03,4456.92,3206.63,13300.0
2019-01-30,COP,9114.05,55,0.81,164.49,15000.0,0.0,0.0,6.77,6.77,-9662.49,-15680.72,13300.0
2019-01-30,CZK,-2645.84,61,-0.64,-43.31,15000.0,0.0,0.0,-15.93,-15.93,-9117.87,-12017.87,13300.0
2019-01-30,HUF,-2071.46,89,-0.66,-23.28,15000.0,0.0,0.0,-4.47,-4.47,-14551.97,-18925.34,13300.0
2019-01-30,INR,-3306.49,72,-0.57,-45.69,15000.0,0.0,0.0,68.2,68.2,-126.44,-1891.52,13300.0
2019-01-30,ILS,-2738.56,43,-0.72,-64.09,15000.0,0.0,0.0,-74.02,-74.02,-16081.94,-21496.37,13300.0
2019-01-30,KRW,-2709.11,33,-0.55,-81.93,15000.0,0.0,0.0,44.85,44.85,-20195.18,-23163.07,13300.0
2019-01-30,MXN,-1596.8,109,-0.43,-14.59,15000.0,0.0,0.0,39.02,39.02,5627.71,2259.03,13300.0
2019-01-30,PLN,-2881.11,29,-0.71,-98.02,15000.0,0.0,0.0,-33.91,-33.91,-13603.39,-17138.97,13300.0
2019-01-30,ZAR,-5092.35,62,-1.06,-82.33,15000.0,0.0,0.0,-158.77,-158.77,-14981.59,-18115.62,13300.0
2019-01-31,CLP,7073.42,48,0.25,148.36,15000.0,0.0,0.0,811.41,811.41,15415.19,9870.34,14826.0
2019-01-31,CNY,-992.01,41,-0.45,-24.48,15000.0,0.0,0.0,-1.16,-1.16,4455.76,3205.46,14826.0
2019-01-31,COP,9114.05,55,0.78,164.71,15000.0,0.0,0.0,777.21,777.21,-8885.28,-14903.51,14826.0
2019-01-31,CZK,-2645.84,61,-0.64,-43.48,15000.0,0.0,0.0,-170.71,-170.71,-9288.58,-12188.58,14826.0
2019-01-31,HUF,-2071.46,89,-0.65,-23.4,15000.0,0.0,0.0,-176.24,-176.24,-14728.22,-19101.59,14826.0
2019-01-31,INR,-3306.49,72,-0.55,-45.9,15000.0,0.0,0.0,-77.7,-77.7,-204.14,-1969.22,14826.0
2019-01-31,ILS,-2738.56,43,-0.7,-63.92,15000.0,0.0,0.0,-265.64,-265.64,-16347.58,-21762.01,14826.0
2019-01-31,KRW,-2709.11,33,-0.55,-82.37,15000.0,0.0,0.0,-223.07,-223.07,-20418.25,-23386.14,14826.0
2019-01-31,MXN,-1596.8,109,-0.51,-14.67,15000.0,0.0,0.0,-0.24,-0.24,5627.47,2258.79,14826.0
2019-01-31,PLN,-2881.11,29,-0.68,-98.5,15000.0,0.0,0.0,-120.35,-120.35,-13723.74,-17259.32,14826.0
2019-01-31,ZAR,-7683.92,62,-1.08,-124.37,15000.0,-2591.56,63.06,-557.2,-620.26,-15538.79,-18735.88,14826.0
2019-02-01,CLP,7073.42,47,0.22,149.15,15000.0,0.0,0.0,-397.73,-397.73,15017.46,9472.61,14849.0
2019-02-01,CNY,-992.01,40,-0.38,-24.58,15000.0,0.0,0.0,-56.54,-56.54,4399.22,3148.92,14849.0
2019-02-01,COP,9114.05,55,0.75,165.56,15000.0,0.0,0.0,-396.46,-396.46,-9281.74,-15299.97,14849.0
2019-02-01,CZK,-2645.84,61,-0.62,-43.71,15000.0,0.0,0.0,5.29,5.29,-9283.29,-12183.29,14849.0
2019-02-01,HUF,-2071.46,88,-0.64,-23.41,15000.0,0.0,0.0,-223.2,-223.2,-14951.42,-19324.79,14849.0
2019-02-01,INR,-3306.49,72,-0.53,-45.95,15000.0,0.0,0.0,216.84,216.84,12.7,-1752.38,14849.0
2019-02-01,ILS,-2738.56,43,-0.66,-63.14,15000.0,0.0,0.0,-221.36,-221.36,-16568.94,-21983.37,14849.0
2019-02-01,KRW,-2709.11,33,-0.54,-82.83,15000.0,0.0,0.0,-0.99,-0.99,-20419.24,-23387.14,14849.0
2019-02-01,MXN,-1596.8,108,-0.63,-14.75,15000.0,0.0,0.0,28.4,28.4,5655.87,2287.19,14849.0
2019-02-01,PLN,-2881.11,29,-0.63,-99.02,15000.0,0.0,0.0,189.62,189.62,-13534.13,-17069.71,14849.0
2019-02-01,ZAR,-7683.92,62,-1.14,-124.88,15000.0,0.0,0.0,-95.72,-95.72,-15634.52,-18831.61,14849.0
2019-02-04,CLP,7073.42,47,0.18,149.91,15000.0,0.0,0.0,-420.83,-420.83,14596.63,9051.78,15579.0
2019-02-04,CNY,-992.01,40,-0.33,-24.66,15000.0,0.0,0.0,-26.71,-26.71,4372.52,3122.22,15579.0
2019-02-04,COP,9114.05,55,0.73,166.36,15000.0,0.0,0.0,79.6,79.6,-9202.14,-15220.37,15579.0
2019-02-04,CZK,-2645.84,60,-0.61,-43.91,15000.0,0.0,0.0,10.05,10.05,-9273.24,-12173.24,15579.0
2019-02-04,HUF,-2071.46,88,-0.64,-23.46,15000.0,0.0,0.0,35.78,35.78,-14915.64,-19289.01,15579.0
2019-02-04,INR,-3306.49,72,-0.53,-45.9,15000.0,0.0,0.0,221.71,221.71,234.42,-1530.67,15579.0
2019-02-04,ILS,-2738.56,43,-0.63,-62.99,15000.0,0.0,0.0,176.29,176.29,-16392.65,-21807.07,15579.0
2019-02-04,KRW,-2709.11,33,-0.53,-83.28,15000.0,0.0,0.0,2.31,2.31,-20416.93,-23384.82,15579.0
2019-02-04,MXN,-4314.55,108,-0.72,-40.07,15000.0,-2717.75,25.32,-3.08,-28.4,5652.79,2258.79,15579.0
2019-02-04,PLN,-2881.11,29,-0.61,-99.56,15000.0,0.0,0.0,7.75,7.75,-13526.38,-17061.96,15579.0
2019-02-04,ZAR,-7683.92,61,-1.2,-125.33,15000.0,0.0,0.0,285.61,285.61,-15348.91,-18546.0,15579.0
2019-02-05,CLP,7073.42,47,0.12,150.73,15000.0,0.0,0.0,264.76,264.76,14861.39,9316.54,15611.0
2019-02-05,CNY,-992.01,40,-0.28,-24.79,15000.0,0.0,0.0,-0.83,-0.83,4371.69,3121.39,15611.0
2019-02-05,COP,9114.05,54,0.72,167.28,15000.0,0.0,0.0,-61.21,-61.21,-9263.35,-15281.58,15611.0
2019-02-05,CZK,-2645.84,60,-0.61,-44.1,15000.0,0.0,0.0,-23.52,-23.52,-9296.76,-12196.76,15611.0
2019-02-05,HUF,-2071.46,89,-0.65,-23.39,15000.0,0.0,0.0,-47.38,-47.38,-14963.02,-19336.39,15611.0
2019-02-05,INR,-3306.49,72,-0.53,-45.96,15000.0,0.0,0.0,-144.49,-144.49,89.92,-1675.16,15611.0
2019-02-05,ILS,-2738.56,43,-0.62,-63.07,15000.0,0.0,0.0,-48.23,-48.23,-16440.88,-21855.31,15611.0
2019-02-05,KRW,-2709.11,32,-0.54,-83.7,15000.0,0.0,0.0,2.33,2.33,-20414.6,-23382.5,15611.0
2019-02-05,MXN,-4314.55,107,-0.8,-40.27,15000.0,0.0,0.0,15.5,15.5,5668.29,2274.29,15611.0
2019-02-05,PLN,-2881.11,29,-0.6,-100.07,15000.0,0.0,0.0,-83.77,-83.77,-13610.15,-17145.73,15611.0
2019-02-05,ZAR,-7683.92,61,-1.27,-125.74,15000.0,0.0,0.0,-39.91,-39.91,-15388.81,-18585.9,15611.0
2019-02-06,CLP,4450.79,47,0.05,95.26,15000.0,-2622.63,110.95,403.27,292.32,15264.66,9608.86,14783.0
2019-02-06,CNY,1726.47,40,-0.23,43.37,15000.0,2718.48,68.16,-0.83,-68.99,4370.86,3052.4,14783.0
2019-02-06,COP,9114.05,54,0.71,168.01,15000.0,0.0,0.0,550.48,550.48,-8712.87,-14731.1,14783.0
2019-02-06,CZK,-2645.84,60,-0.61,-44.3,15000.0,0.0,0.0,-6.16,-6.16,-9302.92,-12202.92,14783.0
2019-02-06,HUF,-2071.46,89,-0.65,-23.34,15000.0,0.0,0.0,11.9,11.9,-14951.12,-19324.49,14783.0
2019-02-06,INR,-3306.49,72,-0.53,-46.11,15000.0,0.0,0.0,-39.64,-39.64,50.29,-1714.8,14783.0
2019-02-06,ILS,-2738.56,43,-0.6,-63.21,15000.0,0.0,0.0,-43.19,-43.19,-16484.07,-21898.5,14783.0
2019-02-06,KRW,-2709.11,32,-0.53,-84.1,15000.0,0.0,0.0,2.34,2.34,-20412.26,-23380.16,14783.0
2019-02-06,MXN,-4314.55,107,-0.86,-40.48,15000.0,0.0,0.0,38.3,38.3,5706.59,2312.6,14783.0
2019-02-06,PLN,-2881.11,29,-0.58,-100.51,15000.0,0.0,0.0,42.97,42.97,-13567.18,-17102.76,14783.0
2019-02-06,ZAR,-7683.92,61,-1.32,-126.41,15000.0,0.0,0.0,242.94,242.94,-15145.87,-18342.96,14783.0
2019-02-07,CLP,4450.79,46,-0.01,95.76,15000.0,0.0,0.0,103.45,103.45,15368.11,9712.31,14805.0
2019-02-07,CNY,1726.47,40,-0.2,43.6,15000.0,0.0,0.0,1.45,1.45,4372.31,3053.85,14805.0
2019-02-07,COP,9114.05,54,0.72,168.85,15000.0,0.0,0.0,-168.97,-168.97,-8881.84,-14900.07,14805.0
2019-02-07,CZK,-2645.84,59,-0.62,-44.54,15000.0,0.0,0.0,-57.59,-57.59,-9360.51,-12260.51,14805.0
2019-02-07,HUF,-2071.46,88,-0.66,-23.43,15000.0,0.0,0.0,-8.81,-8.81,-14959.93,-19333.3,14805.0
2019-02-07,INR,-3306.49,72,-0.55,-46.22,15000.0,0.0,0.0,-725.74,-725.74,-675.46,-2440.54,14805.0
2019-02-07,ILS,-2738.56,43,-0.61,-63.54,15000.0,0.0,0.0,-37.62,-37.62,-16521.69,-21936.12,14805.0
2019-02-07,KRW,-2709.11,32,-0.55,-84.52,15000.0,0.0,0.0,29.17,29.17,-20383.1,-23350.99,14805.0
2019-02-07,MXN,-4314.55,106,-0.96,-40.69,15000.0,0.0,0.0,-27.46,-27.46,5679.13,2285.14,14805.0
2019-02-07,PLN,-2881.11,29,-0.58,-101.0,15000.0,0.0,0.0,-166.88,-166.88,-13734.06,-17269.64,14805.0
2019-02-07,ZAR,-7683.92,61,-1.39,-126.81,15000.0,0.0,0.0,48.46,48.46,-15097.42,-18294.51,14805.0
2019-02-08,CLP,4450.79,47,-0.05,95.36,15000.0,0.0,0.0,711.02,711.02,16079.13,10423.33,14819.0
2019-02-08,CNY,1726.47,39,-0.18,43.83,15000.0,0.0,0.0,1.46,1.46,4373.78,3055.32,14819.0
2019-02-08,COP,9114.05,54,0.73,169.74,15000.0,0.0,0.0,-321.79,-321.79,-9203.63,-15221.86,14819.0
2019-02-08,CZK,-2645.84,59,-0.64,-44.78,15000.0,0.0,0.0,-32.58,-32.58,-9393.09,-12293.09,14819.0
2019-02-08,HUF,-2071.46,88,-0.68,-23.55,15000.0,0.0,0.0,9.74,9.74,-14950.19,-19323.56,14819.0
2019-02-08,INR,-3306.49,72,-0.58,-45.76,15000.0,0.0,0.0,-216.65,-216.65,-892.11,-2657.19,14819.0
2019-02-08,ILS,-2738.56,43,-0.62,-63.85,15000.0,0.0,0.0,-15.46,-15.46,-16537.15,-21951.58,14819.0
2019-02-08,KRW,-2709.11,32,-0.57,-84.97,15000.0,0.0,0.0,-195.06,-195.06,-20578.15,-23546.05,14819.0
2019-02-08,MXN,-4314.55,105,-1.06,-40.91,15000.0,0.0,0.0,-122.52,-122.52,5556.62,2162.62,14819.0
2019-02-08,PLN,-2881.11,28,-0.58,-101.54,15000.0,0.0,0.0,-4.42,-4.42,-13738.48,-17274.06,14819.0
2019-02-08,ZAR,-7683.92,60,-1.45,-127.24,15000.0,0.0,0.0,-123.73,-123.73,-15221.15,-18418.24,14819.0
2019-02-11,CLP,4450.79,48,-0.06,93.2,15000.0,0.0,0.0,351.46,351.46,16430.59,10774.79,14806.0
2019-02-11,CNY,1726.47,39,-0.17,44.03,15000.0,0.0,0.0,4.4,4.4,4378.18,3059.72,14806.0
2019-02-11,COP,9114.05,53,0.75,170.46,15000.0,0.0,0.0,-239.6,-239.6,-9443.23,-15461.46,14806.0
2019-02-11,CZK,-2645.84,59,-0.66,-45.02,15000.0,0.0,0.0,31.13,31.13,-9361.95,-12261.96,14806.0
2019-02-11,HUF,-2071.46,88,-0.7,-23.64,15000.0,0.0,0.0,129.33,129.33,-14820.85,-19194.23,14806.0
2019-02-11,INR,-3306.49,74,-0.61,-44.79,15000.0,0.0,0.0,-50.58,-50.58,-942.69,-2707.77,14806.0
2019-02-11,ILS,-2738.56,43,-0.63,-64.18,15000.0,0.0,0.0,-54.26,-54.26,-16591.41,-22005.84,14806.0
2019-02-11,KRW,-2709.11,32,-0.6,-85.31,15000.0,0.0,0.0,-118.52,-118.52,-20696.68,-23664.57,14806.0
2019-02-11,MXN,-4314.55,105,-1.11,-41.1,15000.0,0.0,0.0,344.24,344.24,5900.85,2506.86,14806.0
2019-02-11,PLN,-2881.11,28,-0.58,-102.07,15000.0,0.0,0.0,165.82,165.82,-13572.66,-17108.24,14806.0
2019-02-11,ZAR,-7683.92,60,-1.48,-127.37,15000.0,0.0,0.0,600.21,600.21,-14620.94,-17818.03,14806.0
2019-02-12,CLP,4450.79,48,-0.06,92.9,15000.0,0.0,0.0,-436.71,-436.71,15993.88,10338.07,14791.0
2019-02-12,CNY,1726.47,39,-0.16,44.23,15000.0,0.0,0.0,3.6,3.6,4381.77,3063.32,14791.0
2019-02-12,COP,9114.05,53,0.76,171.35,15000.0,0.0,0.0,252.34,252.34,-9190.89,-15209.12,14791.0
2019-02-12,CZK,-2645.84,58,-0.69,-45.27,15000.0,0.0,0.0,34.88,34.88,-9327.08,-12227.08,14791.0
2019-02-12,HUF,-2071.46,88,-0.73,-23.6,15000.0,0.0,0.0,134.08,134.08,-14686.78,-19060.15,14791.0
2019-02-12,INR,-3306.49,76,-0.63,-43.64,15000.0,0.0,0.0,-263.03,-263.03,-1205.72,-2970.8,14791.0
2019-02-12,ILS,-2738.56,42,-0.63,-64.53,15000.0,0.0,0.0,40.83,40.83,-16550.58,-21965.01,14791.0
2019-02-12,KRW,-2709.11,32,-0.62,-85.75,15000.0,0.0,0.0,117.68,117.68,-20578.99,-23546.89,14791.0
2019-02-12,MXN,-4314.55,104,-1.13,-41.3,15000.0,0.0,0.0,-38.85,-38.85,5862.01,2468.01,14791.0
2019-02-12,PLN,-2881.11,28,-0.57,-102.57,15000.0,0.0,0.0,-43.24,-43.24,-13615.9,-17151.48,14791.0
2019-02-12,ZAR,-7683.92,60,-1.48,-127.31,15000.0,0.0,0.0,120.62,120.62,-14500.32,-17697.41,14791.0
2019-02-13,CLP,4450.79,48,-0.05,93.19,15000.0,0.0,0.0,-121.31,-121.31,15872.57,10216.76,14717.0
2019-02-13,CNY,1726.47,39,-0.15,44.47,15000.0,0.0,0.0,84.98,84.98,4466.76,3148.3,14717.0
2019-02-13,COP,9114.05,53,0.75,171.67,15000.0,0.0,0.0,-194.61,-194.61,-9385.5,-15403.73,14717.0
2019-02-13,CZK,-2645.84,59,-0.69,-45.18,15000.0,0.0,0.0,427.42,427.42,-8899.65,-11799.66,14717.0
