Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-08,COP,-14089.85,134,-1.0,-104.88,15000.0,0.0,0.0,-71.47,-71.47,32679.85,24187.03,15265.0
2021-12-08,CZK,4650.51,99,0.99,47.21,15000.0,0.0,0.0,84.17,84.17,-28874.56,-33023.34,15265.0
2021-12-08,HUF,3573.81,154,1.21,23.18,15000.0,0.0,0.0,-468.13,-468.13,-46668.77,-52676.48,15265.0
2021-12-08,INR,1243.45,74,1.09,16.69,15000.0,0.0,0.0,126.12,126.12,-3229.12,-5979.3,15265.0
2021-12-08,ILS,877.52,41,0.87,21.48,15000.0,0.0,0.0,-32.86,-32.86,-24776.2,-31066.07,15265.0
2021-12-08,KRW,3705.05,66,1.11,56.47,15000.0,0.0,0.0,188.17,188.17,-30483.48,-33849.18,15265.0
2021-12-08,MXN,11683.83,138,0.89,84.78,15000.0,0.0,0.0,-318.68,-318.68,-36225.42,-39750.05,15265.0
2021-12-08,PLN,-803.77,142,0.6,-5.68,15000.0,0.0,0.0,-82.96,-82.96,-2745.42,-8360.8,15265.0
2021-12-08,ZAR,-334.81,122,0.3,-2.73,15000.0,0.0,0.0,-8.11,-8.11,-31028.33,-35220.46,15265.0
2021-12-09,CLP,-5651.69,162,-0.68,-34.85,15000.0,0.0,0.0,42.79,42.79,83608.19,76428.76,15289.0
2021-12-09,CNY,3337.29,39,0.72,84.9,15000.0,0.0,0.0,180.32,180.32,12057.65,9863.69,15289.0
2021-12-09,COP,-14089.85,134,-1.0,-105.41,15000.0,0.0,0.0,-415.33,-415.33,32264.52,23771.7,15289.0
2021-12-09,CZK,4650.51,98,0.99,47.22,15000.0,0.0,0.0,-191.13,-191.13,-29065.69,-33214.47,15289.0
2021-12-09,HUF,3573.81,153,1.21,23.31,15000.0,0.0,0.0,-40.83,-40.83,-46709.6,-52717.32,15289.0
2021-12-09,INR,1243.45,74,1.09,16.77,15000.0,0.0,0.0,5.4,5.4,-3223.72,-5973.9,15289.0
2021-12-09,ILS,877.52,41,0.86,21.6,15000.0,0.0,0.0,29.19,29.19,-24747.01,-31036.88,15289.0
2021-12-09,KRW,3705.05,65,1.11,56.77,15000.0,0.0,0.0,224.12,224.12,-30259.36,-33625.05,15289.0
2021-12-09,MXN,11683.83,137,0.86,85.02,15000.0,0.0,0.0,-729.97,-729.97,-36955.38,-40480.02,15289.0
2021-12-09,PLN,-803.77,142,0.59,-5.66,15000.0,0.0,0.0,53.95,53.95,-2691.47,-8306.85,15289.0
2021-12-09,ZAR,-334.81,123,0.3,-2.73,15000.0,0.0,0.0,-17.64,-17.64,-31045.98,-35238.11,15289.0
2021-12-10,CLP,-5651.69,161,-0.67,-35.04,15000.0,0.0,0.0,234.94,234.94,83843.13,76663.7,15336.0
2021-12-10,CNY,3337.29,39,0.73,85.22,15000.0,0.0,0.0,-40.69,-40.69,12016.96,9823.0,15336.0
2021-12-10,COP,-14089.85,133,-1.0,-105.61,15000.0,0.0,0.0,-610.51,-610.51,31654.01,23161.19,15336.0
2021-12-10,CZK,4650.51,98,1.0,47.32,15000.0,0.0,0.0,-1069.38,-1069.38,-30135.08,-34283.85,15336.0
2021-12-10,HUF,3573.81,153,1.22,23.32,15000.0,0.0,0.0,-370.99,-370.99,-47080.59,-53088.31,15336.0
2021-12-10,INR,1243.45,74,1.09,16.86,15000.0,0.0,0.0,-90.71,-90.71,-3314.44,-6064.62,15336.0
2021-12-10,ILS,877.52,40,0.86,21.71,15000.0,0.0,0.0,5.33,5.33,-24741.68,-31031.55,15336.0
2021-12-10,KRW,3705.05,65,1.12,56.89,15000.0,0.0,0.0,-83.74,-83.74,-30343.1,-33708.8,15336.0
2021-12-10,MXN,11683.83,137,0.84,85.49,15000.0,0.0,0.0,36.44,36.44,-36918.95,-40443.58,15336.0
2021-12-10,PLN,-803.77,142,0.59,-5.67,15000.0,0.0,0.0,58.24,58.24,-2633.23,-8248.61,15336.0
2021-12-10,ZAR,-334.81,123,0.29,-2.73,15000.0,0.0,0.0,6.63,6.63,-31039.35,-35231.47,15336.0
2021-12-13,CLP,-5651.69,161,-0.66,-35.19,15000.0,0.0,0.0,345.27,345.27,84188.4,77008.97,15398.0
2021-12-13,CNY,3337.29,39,0.74,85.68,15000.0,0.0,0.0,30.06,30.06,12047.03,9853.07,15398.0
2021-12-13,COP,-14089.85,133,-1.0,-105.9,15000.0,0.0,0.0,796.77,796.77,32450.78,23957.96,15398.0
2021-12-13,CZK,4650.51,100,1.01,46.43,15000.0,0.0,0.0,-439.51,-439.51,-30574.59,-34723.36,15398.0
2021-12-13,HUF,3573.81,154,1.23,23.13,15000.0,0.0,0.0,-87.16,-87.16,-47167.75,-53175.47,15398.0
2021-12-13,INR,1243.45,73,1.09,16.95,15000.0,0.0,0.0,-38.87,-38.87,-3353.3,-6103.48,15398.0
2021-12-13,ILS,877.52,40,0.86,21.83,15000.0,0.0,0.0,39.38,39.38,-24702.3,-30992.16,15398.0
2021-12-13,KRW,3705.05,65,1.13,57.06,15000.0,0.0,0.0,78.23,78.23,-30264.87,-33630.56,15398.0
2021-12-13,MXN,11683.83,136,0.82,85.95,15000.0,0.0,0.0,507.71,507.71,-36411.24,-39935.87,15398.0
2021-12-13,PLN,-803.77,141,0.59,-5.7,15000.0,0.0,0.0,-3.56,-3.56,-2636.79,-8252.17,15398.0
2021-12-13,ZAR,-334.81,122,0.28,-2.74,15000.0,0.0,0.0,0.01,0.01,-31039.34,-35231.47,15398.0
2021-12-14,CLP,-5651.69,161,-0.65,-35.08,15000.0,0.0,0.0,589.81,589.81,84778.21,77598.78,16020.0
2021-12-14,CNY,3337.29,39,0.76,86.07,15000.0,0.0,0.0,212.73,212.73,12259.76,10065.8,16020.0
2021-12-14,COP,-14089.85,133,-1.0,-105.99,15000.0,0.0,0.0,2494.69,2494.69,34945.47,26452.66,16020.0
2021-12-14,CZK,4650.51,105,1.02,44.35,15000.0,0.0,0.0,-721.31,-721.31,-31295.89,-35444.67,16020.0
2021-12-14,HUF,3573.81,158,1.25,22.62,15000.0,0.0,0.0,-394.15,-394.15,-47561.9,-53569.61,16020.0
2021-12-14,INR,1243.45,73,1.1,17.04,15000.0,0.0,0.0,33.52,33.52,-3319.78,-6069.96,16020.0
2021-12-14,ILS,877.52,40,0.86,21.95,15000.0,0.0,0.0,-9.71,-9.71,-24712.0,-31001.87,16020.0
2021-12-14,KRW,6234.01,65,1.15,96.08,15000.0,2528.95,58.52,39.05,-19.47,-30225.82,-33650.03,16020.0
2021-12-14,MXN,11683.83,135,0.8,86.36,15000.0,0.0,0.0,-360.36,-360.36,-36771.59,-40296.23,16020.0
2021-12-14,PLN,-803.77,140,0.59,-5.73,15000.0,0.0,0.0,37.6,37.6,-2599.19,-8214.57,16020.0
2021-12-14,ZAR,-334.81,122,0.27,-2.75,15000.0,0.0,0.0,-5.21,-5.21,-31044.54,-35236.67,16020.0
2021-12-15,CLP,-5651.69,162,-0.63,-34.9,15000.0,0.0,0.0,132.64,132.64,84910.85,77731.42,15951.0
2021-12-15,CNY,3337.29,39,0.77,86.24,15000.0,0.0,0.0,70.1,70.1,12329.86,10135.9,15951.0
2021-12-15,COP,-14089.85,133,-1.0,-106.27,15000.0,0.0,0.0,-459.23,-459.23,34486.24,25993.42,15951.0
2021-12-15,CZK,4650.51,111,1.03,41.98,15000.0,0.0,0.0,-219.78,-219.78,-31515.67,-35664.45,15951.0
2021-12-15,HUF,3573.81,160,1.27,22.38,15000.0,0.0,0.0,-219.05,-219.05,-47780.95,-53788.66,15951.0
2021-12-15,INR,1243.45,73,1.11,17.11,15000.0,0.0,0.0,7.85,7.85,-3311.93,-6062.11,15951.0
2021-12-15,ILS,877.52,40,0.85,22.05,15000.0,0.0,0.0,-10.38,-10.38,-24722.39,-31012.25,15951.0
2021-12-15,KRW,6234.01,65,1.16,96.49,15000.0,0.0,0.0,-94.52,-94.52,-30320.34,-33744.55,15951.0
2021-12-15,MXN,11683.83,135,0.78,86.84,15000.0,0.0,0.0,395.19,395.19,-36376.41,-39901.04,15951.0
2021-12-15,PLN,-803.77,141,0.59,-5.72,15000.0,0.0,0.0,19.96,19.96,-2579.23,-8194.61,15951.0
2021-12-15,ZAR,-334.81,121,0.26,-2.76,15000.0,0.0,0.0,-10.73,-10.73,-31055.27,-35247.4,15951.0
2021-12-16,CLP,-5651.69,162,-0.63,-34.81,15000.0,0.0,0.0,-101.29,-101.29,84809.56,77630.13,15942.0
2021-12-16,CNY,3337.29,39,0.79,86.68,15000.0,0.0,0.0,-52.45,-52.45,12277.41,10083.45,15942.0
2021-12-16,COP,-14089.85,132,-1.01,-106.54,15000.0,0.0,0.0,-384.04,-384.04,34102.19,25609.38,15942.0
2021-12-16,CZK,4650.51,113,1.06,41.03,15000.0,0.0,0.0,418.5,418.5,-31097.17,-35245.95,15942.0
2021-12-16,HUF,3573.81,160,1.29,22.28,15000.0,0.0,0.0,136.75,136.75,-47644.2,-53651.92,15942.0
2021-12-16,INR,1243.45,72,1.13,17.17,15000.0,0.0,0.0,-11.85,-11.85,-3323.78,-6073.96,15942.0
2021-12-16,ILS,877.52,40,0.86,22.13,15000.0,0.0,0.0,51.85,51.85,-24670.54,-30960.41,15942.0
2021-12-16,KRW,6234.01,64,1.18,96.9,15000.0,0.0,0.0,410.69,410.69,-29909.65,-33333.86,15942.0
2021-12-16,MXN,11683.83,134,0.76,87.31,15000.0,0.0,0.0,-637.16,-637.16,-37013.57,-40538.2,15942.0
2021-12-16,PLN,-803.77,140,0.6,-5.74,15000.0,0.0,0.0,-13.09,-13.09,-2592.32,-8207.7,15942.0
2021-12-16,ZAR,-334.81,121,0.24,-2.78,15000.0,0.0,0.0,-1.7,-1.7,-31056.98,-35249.11,15942.0
2021-12-17,CLP,-5651.69,162,-0.62,-34.92,15000.0,0.0,0.0,-176.34,-176.34,84633.22,77453.79,15992.0
2021-12-17,CNY,3337.29,38,0.8,87.08,15000.0,0.0,0.0,10.01,10.01,12287.42,10093.46,15992.0
2021-12-17,COP,-14089.85,133,-1.02,-106.3,15000.0,0.0,0.0,314.96,314.96,34417.16,25924.34,15992.0
2021-12-17,CZK,4650.51,113,1.07,41.14,15000.0,0.0,0.0,52.71,52.71,-31044.46,-35193.24,15992.0
2021-12-17,HUF,3573.81,160,1.31,22.37,15000.0,0.0,0.0,37.43,37.43,-47606.77,-53614.49,15992.0
2021-12-17,INR,1243.45,72,1.14,17.26,15000.0,0.0,0.0,23.09,23.09,-3300.69,-6050.88,15992.0
2021-12-17,ILS,877.52,40,0.86,22.19,15000.0,0.0,0.0,22.04,22.04,-24648.5,-30938.37,15992.0
2021-12-17,KRW,6234.01,64,1.19,97.18,15000.0,0.0,0.0,30.73,30.73,-29878.92,-33303.13,15992.0
2021-12-17,MXN,11683.83,133,0.75,87.76,15000.0,0.0,0.0,-593.33,-593.33,-37606.9,-41131.54,15992.0
2021-12-17,PLN,-803.77,139,0.6,-5.77,15000.0,0.0,0.0,33.45,33.45,-2558.87,-8174.25,15992.0
2021-12-17,ZAR,-334.81,120,0.21,-2.78,15000.0,0.0,0.0,-20.23,-20.23,-31077.21,-35269.33,15992.0
2021-12-20,CLP,-5651.69,161,-0.63,-35.04,15000.0,0.0,0.0,293.27,293.27,84926.49,77747.06,16028.0
2021-12-20,CNY,3337.29,38,0.81,87.56,15000.0,0.0,0.0,-133.35,-133.35,12154.07,9960.11,16028.0
2021-12-20,COP,-14089.85,132,-1.01,-106.82,15000.0,0.0,0.0,-853.15,-853.15,33564.01,25071.19,16028.0
2021-12-20,CZK,4650.51,112,1.08,41.34,15000.0,0.0,0.0,-142.47,-142.47,-31186.93,-35335.71,16028.0
2021-12-20,HUF,3573.81,159,1.32,22.48,15000.0,0.0,0.0,37.87,37.87,-47568.9,-53576.62,16028.0
2021-12-20,INR,1243.45,72,1.15,17.36,15000.0,0.0,0.0,-34.46,-34.46,-3335.16,-6085.34,16028.0
2021-12-20,ILS,877.52,39,0.85,22.23,15000.0,0.0,0.0,56.79,56.79,-24591.71,-30881.58,16028.0
2021-12-20,KRW,6234.01,64,1.21,97.15,15000.0,0.0,0.0,447.36,447.36,-29431.55,-32855.77,16028.0
2021-12-20,MXN,11683.83,133,0.75,88.13,15000.0,0.0,0.0,153.12,153.12,-37453.79,-40978.42,16028.0
2021-12-20,PLN,-803.77,142,0.59,-5.66,15000.0,0.0,0.0,206.95,206.95,-2351.92,-7967.3,16028.0
2021-12-20,ZAR,-334.81,120,0.17,-2.78,15000.0,0.0,0.0,-10.83,-10.83,-31088.03,-35280.16,16028.0
2021-12-21,CLP,-5651.69,160,-0.63,-35.22,15000.0,0.0,0.0,-97.31,-97.31,84829.18,77649.75,16038.0
2021-12-21,CNY,3337.29,38,0.84,88.0,15000.0,0.0,0.0,55.7,55.7,12209.77,10015.81,16038.0
2021-12-21,COP,-14089.85,132,-1.01,-106.79,15000.0,0.0,0.0,-193.1,-193.1,33370.91,24878.09,16038.0
2021-12-21,CZK,4650.51,112,1.11,41.46,15000.0,0.0,0.0,36.75,36.75,-31150.18,-35298.95,16038.0
2021-12-21,HUF,3573.81,158,1.36,22.57,15000.0,0.0,0.0,37.91,37.91,-47530.99,-53538.71,16038.0
2021-12-21,INR,1243.45,71,1.17,17.44,15000.0,0.0,0.0,-44.81,-44.81,-3379.96,-6130.15,16038.0
2021-12-21,ILS,877.52,39,0.86,22.32,15000.0,0.0,0.0,-51.43,-51.43,-24643.15,-30933.02,16038.0
2021-12-21,KRW,6234.01,64,1.24,97.07,15000.0,0.0,0.0,110.05,110.05,-29321.5,-32745.71,16038.0
2021-12-21,MXN,11683.83,132,0.76,88.48,15000.0,0.0,0.0,-489.13,-489.13,-37942.92,-41467.55,16038.0
2021-12-21,PLN,-803.77,146,0.59,-5.49,15000.0,0.0,0.0,89.08,89.08,-2262.84,-7878.22,16038.0
2021-12-21,ZAR,-334.81,120,0.14,-2.79,15000.0,0.0,0.0,11.12,11.12,-31076.91,-35269.04,16038.0
2021-12-22,CLP,-5651.69,160,-0.64,-35.32,15000.0,0.0,0.0,-217.95,-217.95,84611.23,77431.8,16083.0
2021-12-22,CNY,3337.29,38,0.86,88.46,15000.0,0.0,0.0,113.88,113.88,12323.65,10129.69,16083.0
2021-12-22,COP,-14089.85,132,-1.02,-106.96,15000.0,0.0,0.0,-139.15,-139.15,33231.76,24738.94,16083.0
2021-12-22,CZK,4650.51,112,1.14,41.69,15000.0,0.0,0.0,-685.29,-685.29,-31835.47,-35984.25,16083.0
2021-12-22,HUF,3573.81,158,1.38,22.58,15000.0,0.0,0.0,-9.54,-9.54,-47540.53,-53548.25,16083.0
2021-12-22,INR,1243.45,71,1.18,17.53,15000.0,0.0,0.0,17.17,17.17,-3362.8,-6112.98,16083.0
2021-12-22,ILS,877.52,39,0.87,22.42,15000.0,0.0,0.0,-9.44,-9.44,-24652.59,-30942.46,16083.0
2021-12-22,KRW,6234.01,64,1.26,97.21,15000.0,0.0,0.0,-269.95,-269.95,-29591.45,-33015.66,16083.0
2021-12-22,MXN,11683.83,132,0.77,88.54,15000.0,0.0,0.0,-248.63,-248.63,-38191.55,-41716.18,16083.0
2021-12-22,PLN,-803.77,148,0.6,-5.42,15000.0,0.0,0.0,-41.91,-41.91,-2304.75,-7920.13,16083.0
2021-12-22,ZAR,-334.81,119,0.13,-2.8,15000.0,0.0,0.0,16.85,16.85,-31060.06,-35252.19,16083.0
2021-12-23,CLP,-5651.69,160,-0.64,-35.42,15000.0,0.0,0.0,-108.46,-108.46,84502.78,77323.35,16946.0
2021-12-23,CNY,3337.29,38,0.87,88.9,15000.0,0.0,0.0,192.03,192.03,12515.68,10321.72,16946.0
2021-12-23,COP,-14089.85,131,-1.03,-107.17,15000.0,0.0,0.0,-320.36,-320.36,32911.4,24418.58,16946.0
2021-12-23,CZK,4650.51,114,1.15,40.96,15000.0,0.0,0.0,-906.41,-906.41,-32741.88,-36890.66,16946.0
2021-12-23,HUF,6511.61,158,1.38,41.32,15000.0,2937.8,56.21,-87.15,-143.36,-47627.68,-53691.61,16946.0
2021-12-23,INR,1243.45,71,1.19,17.62,15000.0,0.0,0.0,21.39,21.39,-3341.4,-6091.58,16946.0
2021-12-23,ILS,877.52,39,0.88,22.54,15000.0,0.0,0.0,-11.66,-11.66,-24664.25,-30954.12,16946.0
2021-12-23,KRW,6234.01,64,1.26,97.69,15000.0,0.0,0.0,-608.8,-608.8,-30200.25,-33624.46,16946.0
2021-12-23,MXN,11683.83,132,0.77,88.8,15000.0,0.0,0.0,-257.54,-257.54,-38449.09,-41973.72,16946.0
2021-12-23,PLN,-803.77,151,0.62,-5.32,15000.0,0.0,0.0,15.74,15.74,-2289.02,-7904.4,16946.0
2021-12-23,ZAR,-334.81,119,0.12,-2.82,15000.0,0.0,0.0,7.04,7.04,-31053.02,-35245.14,16946.0
2021-12-24,CLP,-5651.69,159,-0.64,-35.58,15000.0,0.0,0.0,31.5,31.5,84534.28,77354.85,17061.0
2021-12-24,CNY,3337.29,37,0.87,89.37,15000.0,0.0,0.0,-30.5,-30.5,12485.18,10291.22,17061.0
2021-12-24,COP,-14089.85,131,-1.03,-107.15,15000.0,0.0,0.0,-121.87,-121.87,32789.53,24296.72,17061.0
2021-12-24,CZK,4650.51,116,1.14,40.23,15000.0,0.0,0.0,-2.82,-2.82,-32744.7,-36893.48,17061.0
2021-12-24,HUF,6511.61,157,1.36,41.52,15000.0,0.0,0.0,-39.25,-39.25,-47666.93,-53730.85,17061.0
2021-12-24,INR,1243.45,70,1.18,17.71,15000.0,0.0,0.0,-1.63,-1.63,-3343.03,-6093.21,17061.0
2021-12-24,ILS,877.52,39,0.89,22.66,15000.0,0.0,0.0,14.42,14.42,-24649.83,-30939.7,17061.0
2021-12-24,KRW,6234.01,63,1.25,98.21,15000.0,0.0,0.0,130.3,130.3,-30069.94,-33494.15,17061.0
2021-12-24,MXN,11683.83,131,0.77,89.23,15000.0,0.0,0.0,-31.61,-31.61,-38480.7,-42005.33,17061.0
2021-12-24,PLN,-803.77,154,0.63,-5.22,15000.0,0.0,0.0,35.41,35.41,-2253.6,-7868.99,17061.0
2021-12-24,ZAR,-334.81,118,0.11,-2.83,15000.0,0.0,0.0,-2.62,-2.62,-31055.63,-35247.76,17061.0
2021-12-27,CLP,-5651.69,159,-0.64,-35.64,15000.0,0.0,0.0,-14.58,-14.58,84519.7,77340.27,17177.0
2021-12-27,CNY,3337.29,37,0.88,89.29,15000.0,0.0,0.0,260.48,260.48,12745.66,10551.7,17177.0
2021-12-27,COP,-14089.85,131,-1.04,-107.48,15000.0,0.0,0.0,-186.17,-186.17,32603.37,24110.55,17177.0
2021-12-27,CZK,4650.51,117,1.13,39.79,15000.0,0.0,0.0,52.24,52.24,-32692.46,-36841.23,17177.0
2021-12-27,HUF,6511.61,156,1.34,41.74,15000.0,0.0,0.0,-84.4,-84.4,-47751.33,-53815.25,17177.0
2021-12-27,INR,1243.45,70,1.18,17.81,15000.0,0.0,0.0,34.68,34.68,-3308.34,-6058.53,17177.0
2021-12-27,ILS,877.52,39,0.91,22.75,15000.0,0.0,0.0,-1.3,-1.3,-24651.13,-30941.0,17177.0
2021-12-27,KRW,6234.01,63,1.24,98.63,15000.0,0.0,0.0,199.1,199.1,-29870.84,-33295.05,17177.0
2021-12-27,MXN,11683.83,130,0.79,89.56,15000.0,0.0,0.0,-234.58,-234.58,-38715.28,-42239.91,17177.0
2021-12-27,PLN,-803.77,153,0.65,-5.25,15000.0,0.0,0.0,-4.86,-4.86,-2258.47,-7873.85,17177.0
2021-12-27,ZAR,-334.81,118,0.11,-2.84,15000.0,0.0,0.0,-2.5,-2.5,-31058.13,-35250.26,17177.0
2021-12-28,CLP,-5651.69,158,-0.63,-35.75,15000.0,0.0,0.0,14.56,14.56,84534.26,77354.83,16639.0
2021-12-28,CNY,3337.29,37,0.88,89.4,15000.0,0.0,0.0,-22.19,-22.19,12723.46,10529.5,16639.0
2021-12-28,COP,-11533.03,131,-1.04,-88.21,15000.0,2556.82,57.81,-305.66,-363.46,32297.71,23747.09,16639.0
2021-12-28,CZK,4650.51,118,1.12,39.39,15000.0,0.0,0.0,39.19,39.19,-32653.27,-36802.05,16639.0
2021-12-28,HUF,6511.61,155,1.32,41.96,15000.0,0.0,0.0,32.51,32.51,-47718.82,-53782.74,16639.0
2021-12-28,INR,1243.45,69,1.17,17.9,15000.0,0.0,0.0,-33.62,-33.62,-3341.97,-6092.15,16639.0
2021-12-28,ILS,877.52,38,0.92,22.87,15000.0,0.0,0.0,7.28,7.28,-24643.85,-30933.72,16639.0
2021-12-28,KRW,6234.01,63,1.23,98.9,15000.0,0.0,0.0,-91.13,-91.13,-29961.97,-33386.18,16639.0
2021-12-28,MXN,11683.83,130,0.8,90.05,15000.0,0.0,0.0,209.65,209.65,-38505.63,-42030.26,16639.0
2021-12-28,PLN,-803.77,153,0.68,-5.27,15000.0,0.0,0.0,-17.83,-17.83,-2276.3,-7891.68,16639.0
2021-12-28,ZAR,-334.81,118,0.11,-2.85,15000.0,0.0,0.0,10.34,10.34,-31047.79,-35239.92,16639.0
2021-12-29,CLP,-5651.69,157,-0.64,-35.95,15000.0,0.0,0.0,388.87,388.87,84923.13,77743.7,16675.0
2021-12-29,CNY,3337.29,37,0.88,89.49,15000.0,0.0,0.0,125.12,125.12,12848.59,10654.63,16675.0
2021-12-29,COP,-11533.03,130,-1.04,-88.6,15000.0,0.0,0.0,347.63,347.63,32645.34,24094.72,16675.0
2021-12-29,CZK,4650.51,118,1.12,39.43,15000.0,0.0,0.0,-149.58,-149.58,-32802.85,-36951.63,16675.0
2021-12-29,HUF,6511.61,154,1.3,42.18,15000.0,0.0,0.0,68.28,68.28,-47650.54,-53714.46,16675.0
2021-12-29,INR,1243.45,69,1.16,17.99,15000.0,0.0,0.0,28.48,28.48,-3313.49,-6063.67,16675.0
2021-12-29,ILS,877.52,38,0.93,22.98,15000.0,0.0,0.0,-39.43,-39.43,-24683.28,-30973.15,16675.0
2021-12-29,KRW,6234.01,63,1.21,99.4,15000.0,0.0,0.0,103.76,103.76,-29858.21,-33282.42,16675.0
2021-12-29,MXN,11683.83,129,0.8,90.54,15000.0,0.0,0.0,-163.79,-163.79,-38669.42,-42194.05,16675.0
2021-12-29,PLN,-803.77,152,0.69,-5.28,15000.0,0.0,0.0,100.49,100.49,-2175.81,-7791.19,16675.0
2021-12-29,ZAR,-334.81,117,0.13,-2.86,15000.0,0.0,0.0,9.19,9.19,-31038.6,-35230.73,16675.0
2021-12-30,CLP,-5651.69,156,-0.65,-36.14,15000.0,0.0,0.0,-71.5,-71.5,84851.63,77672.2,15604.0
2021-12-30,CNY,3337.29,37,0.88,89.56,15000.0,0.0,0.0,209.71,209.71,13058.29,10864.33,15604.0
2021-12-30,COP,-11533.03,130,-1.04,-89.05,15000.0,0.0,0.0,-50.8,-50.8,32594.54,24043.92,15604.0
2021-12-30,CZK,4650.51,117,1.1,39.65,15000.0,0.0,0.0,-266.95,-266.95,-33069.8,-37218.58,15604.0
2021-12-30,HUF,6511.61,154,1.28,42.38,15000.0,0.0,0.0,-734.96,-734.96,-48385.5,-54449.42,15604.0
2021-12-30,INR,1243.45,69,1.15,18.09,15000.0,0.0,0.0,-30.57,-30.57,-3344.06,-6094.24,15604.0
2021-12-30,ILS,877.52,38,0.94,23.09,15000.0,0.0,0.0,-16.28,-16.28,-24699.56,-30989.43,15604.0
2021-12-30,KRW,6234.01,62,1.19,99.93,15000.0,0.0,0.0,-233.91,-233.91,-30092.11,-33516.32,15604.0
2021-12-30,MXN,9079.52,128,0.77,70.75,15000.0,-2604.32,19.79,-168.92,-188.72,-38838.34,-42382.77,15604.0
2021-12-30,PLN,-803.77,152,0.71,-5.3,15000.0,0.0,0.0,-1.4,-1.4,-2177.21,-7792.59,15604.0
2021-12-30,ZAR,-334.81,117,0.15,-2.87,15000.0,0.0,0.0,6.79,6.79,-31031.81,-35223.94,15604.0
2021-12-31,CLP,-5651.69,156,-0.66,-36.34,15000.0,0.0,0.0,-0.33,-0.33,84851.3,77671.87,15645.0
2021-12-31,CNY,3337.29,37,0.86,89.83,15000.0,0.0,0.0,-148.63,-148.63,12909.66,10715.7,15645.0
2021-12-31,COP,-11533.03,129,-1.02,-89.51,15000.0,0.0,0.0,-52.84,-52.84,32541.71,23991.08,15645.0
2021-12-31,CZK,4650.51,117,1.07,39.86,15000.0,0.0,0.0,-153.07,-153.07,-33222.87,-37371.65,15645.0
2021-12-31,HUF,6511.61,153,1.24,42.59,15000.0,0.0,0.0,43.91,43.91,-48341.58,-54405.51,15645.0
2021-12-31,INR,1243.45,68,1.12,18.19,15000.0,0.0,0.0,-37.31,-37.31,-3381.37,-6131.55,15645.0
2021-12-31,ILS,877.52,38,0.93,23.2,15000.0,0.0,0.0,6.23,6.23,-24693.34,-30983.2,15645.0
2021-12-31,KRW,6234.01,62,1.16,100.48,15000.0,0.0,0.0,12.67,12.67,-30079.44,-33503.65,15645.0
2021-12-31,MXN,9079.52,128,0.76,71.14,15000.0,0.0,0.0,-81.78,-81.78,-38920.12,-42464.54,15645.0
2021-12-31,PLN,-803.77,151,0.71,-5.33,15000.0,0.0,0.0,-2.46,-2.46,-2179.66,-7795.04,15645.0
2021-12-31,ZAR,-334.81,116,0.16,-2.89,15000.0,0.0,0.0,-7.01,-7.01,-31038.82,-35230.95,15645.0
2022-01-03,CLP,-5651.69,155,-0.66,-36.43,15000.0,0.0,0.0,490.92,490.92,85342.23,78162.8,15667.0
2022-01-03,CNY,3337.29,37,0.86,90.27,15000.0,0.0,0.0,104.06,104.06,13013.72,10819.76,15667.0
2022-01-03,COP,-11533.03,128,-1.02,-89.93,15000.0,0.0,0.0,870.32,870.32,33412.03,24861.41,15667.0
2022-01-03,CZK,4650.51,116,1.06,40.06,15000.0,0.0,0.0,8.09,8.09,-33214.78,-37363.56,15667.0
2022-01-03,HUF,6511.61,152,1.22,42.82,15000.0,0.0,0.0,17.96,17.96,-48323.63,-54387.55,15667.0
2022-01-03,INR,1243.45,68,1.1,18.25,15000.0,0.0,0.0,-37.87,-37.87,-3419.24,-6169.42,15667.0
2022-01-03,ILS,877.52,38,0.93,23.31,15000.0,0.0,0.0,3.24,3.24,-24690.09,-30979.96,15667.0
2022-01-03,KRW,6234.01,62,1.14,100.44,15000.0,0.0,0.0,-736.72,-736.72,-30816.16,-34240.37,15667.0
2022-01-03,MXN,9079.52,127,0.75,71.44,15000.0,0.0,0.0,-706.06,-706.06,-39626.18,-43170.6,15667.0
2022-01-03,PLN,-803.77,150,0.73,-5.36,15000.0,0.0,0.0,20.09,20.09,-2159.58,-7774.96,15667.0
2022-01-03,ZAR,-334.81,115,0.16,-2.9,15000.0,0.0,0.0,3.11,3.11,-31035.71,-35227.84,15667.0
2022-01-04,CLP,-5651.69,156,-0.67,-36.2,15000.0,0.0,0.0,602.27,602.27,85944.5,78765.07,15601.0
2022-01-04,CNY,3337.29,37,0.87,90.76,15000.0,0.0,0.0,-114.21,-114.21,12899.51,10705.55,15601.0
2022-01-04,COP,-11533.03,129,-1.02,-89.46,15000.0,0.0,0.0,1434.08,1434.08,34846.11,26295.48,15601.0
2022-01-04,CZK,4650.51,116,1.05,40.05,15000.0,0.0,0.0,-447.36,-447.36,-33662.14,-37810.92,15601.0
2022-01-04,HUF,6511.61,153,1.21,42.63,15000.0,0.0,0.0,-1059.8,-1059.8,-49383.43,-55447.35,15601.0
2022-01-04,INR,1243.45,68,1.1,18.24,15000.0,0.0,0.0,-99.26,-99.26,-3518.5,-6268.68,15601.0
