Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-19,MXN,-13186.34,208,-0.89,-63.39,15000.0,0.0,0.0,-2271.14,-2271.14,3546.55,438.24,12693.0
2020-03-19,PLN,-750.47,84,-3.79,-8.96,15000.0,0.0,0.0,-46.95,-46.95,-7066.54,-11613.51,12693.0
2020-03-19,ZAR,-3546.45,69,-2.29,-51.51,15000.0,0.0,0.0,-1364.01,-1364.01,-20228.8,-23931.74,12693.0
2020-03-20,CLP,4252.11,122,0.04,35.0,15000.0,0.0,0.0,263.26,263.26,34897.5,27673.01,13155.0
2020-03-20,CNY,-5316.57,52,-3.85,-102.72,15000.0,0.0,0.0,-932.6,-932.6,3004.78,1054.62,13155.0
2020-03-20,COP,13047.92,204,3.54,63.98,15000.0,0.0,0.0,2504.09,2504.09,2224.78,-5471.2,13155.0
2020-03-20,CZK,-4740.05,130,-3.41,-36.41,15000.0,0.0,0.0,-449.76,-449.76,-9330.16,-13102.74,13155.0
2020-03-20,HUF,-1647.29,99,-3.06,-16.63,15000.0,0.0,0.0,-170.11,-170.11,-22778.18,-28233.55,13155.0
2020-03-20,INR,117.19,95,-3.52,1.23,15000.0,0.0,0.0,22.72,22.72,-8327.19,-10738.26,13155.0
2020-03-20,ILS,-6859.32,44,-4.0,-155.53,15000.0,0.0,0.0,-128.45,-128.45,-22310.4,-29488.45,13155.0
2020-03-20,KRW,1371.71,49,-3.32,28.26,15000.0,0.0,0.0,203.34,203.34,-27599.98,-31059.29,13155.0
2020-03-20,MXN,-13186.34,221,-0.83,-59.73,15000.0,0.0,0.0,-3877.45,-3877.45,-330.9,-3439.2,13155.0
2020-03-20,PLN,-4481.42,94,-3.96,-47.56,15000.0,-3730.95,57.89,-123.39,-181.28,-7189.93,-11794.79,13155.0
2020-03-20,ZAR,-3546.45,77,-2.37,-46.08,15000.0,0.0,0.0,-637.38,-637.38,-20866.18,-24569.12,13155.0
2020-03-23,CLP,4252.11,121,0.22,35.19,15000.0,0.0,0.0,189.76,189.76,35087.26,27862.77,13114.0
2020-03-23,CNY,-5316.57,52,-3.94,-101.58,15000.0,0.0,0.0,-630.13,-630.13,2374.65,424.49,13114.0
2020-03-23,COP,13047.92,244,3.62,53.49,15000.0,0.0,0.0,1130.85,1130.85,3355.63,-4340.35,13114.0
2020-03-23,CZK,-4740.05,134,-3.51,-35.3,15000.0,0.0,0.0,-237.77,-237.77,-9567.93,-13340.51,13114.0
2020-03-23,HUF,-1647.29,101,-3.16,-16.38,15000.0,0.0,0.0,-122.23,-122.23,-22900.41,-28355.77,13114.0
2020-03-23,INR,117.19,96,-3.61,1.22,15000.0,0.0,0.0,-7.57,-7.57,-8334.76,-10745.84,13114.0
2020-03-23,ILS,-4065.92,45,-4.0,-91.12,15000.0,2793.4,128.82,-1115.33,-1244.15,-23425.74,-30732.6,13114.0
2020-03-23,KRW,1371.71,50,-3.4,27.36,15000.0,0.0,0.0,-55.2,-55.2,-27655.18,-31114.48,13114.0
2020-03-23,MXN,-13186.34,232,-0.81,-56.73,15000.0,0.0,0.0,17.92,17.92,-312.98,-3421.29,13114.0
2020-03-23,PLN,-4481.42,98,-4.0,-45.56,15000.0,0.0,0.0,-923.48,-923.48,-8113.41,-12718.28,13114.0
2020-03-23,ZAR,-6157.02,86,-2.46,-71.31,15000.0,-2610.58,37.85,-417.06,-454.91,-21283.24,-25024.03,13114.0
2020-03-24,CLP,4252.11,120,0.29,35.38,15000.0,0.0,0.0,426.55,426.55,35513.81,28289.32,13130.0
2020-03-24,CNY,-5316.57,54,-3.94,-99.28,15000.0,0.0,0.0,-392.97,-392.97,1981.68,31.52,13130.0
2020-03-24,COP,13047.92,273,3.63,47.75,15000.0,0.0,0.0,973.27,973.27,4328.91,-3367.07,13130.0
2020-03-24,CZK,-4740.05,134,-3.54,-35.3,15000.0,0.0,0.0,-43.36,-43.36,-9611.3,-13383.88,13130.0
2020-03-24,HUF,-1647.29,101,-3.22,-16.36,15000.0,0.0,0.0,-220.4,-220.4,-23120.81,-28576.17,13130.0
2020-03-24,INR,117.19,96,-3.62,1.22,15000.0,0.0,0.0,0.47,0.47,-8334.29,-10745.36,13130.0
2020-03-24,ILS,-4065.92,44,-4.0,-91.61,15000.0,0.0,0.0,-172.79,-172.79,-23598.53,-30905.39,13130.0
2020-03-24,KRW,1371.71,51,-3.43,26.75,15000.0,0.0,0.0,53.24,53.24,-27601.94,-31061.24,13130.0
2020-03-24,MXN,-13186.34,236,-0.81,-55.98,15000.0,0.0,0.0,299.03,299.03,-13.95,-3122.26,13130.0
2020-03-24,PLN,-4481.42,99,-4.0,-45.06,15000.0,0.0,0.0,57.24,57.24,-8056.17,-12661.04,13130.0
2020-03-24,ZAR,-6157.02,97,-2.59,-63.56,15000.0,0.0,0.0,-2206.67,-2206.67,-23489.9,-27230.69,13130.0
2020-03-25,CLP,4252.11,121,0.33,35.22,15000.0,0.0,0.0,260.38,260.38,35774.19,28549.7,13264.0
2020-03-25,CNY,-5316.57,55,-3.91,-97.29,15000.0,0.0,0.0,-154.34,-154.34,1827.34,-122.82,13264.0
2020-03-25,COP,13047.92,280,3.59,46.58,15000.0,0.0,0.0,-128.1,-128.1,4200.81,-3495.17,13264.0
2020-03-25,CZK,-4740.05,134,-3.55,-35.48,15000.0,0.0,0.0,431.63,431.63,-9179.67,-12952.24,13264.0
2020-03-25,HUF,-1647.29,101,-3.26,-16.34,15000.0,0.0,0.0,215.39,215.39,-22905.42,-28360.78,13264.0
2020-03-25,INR,117.19,96,-3.6,1.23,15000.0,0.0,0.0,0.09,0.09,-8334.19,-10745.27,13264.0
2020-03-25,ILS,-4065.92,45,-4.0,-90.06,15000.0,0.0,0.0,-174.52,-174.52,-23773.05,-31079.91,13264.0
2020-03-25,KRW,1371.71,51,-3.43,26.77,15000.0,0.0,0.0,101.5,101.5,-27500.45,-30959.75,13264.0
2020-03-25,MXN,-13186.34,247,-0.83,-53.36,15000.0,0.0,0.0,-874.62,-874.62,-888.57,-3996.88,13264.0
2020-03-25,PLN,-4481.42,100,-4.0,-44.93,15000.0,0.0,0.0,640.68,640.68,-7415.49,-12020.36,13264.0
2020-03-25,ZAR,-6157.02,113,-2.72,-54.64,15000.0,0.0,0.0,-310.71,-310.71,-23800.61,-27541.4,13264.0
2020-03-26,CLP,4252.11,122,0.36,34.72,15000.0,0.0,0.0,164.9,164.9,35939.09,28714.61,13392.0
2020-03-26,CNY,-5316.57,57,-3.92,-93.41,15000.0,0.0,0.0,-471.83,-471.83,1355.5,-594.66,13392.0
2020-03-26,COP,13047.92,282,3.59,46.2,15000.0,0.0,0.0,0.67,0.67,4201.48,-3494.5,13392.0
2020-03-26,CZK,-4740.05,133,-3.58,-35.63,15000.0,0.0,0.0,-324.05,-324.05,-9503.72,-13276.29,13392.0
2020-03-26,HUF,-1647.29,101,-3.3,-16.32,15000.0,0.0,0.0,1.36,1.36,-22904.05,-28359.42,13392.0
2020-03-26,INR,117.19,98,-3.59,1.2,15000.0,0.0,0.0,23.44,23.44,-8310.75,-10721.83,13392.0
2020-03-26,ILS,-4065.92,46,-4.0,-88.58,15000.0,0.0,0.0,-63.3,-63.3,-23836.35,-31143.21,13392.0
2020-03-26,KRW,1371.71,52,-3.45,26.19,15000.0,0.0,0.0,170.49,170.49,-27329.96,-30789.26,13392.0
2020-03-26,MXN,-13186.34,254,-0.85,-51.88,15000.0,0.0,0.0,-931.62,-931.62,-1820.2,-4928.5,13392.0
2020-03-26,PLN,-4481.42,100,-4.0,-45.02,15000.0,0.0,0.0,41.18,41.18,-7374.31,-11979.18,13392.0
2020-03-26,ZAR,-6157.02,118,-2.87,-52.04,15000.0,0.0,0.0,65.64,65.64,-23734.98,-27475.77,13392.0
2020-03-27,CLP,4252.11,123,0.36,34.45,15000.0,0.0,0.0,76.97,76.97,36016.06,28791.57,13443.0
2020-03-27,CNY,-5316.57,57,-3.94,-92.89,15000.0,0.0,0.0,201.46,201.46,1556.96,-393.2,13443.0
2020-03-27,COP,13047.92,281,3.61,46.4,15000.0,0.0,0.0,-444.1,-444.1,3757.38,-3938.6,13443.0
2020-03-27,CZK,-4740.05,132,-3.62,-35.79,15000.0,0.0,0.0,-367.64,-367.64,-9871.36,-13643.93,13443.0
2020-03-27,HUF,-1647.29,101,-3.34,-16.38,15000.0,0.0,0.0,-37.09,-37.09,-22941.15,-28396.51,13443.0
2020-03-27,INR,117.19,100,-3.6,1.17,15000.0,0.0,0.0,24.23,24.23,-8286.53,-10697.6,13443.0
2020-03-27,ILS,-4065.92,47,-4.0,-87.36,15000.0,0.0,0.0,-26.49,-26.49,-23862.84,-31169.7,13443.0
2020-03-27,KRW,1371.71,53,-3.48,26.07,15000.0,0.0,0.0,29.75,29.75,-27300.21,-30759.51,13443.0
2020-03-27,MXN,-13186.34,254,-0.86,-51.86,15000.0,0.0,0.0,-626.14,-626.14,-2446.34,-5554.64,13443.0
2020-03-27,PLN,-4481.42,99,-4.0,-45.18,15000.0,0.0,0.0,250.85,250.85,-7123.47,-11728.33,13443.0
2020-03-27,ZAR,-6157.02,119,-3.01,-51.57,15000.0,0.0,0.0,570.82,570.82,-23164.16,-26904.95,13443.0
2020-03-30,CLP,4252.11,124,0.35,34.3,15000.0,0.0,0.0,74.27,74.27,36090.33,28865.84,13391.0
2020-03-30,CNY,-5316.57,57,-3.98,-92.89,15000.0,0.0,0.0,-270.26,-270.26,1286.71,-663.45,13391.0
2020-03-30,COP,13047.92,280,3.65,46.65,15000.0,0.0,0.0,-341.4,-341.4,3415.98,-4280.0,13391.0
2020-03-30,CZK,-4740.05,132,-3.67,-35.81,15000.0,0.0,0.0,683.94,683.94,-9187.41,-12959.99,13391.0
2020-03-30,HUF,-1647.29,100,-3.39,-16.45,15000.0,0.0,0.0,121.6,121.6,-22819.55,-28274.91,13391.0
2020-03-30,INR,117.19,104,-3.64,1.12,15000.0,0.0,0.0,6.95,6.95,-8279.58,-10690.66,13391.0
2020-03-30,ILS,-4065.92,46,-4.0,-87.6,15000.0,0.0,0.0,26.49,26.49,-23836.35,-31143.22,13391.0
2020-03-30,KRW,1371.71,53,-3.54,26.04,15000.0,0.0,0.0,-96.03,-96.03,-27396.24,-30855.55,13391.0
2020-03-30,MXN,-13186.34,254,-0.88,-51.92,15000.0,0.0,0.0,262.21,262.21,-2184.13,-5292.43,13391.0
2020-03-30,PLN,-4481.42,100,-4.0,-44.65,15000.0,0.0,0.0,-115.77,-115.77,-7239.24,-11844.11,13391.0
2020-03-30,ZAR,-6157.02,120,-3.13,-51.24,15000.0,0.0,0.0,-357.26,-357.26,-23521.42,-27262.21,13391.0
2020-03-31,CLP,4252.11,124,0.24,34.37,15000.0,0.0,0.0,86.53,86.53,36176.87,28952.38,13402.0
2020-03-31,CNY,-5316.57,57,-3.97,-92.82,15000.0,0.0,0.0,-422.66,-422.66,864.04,-1086.12,13402.0
2020-03-31,COP,13047.92,280,3.66,46.61,15000.0,0.0,0.0,-797.43,-797.43,2618.55,-5077.43,13402.0
2020-03-31,CZK,-4740.05,133,-3.68,-35.76,15000.0,0.0,0.0,78.81,78.81,-9108.6,-12881.18,13402.0
2020-03-31,HUF,-1647.29,103,-3.4,-16.02,15000.0,0.0,0.0,233.29,233.29,-22586.25,-28041.61,13402.0
2020-03-31,INR,117.19,108,-3.66,1.08,15000.0,0.0,0.0,0.39,0.39,-8279.19,-10690.26,13402.0
2020-03-31,ILS,-4065.92,46,-4.0,-87.96,15000.0,0.0,0.0,-53.09,-53.09,-23889.44,-31196.31,13402.0
2020-03-31,KRW,1371.71,53,-3.56,26.1,15000.0,0.0,0.0,-14.81,-14.81,-27411.05,-30870.36,13402.0
2020-03-31,MXN,-13186.34,255,-0.91,-51.62,15000.0,0.0,0.0,-748.09,-748.09,-2932.22,-6040.52,13402.0
2020-03-31,PLN,-4481.42,101,-4.0,-44.17,15000.0,0.0,0.0,47.74,47.74,-7191.5,-11796.37,13402.0
2020-03-31,ZAR,-6157.02,120,-3.18,-51.5,15000.0,0.0,0.0,-526.43,-526.43,-24047.85,-27788.64,13402.0
2020-04-01,CLP,4252.11,123,0.22,34.5,15000.0,0.0,0.0,135.87,135.87,36312.74,29088.25,12715.0
2020-04-01,CNY,-5316.57,58,-3.98,-92.34,15000.0,0.0,0.0,-397.06,-397.06,466.99,-1483.17,12715.0
2020-04-01,COP,13047.92,281,3.66,46.43,15000.0,0.0,0.0,-558.97,-558.97,2059.58,-5636.4,12715.0
2020-04-01,CZK,-4740.05,132,-3.69,-35.89,15000.0,0.0,0.0,99.79,99.79,-9008.81,-12781.39,12715.0
2020-04-01,HUF,-1647.29,111,-3.4,-14.89,15000.0,0.0,0.0,577.75,577.75,-22008.5,-27463.87,12715.0
2020-04-01,INR,2669.51,112,-3.66,23.88,15000.0,2552.32,45.6,-1.72,-47.32,-8280.91,-10737.58,12715.0
2020-04-01,ILS,-4065.92,46,-4.0,-88.43,15000.0,0.0,0.0,28.66,28.66,-23860.78,-31167.64,12715.0
2020-04-01,KRW,1371.71,52,-3.57,26.23,15000.0,0.0,0.0,-108.11,-108.11,-27519.17,-30978.47,12715.0
2020-04-01,MXN,-13186.34,256,-0.96,-51.55,15000.0,0.0,0.0,-247.94,-247.94,-3180.16,-6288.46,12715.0
2020-04-01,PLN,-4481.42,101,-4.0,-44.33,15000.0,0.0,0.0,-61.49,-61.49,-7253.0,-11857.86,12715.0
2020-04-01,ZAR,-6157.02,119,-3.16,-51.68,15000.0,0.0,0.0,486.54,486.54,-23561.31,-27302.1,12715.0
2020-04-02,CLP,4252.11,123,0.27,34.68,15000.0,0.0,0.0,-308.6,-308.6,36004.14,28779.65,13676.0
2020-04-02,CNY,-5316.57,57,-3.86,-92.58,15000.0,0.0,0.0,38.33,38.33,505.31,-1444.85,13676.0
2020-04-02,COP,13047.92,281,3.53,46.47,15000.0,0.0,0.0,645.58,645.58,2705.16,-4990.82,13676.0
2020-04-02,CZK,-4740.05,132,-3.6,-35.94,15000.0,0.0,0.0,-142.57,-142.57,-9151.38,-12923.96,13676.0
2020-04-02,HUF,-4644.31,121,-3.3,-38.28,15000.0,-2997.02,70.18,188.32,118.14,-21820.18,-27345.72,13676.0
2020-04-02,INR,2669.51,112,-3.54,23.79,15000.0,0.0,0.0,-8.26,-8.26,-8289.16,-10745.83,13676.0
2020-04-02,ILS,-4065.92,46,-4.0,-88.92,15000.0,0.0,0.0,-5.66,-5.66,-23866.43,-31173.3,13676.0
2020-04-02,KRW,1371.71,52,-3.49,26.26,15000.0,0.0,0.0,61.53,61.53,-27457.64,-30916.94,13676.0
2020-04-02,MXN,-13186.34,256,-1.08,-51.57,15000.0,0.0,0.0,-672.45,-672.45,-3852.61,-6960.91,13676.0
2020-04-02,PLN,-4481.42,101,-3.83,-44.54,15000.0,0.0,0.0,-108.86,-108.86,-7361.86,-11966.73,13676.0
2020-04-02,ZAR,-6157.02,122,-3.04,-50.45,15000.0,0.0,0.0,1569.69,1569.69,-21991.62,-25732.41,13676.0
2020-04-03,CLP,4252.11,122,0.4,34.75,15000.0,0.0,0.0,-279.28,-279.28,35724.86,28500.37,13221.0
2020-04-03,CNY,-5316.57,60,-3.7,-88.57,15000.0,0.0,0.0,-1568.76,-1568.76,-1063.45,-3013.61,13221.0
2020-04-03,COP,13047.92,281,3.36,46.37,15000.0,0.0,0.0,-918.51,-918.51,1786.64,-5909.34,13221.0
2020-04-03,CZK,-4740.05,132,-3.48,-35.83,15000.0,0.0,0.0,-123.11,-123.11,-9274.49,-13047.07,13221.0
2020-04-03,HUF,-4644.31,136,-3.16,-34.18,15000.0,0.0,0.0,531.44,531.44,-21288.74,-26814.28,13221.0
2020-04-03,INR,2669.51,112,-3.38,23.91,15000.0,0.0,0.0,-123.39,-123.39,-8412.55,-10869.22,13221.0
2020-04-03,ILS,-4065.92,45,-3.8,-89.41,15000.0,0.0,0.0,-20.55,-20.55,-23886.98,-31193.85,13221.0
2020-04-03,KRW,1371.71,52,-3.37,26.19,15000.0,0.0,0.0,-44.42,-44.42,-27502.06,-30961.36,13221.0
2020-04-03,MXN,-13186.34,255,-1.2,-51.81,15000.0,0.0,0.0,420.84,420.84,-3431.77,-6540.07,13221.0
2020-04-03,PLN,-4481.42,100,-3.56,-44.64,15000.0,0.0,0.0,-471.55,-471.55,-7833.41,-12438.28,13221.0
2020-04-03,ZAR,-6157.02,127,-2.86,-48.52,15000.0,0.0,0.0,1109.99,1109.99,-20881.63,-24622.42,13221.0
2020-04-06,CLP,4252.11,123,0.45,34.57,15000.0,0.0,0.0,-281.73,-281.73,35443.12,28218.64,14024.0
2020-04-06,CNY,-5316.57,60,-3.58,-88.28,15000.0,0.0,0.0,976.25,976.25,-87.19,-2037.35,14024.0
2020-04-06,COP,13047.92,281,3.26,46.42,15000.0,0.0,0.0,150.16,150.16,1936.8,-5759.17,14024.0
2020-04-06,CZK,-4740.05,132,-3.4,-36.01,15000.0,0.0,0.0,65.84,65.84,-9208.65,-12981.23,14024.0
2020-04-06,HUF,-7409.99,146,-3.07,-50.61,15000.0,-2765.68,49.3,0.41,-48.88,-21288.33,-26863.17,14024.0
2020-04-06,INR,2669.51,111,-3.26,23.98,15000.0,0.0,0.0,5.69,5.69,-8406.86,-10863.53,14024.0
2020-04-06,ILS,-4065.92,46,-3.67,-87.83,15000.0,0.0,0.0,-1138.55,-1138.55,-25025.53,-32332.4,14024.0
2020-04-06,KRW,1371.71,52,-3.29,26.33,15000.0,0.0,0.0,118.08,118.08,-27383.98,-30843.28,14024.0
2020-04-06,MXN,-13186.34,253,-1.28,-52.02,15000.0,0.0,0.0,100.73,100.73,-3331.05,-6439.35,14024.0
2020-04-06,PLN,-4481.42,100,-3.39,-44.85,15000.0,0.0,0.0,132.61,132.61,-7700.8,-12305.67,14024.0
2020-04-06,ZAR,-6157.02,130,-2.79,-47.4,15000.0,0.0,0.0,-723.67,-723.67,-21605.3,-25346.09,14024.0
2020-04-07,CLP,4252.11,124,0.39,34.27,15000.0,0.0,0.0,-68.07,-68.07,35375.05,28150.56,13591.0
2020-04-07,CNY,-5316.57,65,-3.49,-81.54,15000.0,0.0,0.0,-2534.39,-2534.39,-2621.58,-4571.74,13591.0
2020-04-07,COP,13047.92,280,3.19,46.67,15000.0,0.0,0.0,715.42,715.42,2652.23,-5043.75,13591.0
2020-04-07,CZK,-4740.05,131,-3.34,-36.2,15000.0,0.0,0.0,7.39,7.39,-9201.27,-12973.84,13591.0
2020-04-07,HUF,-7409.99,157,-3.0,-47.34,15000.0,0.0,0.0,836.26,836.26,-20452.07,-26026.91,13591.0
2020-04-07,INR,2669.51,111,-3.18,24.07,15000.0,0.0,0.0,46.45,46.45,-8360.41,-10817.08,13591.0
2020-04-07,ILS,-4065.92,47,-3.57,-86.49,15000.0,0.0,0.0,-22.35,-22.35,-25047.88,-32354.74,13591.0
2020-04-07,KRW,1371.71,52,-3.23,26.47,15000.0,0.0,0.0,32.0,32.0,-27351.98,-30811.28,13591.0
2020-04-07,MXN,-13186.34,252,-1.29,-52.26,15000.0,0.0,0.0,-596.07,-596.07,-3927.11,-7035.42,13591.0
2020-04-07,PLN,-4481.42,99,-3.3,-45.08,15000.0,0.0,0.0,139.41,139.41,-7561.39,-12166.26,13591.0
2020-04-07,ZAR,-6157.02,131,-2.76,-46.9,15000.0,0.0,0.0,-943.99,-943.99,-22549.29,-26290.08,13591.0
2020-04-08,CLP,4252.11,125,0.4,33.89,15000.0,0.0,0.0,39.03,39.03,35414.08,28189.59,12062.0
2020-04-08,CNY,-5316.57,71,-3.37,-74.7,15000.0,0.0,0.0,-773.97,-773.97,-3395.55,-5345.71,12062.0
2020-04-08,COP,13047.92,278,3.09,46.89,15000.0,0.0,0.0,339.44,339.44,2991.67,-4704.31,12062.0
2020-04-08,CZK,-4740.05,130,-3.24,-36.4,15000.0,0.0,0.0,109.97,109.97,-9091.3,-12863.88,12062.0
2020-04-08,HUF,-7409.99,160,-2.91,-46.28,15000.0,0.0,0.0,465.83,465.83,-19986.24,-25561.08,12062.0
2020-04-08,INR,2669.51,110,-3.07,24.18,15000.0,0.0,0.0,47.73,47.73,-8312.68,-10769.35,12062.0
2020-04-08,ILS,-4065.92,48,-3.43,-85.16,15000.0,0.0,0.0,-3.84,-3.84,-25051.72,-32358.59,12062.0
2020-04-08,KRW,1371.71,52,-3.14,26.49,15000.0,0.0,0.0,46.52,46.52,-27305.46,-30764.76,12062.0
2020-04-08,MXN,-13186.34,251,-1.33,-52.52,15000.0,0.0,0.0,-148.92,-148.92,-4076.04,-7184.34,12062.0
2020-04-08,PLN,-1727.87,99,-3.16,-17.47,15000.0,2753.55,41.41,-63.89,-105.3,-7625.28,-12271.56,12062.0
2020-04-08,ZAR,-6157.02,132,-2.66,-46.73,15000.0,0.0,0.0,109.07,109.07,-22440.22,-26181.01,12062.0
2020-04-09,CLP,4252.11,126,0.38,33.86,15000.0,0.0,0.0,79.75,79.75,35493.83,28269.34,12077.0
2020-04-09,CNY,-5316.57,75,-3.26,-70.74,15000.0,0.0,0.0,408.1,408.1,-2987.45,-4937.61,12077.0
2020-04-09,COP,13047.92,277,3.0,47.14,15000.0,0.0,0.0,202.16,202.16,3193.83,-4502.15,12077.0
2020-04-09,CZK,-4740.05,130,-3.16,-36.55,15000.0,0.0,0.0,30.89,30.89,-9060.41,-12832.98,12077.0
2020-04-09,HUF,-7409.99,160,-2.83,-46.37,15000.0,0.0,0.0,-888.75,-888.75,-20875.0,-26449.84,12077.0
2020-04-09,INR,2669.51,110,-2.98,24.3,15000.0,0.0,0.0,-25.4,-25.4,-8338.08,-10794.75,12077.0
2020-04-09,ILS,-4065.92,48,-3.33,-83.94,15000.0,0.0,0.0,-3.78,-3.78,-25055.51,-32362.37,12077.0
2020-04-09,KRW,1371.71,52,-3.06,26.54,15000.0,0.0,0.0,41.9,41.9,-27263.56,-30722.87,12077.0
2020-04-09,MXN,-13186.34,250,-1.39,-52.81,15000.0,0.0,0.0,2.13,2.13,-4073.91,-7182.22,12077.0
2020-04-09,PLN,-1727.87,98,-3.04,-17.57,15000.0,0.0,0.0,-6.0,-6.0,-7631.28,-12277.56,12077.0
2020-04-09,ZAR,-6157.02,132,-2.64,-46.79,15000.0,0.0,0.0,-454.5,-454.5,-22894.71,-26635.5,12077.0
2020-04-10,CLP,4252.11,125,0.38,33.98,15000.0,0.0,0.0,18.93,18.93,35512.77,28288.28,12073.0
2020-04-10,CNY,-5316.57,75,-3.16,-70.6,15000.0,0.0,0.0,312.09,312.09,-2675.36,-4625.52,12073.0
2020-04-10,COP,13047.92,276,2.92,47.27,15000.0,0.0,0.0,11.4,11.4,3205.23,-4490.75,12073.0
2020-04-10,CZK,-4740.05,129,-3.09,-36.67,15000.0,0.0,0.0,6.21,6.21,-9054.2,-12826.78,12073.0
2020-04-10,HUF,-7409.99,159,-2.75,-46.62,15000.0,0.0,0.0,-14.36,-14.36,-20889.36,-26464.2,12073.0
2020-04-10,INR,2669.51,109,-2.88,24.43,15000.0,0.0,0.0,1.21,1.21,-8336.87,-10793.54,12073.0
2020-04-10,ILS,-4065.92,49,-3.22,-82.87,15000.0,0.0,0.0,-3.73,-3.73,-25059.24,-32366.1,12073.0
2020-04-10,KRW,1371.71,52,-2.99,26.45,15000.0,0.0,0.0,44.28,44.28,-27219.29,-30678.59,12073.0
2020-04-10,MXN,-13186.34,248,-1.45,-53.09,15000.0,0.0,0.0,2.14,2.14,-4071.78,-7180.08,12073.0
2020-04-10,PLN,-1727.87,98,-2.92,-17.62,15000.0,0.0,0.0,-4.37,-4.37,-7635.65,-12281.93,12073.0
2020-04-10,ZAR,-6157.02,134,-2.6,-45.97,15000.0,0.0,0.0,-14.71,-14.71,-22909.42,-26650.21,12073.0
2020-04-13,CLP,6848.44,124,0.39,55.03,15000.0,2596.33,42.1,42.53,0.43,35555.29,28288.71,11682.0
2020-04-13,CNY,-5316.57,76,-3.06,-69.83,15000.0,0.0,0.0,338.41,338.41,-2336.94,-4287.1,11682.0
2020-04-13,COP,13047.92,276,2.82,47.26,15000.0,0.0,0.0,790.71,790.71,3995.94,-3700.04,11682.0
2020-04-13,CZK,-4740.05,129,-3.01,-36.8,15000.0,0.0,0.0,32.03,32.03,-9022.17,-12794.75,11682.0
2020-04-13,HUF,-7409.99,158,-2.67,-46.87,15000.0,0.0,0.0,50.88,50.88,-20838.48,-26413.32,11682.0
2020-04-13,INR,2669.51,109,-2.78,24.56,15000.0,0.0,0.0,69.17,69.17,-8267.69,-10724.36,11682.0
2020-04-13,ILS,-4065.92,49,-3.11,-83.32,15000.0,0.0,0.0,-3.68,-3.68,-25062.92,-32369.79,11682.0
2020-04-13,KRW,1371.71,52,-2.92,26.58,15000.0,0.0,0.0,-59.98,-59.98,-27279.26,-30738.57,11682.0
2020-04-13,MXN,-13186.34,247,-1.5,-53.37,15000.0,0.0,0.0,240.09,240.09,-3831.69,-6939.99,11682.0
2020-04-13,PLN,-1727.87,98,-2.78,-17.7,15000.0,0.0,0.0,0.76,0.76,-7634.89,-12281.17,11682.0
2020-04-13,ZAR,-6157.02,134,-2.54,-45.83,15000.0,0.0,0.0,-11.69,-11.69,-22921.11,-26661.9,11682.0
2020-04-14,CLP,6848.44,124,0.32,55.3,15000.0,0.0,0.0,261.5,261.5,35816.79,28550.21,11642.0
2020-04-14,CNY,-5316.57,76,-2.98,-70.21,15000.0,0.0,0.0,-724.09,-724.09,-3061.03,-5011.19,11642.0
2020-04-14,COP,13047.92,276,2.75,47.21,15000.0,0.0,0.0,888.21,888.21,4884.15,-2811.83,11642.0
2020-04-14,CZK,-4740.05,128,-2.94,-36.97,15000.0,0.0,0.0,-105.47,-105.47,-9127.64,-12900.22,11642.0
2020-04-14,HUF,-7409.99,159,-2.59,-46.71,15000.0,0.0,0.0,-784.1,-784.1,-21622.58,-27197.42,11642.0
2020-04-14,INR,2669.51,108,-2.7,24.7,15000.0,0.0,0.0,-3.33,-3.33,-8271.02,-10727.69,11642.0
2020-04-14,ILS,-4065.92,49,-3.02,-83.78,15000.0,0.0,0.0,-19.28,-19.28,-25082.2,-32389.07,11642.0
2020-04-14,KRW,1371.71,51,-2.86,26.72,15000.0,0.0,0.0,-3.19,-3.19,-27282.45,-30741.75,11642.0
2020-04-14,MXN,-13186.34,246,-1.56,-53.59,15000.0,0.0,0.0,-1321.43,-1321.43,-5153.12,-8261.42,11642.0
2020-04-14,PLN,-1727.87,97,-2.67,-17.79,15000.0,0.0,0.0,-107.94,-107.94,-7742.82,-12389.1,11642.0
2020-04-14,ZAR,-6157.02,142,-2.51,-43.45,15000.0,0.0,0.0,-2773.48,-2773.48,-25694.59,-29435.38,11642.0
2020-04-15,CLP,6848.44,123,0.25,55.47,15000.0,0.0,0.0,371.1,371.1,36187.89,28921.31,11614.0
2020-04-15,CNY,-5316.57,75,-2.93,-70.46,15000.0,0.0,0.0,-213.42,-213.42,-3274.45,-5224.61,11614.0
2020-04-15,COP,13047.92,276,2.71,47.21,15000.0,0.0,0.0,182.01,182.01,5066.17,-2629.81,11614.0
2020-04-15,CZK,-4740.05,128,-2.9,-37.17,15000.0,0.0,0.0,-111.24,-111.24,-9238.89,-13011.46,11614.0
2020-04-15,HUF,-7409.99,161,-2.55,-46.15,15000.0,0.0,0.0,-103.03,-103.03,-21725.61,-27300.45,11614.0
2020-04-15,INR,2669.51,108,-2.67,24.66,15000.0,0.0,0.0,477.72,477.72,-7793.29,-10249.96,11614.0
2020-04-15,ILS,-4065.92,48,-2.97,-84.24,15000.0,0.0,0.0,-3.47,-3.47,-25085.67,-32392.54,11614.0
