Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-21,CZK,-5095.32,112,-1.92,-45.34,15000.0,0.0,0.0,44.0,44.0,-4515.01,-8207.07,15209.0
2020-05-21,HUF,-7419.06,148,-1.9,-50.14,15000.0,0.0,0.0,-182.1,-182.1,-21490.7,-26592.11,15209.0
2020-05-21,INR,1215.58,113,-1.78,10.79,15000.0,0.0,0.0,-32.89,-32.89,74.77,-2113.22,15209.0
2020-05-21,ILS,-3748.86,42,-1.7,-88.84,15000.0,0.0,0.0,-54.84,-54.84,-25008.2,-30499.58,15209.0
2020-05-21,KRW,1150.96,47,-1.97,24.56,15000.0,0.0,0.0,39.65,39.65,-26026.94,-29067.64,15209.0
2020-05-21,MXN,-16060.11,224,-1.55,-71.72,15000.0,0.0,0.0,286.71,286.71,-8832.97,-11998.43,15209.0
2020-05-21,PLN,-1435.07,91,-1.64,-15.71,15000.0,0.0,0.0,46.14,46.14,-6978.56,-11599.81,15209.0
2020-05-21,ZAR,-8038.11,148,-1.69,-54.29,15000.0,0.0,0.0,570.51,570.51,-32306.97,-36150.73,15209.0
2020-05-22,CLP,5599.09,112,-0.37,50.03,15000.0,0.0,0.0,100.82,100.82,38675.39,31749.79,15177.0
2020-05-22,CNY,-5131.3,72,-1.69,-71.76,15000.0,0.0,0.0,-599.71,-599.71,1429.25,-403.12,15177.0
2020-05-22,COP,12931.17,247,1.62,52.45,15000.0,0.0,0.0,-199.6,-199.6,5235.5,-2237.14,15177.0
2020-05-22,CZK,-5095.32,112,-1.88,-45.36,15000.0,0.0,0.0,53.07,53.07,-4461.94,-8154.0,15177.0
2020-05-22,HUF,-10052.23,147,-1.86,-68.21,15000.0,-2633.17,54.23,-54.93,-109.15,-21545.63,-26701.26,15177.0
2020-05-22,INR,1215.58,113,-1.71,10.8,15000.0,0.0,0.0,31.76,31.76,106.53,-2081.45,15177.0
2020-05-22,ILS,-3748.86,42,-1.62,-89.33,15000.0,0.0,0.0,-3.58,-3.58,-25011.78,-30503.16,15177.0
2020-05-22,KRW,1150.96,47,-1.93,24.7,15000.0,0.0,0.0,64.42,64.42,-25962.52,-29003.22,15177.0
2020-05-22,MXN,-16060.11,223,-1.59,-71.97,15000.0,0.0,0.0,469.98,469.98,-8362.99,-11528.45,15177.0
2020-05-22,PLN,1524.94,92,-1.55,16.61,15000.0,2960.02,48.48,3.66,-44.82,-6974.9,-11644.62,15177.0
2020-05-22,ZAR,-8038.11,148,-1.66,-54.29,15000.0,0.0,0.0,783.89,783.89,-31523.08,-35366.85,15177.0
2020-05-25,CLP,5599.09,111,-0.31,50.28,15000.0,0.0,0.0,-290.23,-290.23,38385.16,31459.55,15229.0
2020-05-25,CNY,-5131.3,71,-1.63,-71.91,15000.0,0.0,0.0,592.52,592.52,2021.77,189.4,15229.0
2020-05-25,COP,12931.17,245,1.55,52.74,15000.0,0.0,0.0,5.99,5.99,5241.49,-2231.16,15229.0
2020-05-25,CZK,-5095.32,112,-1.84,-45.43,15000.0,0.0,0.0,10.07,10.07,-4451.87,-8143.93,15229.0
2020-05-25,HUF,-10052.23,147,-1.82,-68.55,15000.0,0.0,0.0,-27.85,-27.85,-21573.48,-26729.11,15229.0
2020-05-25,INR,1215.58,113,-1.66,10.8,15000.0,0.0,0.0,-12.87,-12.87,93.66,-2094.32,15229.0
2020-05-25,ILS,-3748.86,42,-1.55,-89.82,15000.0,0.0,0.0,-0.07,-0.07,-25011.86,-30503.24,15229.0
2020-05-25,KRW,1150.96,46,-1.88,24.81,15000.0,0.0,0.0,-15.21,-15.21,-25977.73,-29018.43,15229.0
2020-05-25,MXN,-16060.11,223,-1.6,-72.13,15000.0,0.0,0.0,60.95,60.95,-8302.04,-11467.5,15229.0
2020-05-25,PLN,1524.94,92,-1.47,16.6,15000.0,0.0,0.0,7.46,7.46,-6967.44,-11637.16,15229.0
2020-05-25,ZAR,-8038.11,149,-1.61,-53.85,15000.0,0.0,0.0,-44.68,-44.68,-31567.77,-35411.53,15229.0
2020-05-26,CLP,5599.09,111,-0.26,50.4,15000.0,0.0,0.0,-343.75,-343.75,38041.41,31115.8,15272.0
2020-05-26,CNY,-5131.3,72,-1.57,-71.34,15000.0,0.0,0.0,737.25,737.25,2759.03,926.65,15272.0
2020-05-26,COP,12931.17,244,1.49,53.03,15000.0,0.0,0.0,184.58,184.58,5426.07,-2046.58,15272.0
2020-05-26,CZK,-5095.32,112,-1.79,-45.57,15000.0,0.0,0.0,79.9,79.9,-4371.97,-8064.03,15272.0
2020-05-26,HUF,-10052.23,146,-1.78,-68.9,15000.0,0.0,0.0,679.95,679.95,-20893.53,-26049.16,15272.0
2020-05-26,INR,1215.58,113,-1.6,10.8,15000.0,0.0,0.0,-24.65,-24.65,69.02,-2118.97,15272.0
2020-05-26,ILS,-3748.86,42,-1.49,-90.3,15000.0,0.0,0.0,-10.72,-10.72,-25022.58,-30513.96,15272.0
2020-05-26,KRW,1150.96,46,-1.84,24.95,15000.0,0.0,0.0,-68.78,-68.78,-26046.51,-29087.21,15272.0
2020-05-26,MXN,-16060.11,222,-1.6,-72.48,15000.0,0.0,0.0,-602.81,-602.81,-8904.85,-12070.31,15272.0
2020-05-26,PLN,1524.94,92,-1.4,16.66,15000.0,0.0,0.0,23.21,23.21,-6944.23,-11613.95,15272.0
2020-05-26,ZAR,-8038.11,151,-1.57,-53.4,15000.0,0.0,0.0,-260.16,-260.16,-31827.92,-35671.68,15272.0
2020-05-27,CLP,5599.09,111,-0.19,50.25,15000.0,0.0,0.0,-160.54,-160.54,37880.86,30955.25,14554.0
2020-05-27,CNY,-5131.3,74,-1.54,-69.38,15000.0,0.0,0.0,770.05,770.05,3529.08,1696.71,14554.0
2020-05-27,COP,12931.17,243,1.45,53.29,15000.0,0.0,0.0,8.0,8.0,5434.07,-2038.58,14554.0
2020-05-27,CZK,-5095.32,111,-1.78,-45.74,15000.0,0.0,0.0,-0.46,-0.46,-4372.43,-8064.49,14554.0
2020-05-27,HUF,-10052.23,145,-1.77,-69.2,15000.0,0.0,0.0,305.4,305.4,-20588.13,-25743.76,14554.0
2020-05-27,INR,1215.58,112,-1.58,10.82,15000.0,0.0,0.0,-44.49,-44.49,24.53,-2163.46,14554.0
2020-05-27,ILS,-1196.7,41,-1.44,-28.98,15000.0,2552.16,122.64,50.5,-72.14,-24972.08,-30586.1,14554.0
2020-05-27,KRW,1150.96,46,-1.82,25.08,15000.0,0.0,0.0,-15.0,-15.0,-26061.51,-29102.21,14554.0
2020-05-27,MXN,-16060.11,221,-1.61,-72.72,15000.0,0.0,0.0,681.23,681.23,-8223.62,-11389.08,14554.0
2020-05-27,PLN,1524.94,91,-1.36,16.75,15000.0,0.0,0.0,8.65,8.65,-6935.59,-11605.31,14554.0
2020-05-27,ZAR,-8038.11,151,-1.56,-53.06,15000.0,0.0,0.0,142.97,142.97,-31684.95,-35528.71,14554.0
2020-05-28,CLP,5599.09,111,-0.16,50.25,15000.0,0.0,0.0,176.39,176.39,38057.25,31131.65,14606.0
2020-05-28,CNY,-5131.3,75,-1.51,-68.71,15000.0,0.0,0.0,-470.89,-470.89,3058.19,1225.82,14606.0
2020-05-28,COP,12931.17,241,1.41,53.55,15000.0,0.0,0.0,-101.72,-101.72,5332.35,-2140.3,14606.0
2020-05-28,CZK,-5095.32,111,-1.76,-45.96,15000.0,0.0,0.0,-112.25,-112.25,-4484.68,-8176.74,14606.0
2020-05-28,HUF,-10052.23,144,-1.76,-69.57,15000.0,0.0,0.0,-701.26,-701.26,-21289.39,-26445.02,14606.0
2020-05-28,INR,1215.58,112,-1.55,10.86,15000.0,0.0,0.0,4.31,4.31,28.83,-2159.15,14606.0
2020-05-28,ILS,-1196.7,41,-1.4,-29.14,15000.0,0.0,0.0,-11.68,-11.68,-24983.75,-30597.77,14606.0
2020-05-28,KRW,1150.96,46,-1.8,25.2,15000.0,0.0,0.0,15.66,15.66,-26045.85,-29086.55,14606.0
2020-05-28,MXN,-16060.11,220,-1.63,-73.05,15000.0,0.0,0.0,-120.34,-120.34,-8343.96,-11509.42,14606.0
2020-05-28,PLN,1524.94,92,-1.31,16.64,15000.0,0.0,0.0,340.17,340.17,-6595.42,-11265.14,14606.0
2020-05-28,ZAR,-8038.11,151,-1.53,-53.17,15000.0,0.0,0.0,-194.0,-194.0,-31878.96,-35722.72,14606.0
2020-05-29,CLP,5599.09,112,-0.12,50.18,15000.0,0.0,0.0,6.05,6.05,38063.3,31137.69,14632.0
2020-05-29,CNY,-5131.3,76,-1.46,-67.81,15000.0,0.0,0.0,-415.21,-415.21,2642.98,810.61,14632.0
2020-05-29,COP,12931.17,240,1.36,53.83,15000.0,0.0,0.0,-49.31,-49.31,5283.04,-2189.61,14632.0
2020-05-29,CZK,-5095.32,110,-1.72,-46.22,15000.0,0.0,0.0,-141.25,-141.25,-4625.93,-8317.99,14632.0
2020-05-29,HUF,-10052.23,144,-1.72,-69.95,15000.0,0.0,0.0,-519.02,-519.02,-21808.4,-26964.04,14632.0
2020-05-29,INR,1215.58,112,-1.5,10.88,15000.0,0.0,0.0,-7.94,-7.94,20.89,-2167.1,14632.0
2020-05-29,ILS,-1196.7,41,-1.34,-29.3,15000.0,0.0,0.0,-0.96,-0.96,-24984.71,-30598.73,14632.0
2020-05-29,KRW,1150.96,45,-1.76,25.33,15000.0,0.0,0.0,106.7,106.7,-25939.16,-28979.85,14632.0
2020-05-29,MXN,-16060.11,219,-1.65,-73.43,15000.0,0.0,0.0,51.8,51.8,-8292.17,-11457.62,14632.0
2020-05-29,PLN,1524.94,92,-1.24,16.59,15000.0,0.0,0.0,-52.05,-52.05,-6647.47,-11317.19,14632.0
2020-05-29,ZAR,-8038.11,150,-1.51,-53.46,15000.0,0.0,0.0,-147.48,-147.48,-32026.44,-35870.2,14632.0
2020-06-01,CLP,5599.09,111,-0.15,50.3,15000.0,0.0,0.0,-7.79,-7.79,38055.51,31129.9,14660.0
2020-06-01,CNY,-5131.3,76,-1.41,-67.59,15000.0,0.0,0.0,154.15,154.15,2797.13,964.76,14660.0
2020-06-01,COP,12931.17,239,1.31,54.11,15000.0,0.0,0.0,-40.55,-40.55,5242.49,-2230.16,14660.0
2020-06-01,CZK,-5095.32,110,-1.69,-46.47,15000.0,0.0,0.0,75.61,75.61,-4550.32,-8242.38,14660.0
2020-06-01,HUF,-10052.23,143,-1.69,-70.33,15000.0,0.0,0.0,6.25,6.25,-21802.15,-26957.79,14660.0
2020-06-01,INR,1215.58,112,-1.46,10.88,15000.0,0.0,0.0,-44.36,-44.36,-23.47,-2211.45,14660.0
2020-06-01,ILS,-1196.7,41,-1.29,-29.45,15000.0,0.0,0.0,10.8,10.8,-24973.91,-30587.93,14660.0
2020-06-01,KRW,1150.96,45,-1.73,25.47,15000.0,0.0,0.0,2.36,2.36,-25936.79,-28977.49,14660.0
2020-06-01,MXN,-16060.11,218,-1.71,-73.79,15000.0,0.0,0.0,282.29,282.29,-8009.87,-11175.33,14660.0
2020-06-01,PLN,1524.94,92,-1.18,16.62,15000.0,0.0,0.0,-78.09,-78.09,-6725.56,-11395.28,14660.0
2020-06-01,ZAR,-8038.11,150,-1.53,-53.73,15000.0,0.0,0.0,-357.67,-357.67,-32384.11,-36227.87,14660.0
2020-06-02,CLP,5599.09,111,-0.18,50.49,15000.0,0.0,0.0,-209.78,-209.78,37845.73,30920.12,14649.0
2020-06-02,CNY,-5131.3,77,-1.33,-66.74,15000.0,0.0,0.0,1125.16,1125.16,3922.3,2089.93,14649.0
2020-06-02,COP,12931.17,238,1.26,54.37,15000.0,0.0,0.0,-16.49,-16.49,5226.0,-2246.65,14649.0
2020-06-02,CZK,-5095.32,109,-1.62,-46.72,15000.0,0.0,0.0,47.3,47.3,-4503.02,-8195.08,14649.0
2020-06-02,HUF,-10052.23,143,-1.62,-70.4,15000.0,0.0,0.0,-369.06,-369.06,-22171.22,-27326.85,14649.0
2020-06-02,INR,1215.58,111,-1.39,10.91,15000.0,0.0,0.0,18.25,18.25,-5.22,-2193.2,14649.0
2020-06-02,ILS,-1196.7,40,-1.23,-29.61,15000.0,0.0,0.0,-13.33,-13.33,-24987.24,-30601.26,14649.0
2020-06-02,KRW,1150.96,45,-1.67,25.57,15000.0,0.0,0.0,20.94,20.94,-25915.85,-28956.54,14649.0
2020-06-02,MXN,-16060.11,217,-1.74,-74.12,15000.0,0.0,0.0,-423.6,-423.6,-8433.47,-11598.93,14649.0
2020-06-02,PLN,1524.94,91,-1.11,16.67,15000.0,0.0,0.0,-9.88,-9.88,-6735.44,-11405.16,14649.0
2020-06-02,ZAR,-8038.11,149,-1.51,-53.95,15000.0,0.0,0.0,-512.35,-512.35,-32896.46,-36740.22,14649.0
2020-06-03,CLP,5599.09,111,-0.19,50.52,15000.0,0.0,0.0,-457.18,-457.18,37388.56,30462.95,14432.0
2020-06-03,CNY,-5131.3,77,-1.26,-66.74,15000.0,0.0,0.0,140.66,140.66,4062.96,2230.59,14432.0
2020-06-03,COP,12931.17,237,1.21,54.6,15000.0,0.0,0.0,-264.65,-264.65,4961.35,-2511.3,14432.0
2020-06-03,CZK,-7679.13,109,-1.56,-70.76,15000.0,-2583.81,36.07,123.12,87.05,-4379.9,-8108.03,14432.0
2020-06-03,HUF,-10052.23,143,-1.55,-70.32,15000.0,0.0,0.0,0.89,0.89,-22170.32,-27325.96,14432.0
2020-06-03,INR,1215.58,111,-1.33,10.95,15000.0,0.0,0.0,-16.95,-16.95,-22.16,-2210.15,14432.0
2020-06-03,ILS,-1196.7,40,-1.18,-29.78,15000.0,0.0,0.0,-11.11,-11.11,-24998.34,-30612.36,14432.0
2020-06-03,KRW,1150.96,45,-1.59,25.7,15000.0,0.0,0.0,-140.28,-140.28,-26056.12,-29096.82,14432.0
2020-06-03,MXN,-16060.11,215,-1.75,-74.53,15000.0,0.0,0.0,-508.78,-508.78,-8942.25,-12107.71,14432.0
2020-06-03,PLN,1524.94,91,-1.05,16.73,15000.0,0.0,0.0,0.01,0.01,-6735.43,-11405.15,14432.0
2020-06-03,ZAR,-5412.06,149,-1.48,-36.3,15000.0,2626.05,26.47,-459.33,-485.8,-33355.78,-37226.01,14432.0
2020-06-04,CLP,5599.09,111,-0.2,50.39,15000.0,0.0,0.0,-43.49,-43.49,37345.07,30419.46,14440.0
2020-06-04,CNY,-5131.3,80,-1.2,-64.26,15000.0,0.0,0.0,911.91,911.91,4974.87,3142.5,14440.0
2020-06-04,COP,12931.17,236,1.17,54.75,15000.0,0.0,0.0,-468.46,-468.46,4492.89,-2979.76,14440.0
2020-06-04,CZK,-7679.13,108,-1.5,-71.03,15000.0,0.0,0.0,131.09,131.09,-4248.81,-7976.94,14440.0
2020-06-04,HUF,-10052.23,142,-1.48,-70.55,15000.0,0.0,0.0,-57.35,-57.35,-22227.67,-27383.31,14440.0
2020-06-04,INR,1215.58,111,-1.28,11.0,15000.0,0.0,0.0,18.33,18.33,-3.83,-2191.82,14440.0
2020-06-04,ILS,-1196.7,40,-1.13,-29.93,15000.0,0.0,0.0,37.23,37.23,-24961.12,-30575.14,14440.0
2020-06-04,KRW,1150.96,45,-1.53,25.73,15000.0,0.0,0.0,-95.21,-95.21,-26151.34,-29192.03,14440.0
2020-06-04,MXN,-16060.11,214,-1.76,-74.94,15000.0,0.0,0.0,206.78,206.78,-8735.47,-11900.93,14440.0
2020-06-04,PLN,1524.94,91,-0.99,16.71,15000.0,0.0,0.0,-26.49,-26.49,-6761.92,-11431.64,14440.0
2020-06-04,ZAR,-5412.06,149,-1.44,-36.34,15000.0,0.0,0.0,-22.62,-22.62,-33378.41,-37248.64,14440.0
2020-06-05,CLP,5599.09,111,-0.26,50.32,15000.0,0.0,0.0,63.98,63.98,37409.05,30483.44,16062.0
2020-06-05,CNY,-5131.3,85,-1.12,-60.71,15000.0,0.0,0.0,146.07,146.07,5120.94,3288.56,16062.0
2020-06-05,COP,12931.17,236,1.11,54.84,15000.0,0.0,0.0,-336.06,-336.06,4156.83,-3315.82,16062.0
2020-06-05,CZK,-7679.13,108,-1.43,-70.88,15000.0,0.0,0.0,453.11,453.11,-3795.69,-7523.82,16062.0
2020-06-05,HUF,-10052.23,142,-1.41,-70.94,15000.0,0.0,0.0,517.01,517.01,-21710.66,-26866.3,16062.0
2020-06-05,INR,1215.58,110,-1.21,11.04,15000.0,0.0,0.0,-6.09,-6.09,-9.92,-2197.91,16062.0
2020-06-05,ILS,-1196.7,40,-1.06,-30.05,15000.0,0.0,0.0,43.7,43.7,-24917.41,-30531.43,16062.0
2020-06-05,KRW,1150.96,45,-1.46,25.55,15000.0,0.0,0.0,9.93,9.93,-26141.41,-29182.1,16062.0
2020-06-05,MXN,-18769.35,213,-1.75,-87.98,15000.0,-2709.25,13.04,919.25,906.21,-7816.22,-10994.72,16062.0
2020-06-05,PLN,1524.94,91,-0.92,16.68,15000.0,0.0,0.0,-73.17,-73.17,-6835.09,-11504.81,16062.0
2020-06-05,ZAR,-5412.06,148,-1.38,-36.54,15000.0,0.0,0.0,560.59,560.59,-32817.81,-36688.04,16062.0
2020-06-08,CLP,5599.09,111,-0.33,50.45,15000.0,0.0,0.0,286.51,286.51,37695.56,30769.95,16084.0
2020-06-08,CNY,-5131.3,87,-1.06,-59.27,15000.0,0.0,0.0,-507.92,-507.92,4613.01,2780.64,16084.0
2020-06-08,COP,12931.17,235,1.07,55.0,15000.0,0.0,0.0,276.48,276.48,4433.31,-3039.34,16084.0
2020-06-08,CZK,-7679.13,109,-1.37,-70.72,15000.0,0.0,0.0,140.69,140.69,-3655.0,-7383.13,16084.0
2020-06-08,HUF,-10052.23,141,-1.36,-71.29,15000.0,0.0,0.0,284.05,284.05,-21426.61,-26582.25,16084.0
2020-06-08,INR,1215.58,110,-1.17,11.09,15000.0,0.0,0.0,-38.68,-38.68,-48.61,-2236.59,16084.0
2020-06-08,ILS,-1196.7,40,-1.02,-30.16,15000.0,0.0,0.0,10.87,10.87,-24906.54,-30520.56,16084.0
2020-06-08,KRW,1150.96,45,-1.41,25.34,15000.0,0.0,0.0,-15.22,-15.22,-26156.63,-29197.33,16084.0
2020-06-08,MXN,-18769.35,212,-1.74,-88.45,15000.0,0.0,0.0,-333.96,-333.96,-8150.18,-11328.67,16084.0
2020-06-08,PLN,1524.94,91,-0.87,16.72,15000.0,0.0,0.0,15.54,15.54,-6819.55,-11489.27,16084.0
2020-06-08,ZAR,-5412.06,147,-1.36,-36.7,15000.0,0.0,0.0,119.39,119.39,-32698.43,-36568.66,16084.0
2020-06-09,CLP,5599.09,110,-0.42,50.73,15000.0,0.0,0.0,315.11,315.11,38010.67,31085.06,16114.0
2020-06-09,CNY,-5131.3,87,-1.01,-59.3,15000.0,0.0,0.0,34.27,34.27,4647.28,2814.91,16114.0
2020-06-09,COP,12931.17,235,1.04,55.13,15000.0,0.0,0.0,-197.36,-197.36,4235.95,-3236.7,16114.0
2020-06-09,CZK,-7679.13,109,-1.33,-70.68,15000.0,0.0,0.0,-65.82,-65.82,-3720.82,-7448.95,16114.0
2020-06-09,HUF,-10052.23,140,-1.31,-71.63,15000.0,0.0,0.0,-248.66,-248.66,-21675.27,-26830.9,16114.0
2020-06-09,INR,1215.58,109,-1.13,11.15,15000.0,0.0,0.0,33.22,33.22,-15.39,-2203.37,16114.0
2020-06-09,ILS,-1196.7,40,-0.98,-30.3,15000.0,0.0,0.0,-25.14,-25.14,-24931.68,-30545.7,16114.0
2020-06-09,KRW,1150.96,46,-1.37,25.21,15000.0,0.0,0.0,51.49,51.49,-26105.14,-29145.84,16114.0
2020-06-09,MXN,-18769.35,211,-1.73,-88.94,15000.0,0.0,0.0,-769.03,-769.03,-8919.2,-12097.7,16114.0
2020-06-09,PLN,1524.94,91,-0.82,16.79,15000.0,0.0,0.0,44.45,44.45,-6775.1,-11444.82,16114.0
2020-06-09,ZAR,-5412.06,148,-1.33,-36.64,15000.0,0.0,0.0,179.01,179.01,-32519.42,-36389.65,16114.0
2020-06-10,CLP,5599.09,110,-0.55,50.94,15000.0,0.0,0.0,-7.58,-7.58,38003.09,31077.48,16152.0
2020-06-10,CNY,-5131.3,87,-0.95,-59.28,15000.0,0.0,0.0,191.22,191.22,4838.5,3006.13,16152.0
2020-06-10,COP,12931.17,234,1.01,55.28,15000.0,0.0,0.0,-209.2,-209.2,4026.75,-3445.9,16152.0
2020-06-10,CZK,-7679.13,109,-1.29,-70.75,15000.0,0.0,0.0,53.4,53.4,-3667.42,-7395.54,16152.0
2020-06-10,HUF,-10052.23,140,-1.27,-71.99,15000.0,0.0,0.0,-131.93,-131.93,-21807.2,-26962.83,16152.0
2020-06-10,INR,1215.58,108,-1.1,11.21,15000.0,0.0,0.0,51.76,51.76,36.38,-2151.61,16152.0
2020-06-10,ILS,-1196.7,39,-0.94,-30.44,15000.0,0.0,0.0,-22.42,-22.42,-24954.09,-30568.11,16152.0
2020-06-10,KRW,1150.96,45,-1.33,25.32,15000.0,0.0,0.0,1.3,1.3,-26103.84,-29144.54,16152.0
2020-06-10,MXN,-18769.35,210,-1.72,-89.43,15000.0,0.0,0.0,-819.32,-819.32,-9738.53,-12917.02,16152.0
2020-06-10,PLN,1524.94,90,-0.78,16.87,15000.0,0.0,0.0,24.05,24.05,-6751.05,-11420.77,16152.0
2020-06-10,ZAR,-5412.06,149,-1.3,-36.39,15000.0,0.0,0.0,-29.92,-29.92,-32549.34,-36419.57,16152.0
2020-06-11,CLP,5599.09,110,-0.65,51.1,15000.0,0.0,0.0,62.12,62.12,38065.21,31139.6,16174.0
2020-06-11,CNY,-5131.3,86,-0.93,-59.59,15000.0,0.0,0.0,-85.42,-85.42,4753.07,2920.7,16174.0
2020-06-11,COP,12931.17,233,1.01,55.48,15000.0,0.0,0.0,-218.34,-218.34,3808.41,-3664.24,16174.0
2020-06-11,CZK,-7679.13,108,-1.27,-70.99,15000.0,0.0,0.0,-185.73,-185.73,-3853.14,-7581.27,16174.0
2020-06-11,HUF,-10052.23,139,-1.25,-72.37,15000.0,0.0,0.0,-268.48,-268.48,-22075.68,-27231.31,16174.0
2020-06-11,INR,1215.58,108,-1.09,11.27,15000.0,0.0,0.0,2.9,2.9,39.27,-2148.71,16174.0
2020-06-11,ILS,-1196.7,39,-0.93,-30.6,15000.0,0.0,0.0,-69.28,-69.28,-25023.37,-30637.39,16174.0
2020-06-11,KRW,1150.96,45,-1.31,25.46,15000.0,0.0,0.0,-7.03,-7.03,-26110.87,-29151.57,16174.0
2020-06-11,MXN,-18769.35,209,-1.69,-89.85,15000.0,0.0,0.0,-678.23,-678.23,-10416.75,-13595.25,16174.0
2020-06-11,PLN,1524.94,90,-0.77,16.96,15000.0,0.0,0.0,0.71,0.71,-6750.34,-11420.06,16174.0
2020-06-11,ZAR,-5412.06,149,-1.3,-36.34,15000.0,0.0,0.0,-300.83,-300.83,-32850.17,-36720.4,16174.0
2020-06-12,CLP,5599.09,109,-0.74,51.34,15000.0,0.0,0.0,-121.42,-121.42,37943.79,31018.18,15670.0
2020-06-12,CNY,-5131.3,86,-0.91,-59.75,15000.0,0.0,0.0,-226.32,-226.32,4526.76,2694.39,15670.0
2020-06-12,COP,12931.17,232,1.01,55.79,15000.0,0.0,0.0,531.67,531.67,4340.07,-3132.57,15670.0
2020-06-12,CZK,-7679.13,108,-1.25,-71.36,15000.0,0.0,0.0,67.22,67.22,-3785.92,-7514.05,15670.0
2020-06-12,HUF,-10052.23,138,-1.23,-72.76,15000.0,0.0,0.0,44.23,44.23,-22031.45,-27187.09,15670.0
2020-06-12,INR,3774.66,107,-1.08,35.18,15000.0,2559.08,47.82,38.27,-9.55,77.54,-2158.26,15670.0
2020-06-12,ILS,-1196.7,39,-0.92,-30.73,15000.0,0.0,0.0,16.31,16.31,-25007.06,-30621.08,15670.0
2020-06-12,KRW,1150.96,45,-1.3,25.6,15000.0,0.0,0.0,27.43,27.43,-26083.44,-29124.14,15670.0
2020-06-12,MXN,-18769.35,208,-1.69,-90.05,15000.0,0.0,0.0,17.09,17.09,-10399.67,-13578.16,15670.0
2020-06-12,PLN,1524.94,89,-0.76,17.05,15000.0,0.0,0.0,36.64,36.64,-6713.7,-11383.42,15670.0
2020-06-12,ZAR,-5412.06,148,-1.3,-36.54,15000.0,0.0,0.0,-241.1,-241.1,-33091.27,-36961.5,15670.0
2020-06-15,CLP,5599.09,108,-0.77,51.62,15000.0,0.0,0.0,32.36,32.36,37976.15,31050.54,15731.0
2020-06-15,CNY,-5131.3,85,-0.88,-60.08,15000.0,0.0,0.0,25.94,25.94,4552.7,2720.32,15731.0
2020-06-15,COP,12931.17,231,1.0,56.08,15000.0,0.0,0.0,20.11,20.11,4360.18,-3112.47,15731.0
2020-06-15,CZK,-7679.13,107,-1.22,-71.75,15000.0,0.0,0.0,-14.87,-14.87,-3800.8,-7528.93,15731.0
2020-06-15,HUF,-10052.23,138,-1.21,-73.07,15000.0,0.0,0.0,-82.23,-82.23,-22113.68,-27269.31,15731.0
2020-06-15,INR,3774.66,107,-1.06,35.23,15000.0,0.0,0.0,216.56,216.56,294.1,-1941.7,15731.0
2020-06-15,ILS,-1196.7,39,-0.91,-30.87,15000.0,0.0,0.0,5.82,5.82,-25001.24,-30615.26,15731.0
2020-06-15,KRW,1150.96,45,-1.27,25.74,15000.0,0.0,0.0,-45.25,-45.25,-26128.69,-29169.39,15731.0
2020-06-15,MXN,-18769.35,208,-1.69,-90.33,15000.0,0.0,0.0,-50.93,-50.93,-10450.59,-13629.09,15731.0
2020-06-15,PLN,1524.94,89,-0.75,17.12,15000.0,0.0,0.0,45.35,45.35,-6668.35,-11338.07,15731.0
2020-06-15,ZAR,-5412.06,147,-1.28,-36.74,15000.0,0.0,0.0,129.0,129.0,-32962.27,-36832.5,15731.0
2020-06-16,CLP,5599.09,108,-0.8,51.86,15000.0,0.0,0.0,-40.3,-40.3,37935.85,31010.24,15786.0
2020-06-16,CNY,-5131.3,85,-0.85,-60.38,15000.0,0.0,0.0,222.63,222.63,4775.33,2942.96,15786.0
2020-06-16,COP,12931.17,229,0.98,56.38,15000.0,0.0,0.0,-80.02,-80.02,4280.16,-3192.49,15786.0
2020-06-16,CZK,-7679.13,106,-1.2,-72.11,15000.0,0.0,0.0,131.21,131.21,-3669.59,-7397.72,15786.0
2020-06-16,HUF,-10052.23,137,-1.18,-73.46,15000.0,0.0,0.0,124.32,124.32,-21989.36,-27144.99,15786.0
2020-06-16,INR,3774.66,107,-1.04,35.4,15000.0,0.0,0.0,-177.63,-177.63,116.47,-2119.33,15786.0
2020-06-16,ILS,-1196.7,39,-0.89,-31.01,15000.0,0.0,0.0,-24.88,-24.88,-25026.12,-30640.14,15786.0
2020-06-16,KRW,1150.96,45,-1.25,25.86,15000.0,0.0,0.0,-2.12,-2.12,-26130.81,-29171.51,15786.0
2020-06-16,MXN,-18769.35,207,-1.72,-90.76,15000.0,0.0,0.0,43.89,43.89,-10406.71,-13585.2,15786.0
2020-06-16,PLN,1524.94,89,-0.72,17.22,15000.0,0.0,0.0,-17.96,-17.96,-6686.31,-11356.03,15786.0
2020-06-16,ZAR,-5412.06,147,-1.26,-36.94,15000.0,0.0,0.0,-1.59,-1.59,-32963.86,-36834.09,15786.0
2020-06-17,CLP,5599.09,107,-0.84,52.13,15000.0,0.0,0.0,509.99,509.99,38445.84,31520.23,15832.0
2020-06-17,CNY,-5131.3,85,-0.83,-60.67,15000.0,0.0,0.0,257.64,257.64,5032.96,3200.59,15832.0
2020-06-17,COP,12931.17,228,0.97,56.66,15000.0,0.0,0.0,618.52,618.52,4898.69,-2573.96,15832.0
