Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-03,ZAR,-6412.2,82,-1.35,-78.56,15000.0,-3432.91,63.06,44.17,-18.89,15364.45,6182.83,16487.0
2018-09-04,CLP,-4933.77,42,-1.0,-116.72,15000.0,0.0,0.0,232.52,232.52,7201.56,-13956.6,15308.0
2018-09-04,CNY,3003.27,45,-0.23,66.93,15000.0,0.0,0.0,-3.75,-3.75,5347.64,1240.22,15308.0
2018-09-04,COP,6513.8,60,0.2,109.45,15000.0,0.0,0.0,-125.76,-125.76,6746.37,-13824.52,15308.0
2018-09-04,CZK,2667.36,47,-0.37,56.45,15000.0,0.0,0.0,-269.3,-269.3,10624.63,370.06,15308.0
2018-09-04,HUF,-10357.5,102,-1.49,-101.52,15000.0,3328.88,100.13,1317.76,1217.64,27189.63,10649.4,15308.0
2018-09-04,INR,1185.72,53,-0.55,22.57,15000.0,0.0,0.0,-231.89,-231.89,3912.98,-4333.28,15308.0
2018-09-04,ILS,5651.95,36,-0.55,158.9,15000.0,0.0,0.0,-709.36,-709.36,9645.1,-10394.98,15308.0
2018-09-04,KRW,-9402.05,29,-1.41,-324.36,15000.0,0.0,0.0,61.54,61.54,16119.68,8768.53,15308.0
2018-09-04,MXN,1538.52,99,-0.0,15.57,15000.0,0.0,0.0,-152.09,-152.09,18568.18,10292.66,15308.0
2018-09-04,PLN,-1788.23,24,-1.04,-74.86,15000.0,0.0,0.0,-35.37,-35.37,15524.35,3400.62,15308.0
2018-09-04,ZAR,-6412.2,82,-1.53,-77.8,15000.0,0.0,0.0,497.18,497.18,15861.62,6680.01,15308.0
2018-09-05,CLP,-4933.77,43,-1.01,-116.06,15000.0,0.0,0.0,1527.54,1527.54,8729.11,-12429.05,15202.0
2018-09-05,CNY,3003.27,45,-0.19,67.3,15000.0,0.0,0.0,174.39,174.39,5522.03,1414.6,15202.0
2018-09-05,COP,6513.8,60,0.15,109.27,15000.0,0.0,0.0,-462.73,-462.73,6283.63,-14287.26,15202.0
2018-09-05,CZK,2667.36,47,-0.39,56.63,15000.0,0.0,0.0,-54.27,-54.27,10570.36,315.8,15202.0
2018-09-05,HUF,-10357.5,103,-1.45,-100.81,15000.0,0.0,0.0,508.22,508.22,27697.85,11157.62,15202.0
2018-09-05,INR,1185.72,55,-0.49,21.75,15000.0,0.0,0.0,-31.82,-31.82,3881.16,-4365.09,15202.0
2018-09-05,ILS,5651.95,36,-0.45,158.71,15000.0,0.0,0.0,-271.85,-271.85,9373.26,-10666.82,15202.0
2018-09-05,KRW,-9402.05,29,-1.37,-324.6,15000.0,0.0,0.0,-828.92,-828.92,15290.76,7939.6,15202.0
2018-09-05,MXN,4356.3,99,0.07,44.23,15000.0,2817.78,28.66,40.42,11.76,18608.61,10304.43,15202.0
2018-09-05,PLN,-1788.23,24,-0.97,-75.21,15000.0,0.0,0.0,-32.0,-32.0,15492.34,3368.62,15202.0
2018-09-05,ZAR,-6412.2,83,-1.56,-77.43,15000.0,0.0,0.0,173.24,173.24,16034.87,6853.25,15202.0
2018-09-06,CLP,-4933.77,45,-0.97,-110.62,15000.0,0.0,0.0,948.39,948.39,9677.5,-11480.66,15243.0
2018-09-06,CNY,3003.27,45,-0.16,67.3,15000.0,0.0,0.0,-301.57,-301.57,5220.46,1113.03,15243.0
2018-09-06,COP,6513.8,60,0.01,108.71,15000.0,0.0,0.0,-617.42,-617.42,5666.21,-14904.68,15243.0
2018-09-06,CZK,125.05,47,-0.44,2.66,15000.0,-2542.31,80.95,97.2,16.25,10667.56,332.05,15243.0
2018-09-06,HUF,-10357.5,103,-1.35,-100.9,15000.0,0.0,0.0,-142.13,-142.13,27555.72,11015.5,15243.0
2018-09-06,INR,1185.72,55,-0.39,21.46,15000.0,0.0,0.0,-3.87,-3.87,3877.29,-4368.96,15243.0
2018-09-06,ILS,5651.95,35,-0.25,159.43,15000.0,0.0,0.0,348.81,348.81,9722.06,-10318.02,15243.0
2018-09-06,KRW,-9402.05,29,-1.31,-323.52,15000.0,0.0,0.0,185.79,185.79,15476.55,8125.4,15243.0
2018-09-06,MXN,4356.3,98,0.12,44.47,15000.0,0.0,0.0,261.37,261.37,18869.98,10565.8,15243.0
2018-09-06,PLN,-1788.23,24,-0.81,-74.85,15000.0,0.0,0.0,312.86,312.86,15805.2,3681.48,15243.0
2018-09-06,ZAR,-6412.2,82,-1.49,-77.85,15000.0,0.0,0.0,-434.99,-434.99,15599.88,6418.27,15243.0
2018-09-07,CLP,-4933.77,47,-0.93,-105.23,15000.0,0.0,0.0,23.41,23.41,9700.91,-11457.26,15164.0
2018-09-07,CNY,3003.27,44,-0.17,67.51,15000.0,0.0,0.0,17.64,17.64,5238.09,1130.67,15164.0
2018-09-07,COP,6513.8,60,-0.11,108.2,15000.0,0.0,0.0,-39.74,-39.74,5626.47,-14944.42,15164.0
2018-09-07,CZK,125.05,47,-0.52,2.67,15000.0,0.0,0.0,-1.04,-1.04,10666.51,331.0,15164.0
2018-09-07,HUF,-10357.5,102,-1.3,-101.1,15000.0,0.0,0.0,-278.9,-278.9,27276.82,10736.6,15164.0
2018-09-07,INR,1185.72,55,-0.29,21.58,15000.0,0.0,0.0,232.19,232.19,4109.48,-4136.77,15164.0
2018-09-07,ILS,5651.95,35,-0.13,160.26,15000.0,0.0,0.0,369.92,369.92,10091.98,-9948.1,15164.0
2018-09-07,KRW,-9402.05,29,-1.28,-325.31,15000.0,0.0,0.0,-299.23,-299.23,15177.32,7826.16,15164.0
2018-09-07,MXN,4356.3,98,0.12,44.6,15000.0,0.0,0.0,-329.51,-329.51,18540.47,10236.29,15164.0
2018-09-07,PLN,-1788.23,24,-0.67,-74.78,15000.0,0.0,0.0,-33.03,-33.03,15772.18,3648.45,15164.0
2018-09-07,ZAR,-6412.2,82,-1.44,-78.28,15000.0,0.0,0.0,-90.52,-90.52,15509.36,6327.75,15164.0
2018-09-10,CLP,-4933.77,50,-0.91,-99.47,15000.0,0.0,0.0,-37.92,-37.92,9662.99,-11495.17,14276.0
2018-09-10,CNY,3003.27,44,-0.22,67.57,15000.0,0.0,0.0,-125.02,-125.02,5113.07,1005.64,14276.0
2018-09-10,COP,6513.8,61,-0.23,107.17,15000.0,0.0,0.0,-279.3,-279.3,5347.17,-15223.71,14276.0
2018-09-10,CZK,125.05,47,-0.6,2.67,15000.0,0.0,0.0,-14.39,-14.39,10652.12,316.61,14276.0
2018-09-10,HUF,-10357.5,102,-1.27,-101.39,15000.0,0.0,0.0,133.49,133.49,27410.31,10870.09,14276.0
2018-09-10,INR,1185.72,55,-0.23,21.51,15000.0,0.0,0.0,-244.91,-244.91,3864.57,-4381.68,14276.0
2018-09-10,ILS,5651.95,35,-0.04,161.12,15000.0,0.0,0.0,35.0,35.0,10126.98,-9913.1,14276.0
2018-09-10,KRW,-9402.05,29,-1.34,-326.56,15000.0,0.0,0.0,-235.46,-235.46,14941.86,7590.7,14276.0
2018-09-10,MXN,4356.3,97,0.02,44.75,15000.0,0.0,0.0,-70.52,-70.52,18469.96,10165.78,14276.0
2018-09-10,PLN,1623.54,24,-0.54,67.54,15000.0,3411.77,213.47,96.62,-116.86,15868.79,3531.59,14276.0
2018-09-10,ZAR,-6412.2,82,-1.36,-78.64,15000.0,0.0,0.0,403.99,403.99,15913.35,6731.74,14276.0
2018-09-11,CLP,-4933.77,52,-0.93,-94.06,15000.0,0.0,0.0,347.92,347.92,10010.91,-11147.25,14608.0
2018-09-11,CNY,-47.64,45,-0.34,-1.07,15000.0,-3050.91,68.64,-150.59,-219.23,4962.48,786.42,14608.0
2018-09-11,COP,6513.8,61,-0.17,106.91,15000.0,0.0,0.0,274.86,274.86,5622.03,-14948.86,14608.0
2018-09-11,CZK,-2414.17,47,-0.69,-51.68,15000.0,-2539.21,81.53,-6.84,-88.37,10645.27,228.24,14608.0
2018-09-11,HUF,-10357.5,102,-1.28,-101.88,15000.0,0.0,0.0,485.57,485.57,27895.88,11355.66,14608.0
2018-09-11,INR,1185.72,55,-0.31,21.63,15000.0,0.0,0.0,-36.04,-36.04,3828.53,-4417.72,14608.0
2018-09-11,ILS,5651.95,35,-0.12,161.5,15000.0,0.0,0.0,54.55,54.55,10181.53,-9858.55,14608.0
2018-09-11,KRW,-9402.05,29,-1.4,-328.31,15000.0,0.0,0.0,572.15,572.15,15514.01,8162.86,14608.0
2018-09-11,MXN,4356.3,97,0.09,45.0,15000.0,0.0,0.0,-120.23,-120.23,18349.73,10045.55,14608.0
2018-09-11,PLN,1623.54,24,-0.56,66.94,15000.0,0.0,0.0,-25.54,-25.54,15843.26,3506.06,14608.0
2018-09-11,ZAR,-6412.2,81,-1.37,-79.07,15000.0,0.0,0.0,243.74,243.74,16157.1,6975.48,14608.0
2018-09-12,CLP,-4933.77,53,-0.87,-93.87,15000.0,0.0,0.0,-190.83,-190.83,9820.08,-11338.08,14635.0
2018-09-12,CNY,-47.64,45,-0.56,-1.05,15000.0,0.0,0.0,1.42,1.42,4963.91,787.84,14635.0
2018-09-12,COP,6513.8,61,0.01,107.5,15000.0,0.0,0.0,640.81,640.81,6262.84,-14308.05,14635.0
2018-09-12,CZK,-2414.17,47,-0.83,-51.89,15000.0,0.0,0.0,-38.2,-38.2,10607.08,190.04,14635.0
2018-09-12,HUF,-10357.5,101,-1.31,-102.42,15000.0,0.0,0.0,-256.64,-256.64,27639.24,11099.02,14635.0
2018-09-12,INR,1185.72,55,-0.43,21.73,15000.0,0.0,0.0,-65.87,-65.87,3762.66,-4483.59,14635.0
2018-09-12,ILS,5651.95,35,-0.31,162.33,15000.0,0.0,0.0,-673.55,-673.55,9507.98,-10532.1,14635.0
2018-09-12,KRW,-9402.05,28,-1.44,-330.09,15000.0,0.0,0.0,-814.59,-814.59,14699.43,7348.27,14635.0
2018-09-12,MXN,4356.3,96,0.23,45.24,15000.0,0.0,0.0,293.15,293.15,18642.88,10338.7,14635.0
2018-09-12,PLN,1623.54,24,-0.58,66.45,15000.0,0.0,0.0,44.66,44.66,15887.91,3550.71,14635.0
2018-09-12,ZAR,-6412.2,81,-1.37,-79.46,15000.0,0.0,0.0,-212.99,-212.99,15944.11,6762.49,14635.0
2018-09-13,CLP,-4933.77,52,-0.78,-94.38,15000.0,0.0,0.0,-79.58,-79.58,9740.5,-11417.66,14673.0
2018-09-13,CNY,-47.64,45,-0.52,-1.06,15000.0,0.0,0.0,-1.16,-1.16,4962.75,786.68,14673.0
2018-09-13,COP,6513.8,61,-0.01,107.38,15000.0,0.0,0.0,397.48,397.48,6660.33,-13910.56,14673.0
2018-09-13,CZK,-2414.17,46,-0.82,-51.98,15000.0,0.0,0.0,27.25,27.25,10634.33,217.29,14673.0
2018-09-13,HUF,-10357.5,101,-1.24,-102.92,15000.0,0.0,0.0,-400.57,-400.57,27238.66,10698.44,14673.0
2018-09-13,INR,1185.72,54,-0.33,21.83,15000.0,0.0,0.0,0.49,0.49,3763.15,-4483.1,14673.0
2018-09-13,ILS,5651.95,35,-0.25,163.09,15000.0,0.0,0.0,471.25,471.25,9979.23,-10060.85,14673.0
2018-09-13,KRW,-9402.05,28,-1.31,-331.69,15000.0,0.0,0.0,839.53,839.53,15538.96,8187.8,14673.0
2018-09-13,MXN,4356.3,96,0.35,45.46,15000.0,0.0,0.0,351.29,351.29,18994.17,10689.99,14673.0
2018-09-13,PLN,1623.54,24,-0.48,66.81,15000.0,0.0,0.0,31.73,31.73,15919.64,3582.44,14673.0
2018-09-13,ZAR,-6412.2,80,-1.25,-79.85,15000.0,0.0,0.0,-480.33,-480.33,15463.77,6282.16,14673.0
2018-09-14,CLP,-4933.77,52,-0.74,-94.88,15000.0,0.0,0.0,211.56,211.56,9952.06,-11206.1,15673.0
2018-09-14,CNY,-2665.81,45,-0.56,-59.21,15000.0,-2618.17,58.16,-1.65,-59.8,4961.1,726.88,15673.0
2018-09-14,COP,6513.8,61,-0.02,107.34,15000.0,0.0,0.0,-83.89,-83.89,6576.43,-13994.46,15673.0
2018-09-14,CZK,-2414.17,46,-0.85,-52.14,15000.0,0.0,0.0,-39.71,-39.71,10594.62,177.58,15673.0
2018-09-14,HUF,-10357.5,100,-1.18,-103.46,15000.0,0.0,0.0,-109.52,-109.52,27129.15,10588.92,15673.0
2018-09-14,INR,1185.72,55,-0.28,21.42,15000.0,0.0,0.0,-60.7,-60.7,3702.46,-4543.79,15673.0
2018-09-14,ILS,2939.16,34,-0.29,85.28,15000.0,-2712.79,155.62,23.53,-132.09,10002.77,-10192.94,15673.0
2018-09-14,KRW,-9402.05,29,-1.28,-329.57,15000.0,0.0,0.0,1189.75,1189.75,16728.71,9377.55,15673.0
2018-09-14,MXN,7062.85,96,0.43,73.94,15000.0,2706.55,28.48,-142.15,-170.63,18852.01,10519.36,15673.0
2018-09-14,PLN,1623.54,24,-0.4,67.11,15000.0,0.0,0.0,-31.21,-31.21,15888.43,3551.23,15673.0
2018-09-14,ZAR,-6412.2,80,-1.21,-80.25,15000.0,0.0,0.0,490.02,490.02,15953.8,6772.19,15673.0
2018-09-17,CLP,-4933.77,52,-0.73,-95.38,15000.0,0.0,0.0,-28.33,-28.33,9923.73,-11234.43,15569.0
2018-09-17,CNY,-2665.81,45,-0.6,-59.53,15000.0,0.0,0.0,-100.05,-100.05,4861.05,626.83,15569.0
2018-09-17,COP,3426.83,61,-0.08,56.1,15000.0,-3086.97,153.72,150.17,-3.55,6726.6,-13998.01,15569.0
2018-09-17,CZK,-2414.17,46,-0.88,-52.43,15000.0,0.0,0.0,58.49,58.49,10653.11,236.07,15569.0
2018-09-17,HUF,-10357.5,100,-1.18,-104.02,15000.0,0.0,0.0,393.21,393.21,27522.36,10982.14,15569.0
2018-09-17,INR,1185.72,55,-0.27,21.48,15000.0,0.0,0.0,-19.46,-19.46,3683.0,-4563.25,15569.0
2018-09-17,ILS,2939.16,34,-0.27,85.68,15000.0,0.0,0.0,199.91,199.91,10202.68,-9993.02,15569.0
2018-09-17,KRW,-9402.05,29,-1.25,-325.74,15000.0,0.0,0.0,199.16,199.16,16927.86,9576.71,15569.0
2018-09-17,MXN,7062.85,95,0.55,74.21,15000.0,0.0,0.0,-189.78,-189.78,18662.23,10329.57,15569.0
2018-09-17,PLN,1623.54,24,-0.35,67.47,15000.0,0.0,0.0,-32.84,-32.84,15855.59,3518.39,15569.0
2018-09-17,ZAR,-6412.2,79,-1.16,-80.68,15000.0,0.0,0.0,254.88,254.88,16208.68,7027.07,15569.0
2018-09-18,CLP,-4933.77,51,-0.64,-95.86,15000.0,0.0,0.0,-28.48,-28.48,9895.26,-11262.91,15932.0
2018-09-18,CNY,-2665.81,45,-0.71,-59.86,15000.0,0.0,0.0,98.53,98.53,4959.58,725.36,15932.0
2018-09-18,COP,3426.83,61,-0.07,56.1,15000.0,0.0,0.0,-78.97,-78.97,6647.63,-14076.98,15932.0
2018-09-18,CZK,-5163.1,46,-0.98,-112.72,15000.0,-2748.93,90.44,67.88,-22.56,10720.98,213.51,15932.0
2018-09-18,HUF,-10357.5,99,-1.18,-104.59,15000.0,0.0,0.0,398.71,398.71,27921.07,11380.85,15932.0
2018-09-18,INR,1185.72,55,-0.32,21.51,15000.0,0.0,0.0,-61.35,-61.35,3621.65,-4624.6,15932.0
2018-09-18,ILS,2939.16,34,-0.35,86.11,15000.0,0.0,0.0,-6.09,-6.09,10196.58,-9999.12,15932.0
2018-09-18,KRW,-9402.05,29,-1.25,-323.5,15000.0,0.0,0.0,261.36,261.36,17189.23,9838.07,15932.0
2018-09-18,MXN,7062.85,95,0.54,74.45,15000.0,0.0,0.0,-115.67,-115.67,18546.57,10213.91,15932.0
2018-09-18,PLN,4482.98,24,-0.3,187.31,15000.0,2859.44,179.76,-17.22,-196.98,15838.37,3321.4,15932.0
2018-09-18,ZAR,-6412.2,79,-1.18,-81.05,15000.0,0.0,0.0,-227.11,-227.11,15981.57,6799.96,15932.0
2018-09-19,CLP,-1595.59,51,-0.56,-31.17,15000.0,3338.18,129.37,-28.62,-157.99,9866.64,-11420.9,16315.0
2018-09-19,CNY,-5867.15,44,-1.04,-132.43,15000.0,-3201.34,72.58,131.47,58.89,5091.05,784.25,16315.0
2018-09-19,COP,3426.83,61,0.04,56.4,15000.0,0.0,0.0,-80.0,-80.0,6567.63,-14156.99,16315.0
2018-09-19,CZK,-5163.1,46,-1.14,-113.16,15000.0,0.0,0.0,457.13,457.13,11178.11,670.64,16315.0
2018-09-19,HUF,-10357.5,99,-1.24,-104.99,15000.0,0.0,0.0,-902.97,-902.97,27018.1,10477.87,16315.0
2018-09-19,INR,1185.72,55,-0.52,21.63,15000.0,0.0,0.0,77.47,77.47,3699.12,-4547.13,16315.0
2018-09-19,ILS,-113.21,34,-0.58,-3.31,15000.0,-3052.37,178.83,28.17,-150.66,10224.75,-10149.78,16315.0
2018-09-19,KRW,-9402.05,30,-1.36,-311.43,15000.0,0.0,0.0,1039.66,1039.66,18228.89,10877.73,16315.0
2018-09-19,MXN,7062.85,94,0.58,74.85,15000.0,0.0,0.0,2.12,2.12,18548.68,10216.02,16315.0
2018-09-19,PLN,4482.98,24,-0.33,188.32,15000.0,0.0,0.0,108.55,108.55,15946.92,3429.96,16315.0
2018-09-19,ZAR,-6412.2,79,-1.2,-81.05,15000.0,0.0,0.0,-751.71,-751.71,15229.86,6048.25,16315.0
2018-09-20,CLP,-1595.59,51,-0.51,-31.31,15000.0,0.0,0.0,87.89,87.89,9954.52,-11333.01,16201.0
2018-09-20,CNY,-5867.15,44,-1.23,-132.11,15000.0,0.0,0.0,681.83,681.83,5772.88,1466.08,16201.0
2018-09-20,COP,3426.83,60,0.07,56.7,15000.0,0.0,0.0,33.68,33.68,6601.31,-14123.31,16201.0
2018-09-20,CZK,-5163.1,45,-1.22,-113.57,15000.0,0.0,0.0,83.87,83.87,11261.98,754.5,16201.0
2018-09-20,HUF,-10357.5,98,-1.22,-105.43,15000.0,0.0,0.0,-305.84,-305.84,26712.25,10172.03,16201.0
2018-09-20,INR,1185.72,55,-0.59,21.75,15000.0,0.0,0.0,3.74,3.74,3702.86,-4543.39,16201.0
2018-09-20,ILS,-113.21,34,-0.71,-3.32,15000.0,0.0,0.0,16.83,16.83,10241.59,-10132.94,16201.0
2018-09-20,KRW,-9402.05,32,-1.39,-297.92,15000.0,0.0,0.0,1255.07,1255.07,19483.95,12132.79,16201.0
2018-09-20,MXN,7062.85,94,0.4,75.16,15000.0,0.0,0.0,-80.9,-80.9,18467.78,10135.12,16201.0
2018-09-20,PLN,4482.98,24,-0.3,188.96,15000.0,0.0,0.0,-194.33,-194.33,15752.59,3235.63,16201.0
2018-09-20,ZAR,-6412.2,79,-1.2,-81.16,15000.0,0.0,0.0,-388.99,-388.99,14840.86,5659.25,16201.0
2018-09-21,CLP,-1595.59,51,-0.3,-31.47,15000.0,0.0,0.0,-74.18,-74.18,9880.34,-11407.19,14787.0
2018-09-21,CNY,-5867.15,44,-1.47,-132.1,15000.0,0.0,0.0,-354.9,-354.9,5417.98,1111.18,14787.0
2018-09-21,COP,3426.83,60,0.14,57.01,15000.0,0.0,0.0,108.59,108.59,6709.9,-14014.71,14787.0
2018-09-21,CZK,-5163.1,45,-1.35,-114.08,15000.0,0.0,0.0,-189.18,-189.18,11072.8,565.32,14787.0
2018-09-21,HUF,-10357.5,98,-1.26,-105.47,15000.0,0.0,0.0,-814.51,-814.51,25897.74,9357.52,14787.0
2018-09-21,INR,1185.72,54,-0.7,21.8,15000.0,0.0,0.0,61.35,61.35,3764.21,-4482.04,14787.0
2018-09-21,ILS,-113.21,34,-0.89,-3.34,15000.0,0.0,0.0,-0.83,-0.83,10240.76,-10133.77,14787.0
2018-09-21,KRW,-9402.05,32,-1.46,-295.17,15000.0,0.0,0.0,-611.49,-611.49,18872.46,11521.3,14787.0
2018-09-21,MXN,7062.85,93,0.26,75.56,15000.0,0.0,0.0,126.83,126.83,18594.62,10261.96,14787.0
2018-09-21,PLN,4482.98,24,-0.3,189.51,15000.0,0.0,0.0,-132.0,-132.0,15620.59,3103.63,14787.0
2018-09-21,ZAR,-3563.68,80,-1.17,-44.82,15000.0,2848.52,54.51,-51.03,-105.53,14789.84,5553.72,14787.0
2018-09-24,CLP,1495.48,50,-0.17,29.63,15000.0,3091.07,122.21,129.05,6.84,10009.39,-11400.35,14295.0
2018-09-24,CNY,-5867.15,45,-1.75,-131.58,15000.0,0.0,0.0,41.74,41.74,5459.71,1152.92,14295.0
2018-09-24,COP,3426.83,60,0.28,57.32,15000.0,0.0,0.0,-9.86,-9.86,6700.04,-14024.57,14295.0
2018-09-24,CZK,-5163.1,45,-1.51,-114.59,15000.0,0.0,0.0,136.51,136.51,11209.31,701.83,14295.0
2018-09-24,HUF,-7517.86,99,-1.34,-76.21,15000.0,2839.64,87.79,-190.36,-278.15,25707.39,9079.37,14295.0
2018-09-24,INR,1185.72,54,-0.95,21.91,15000.0,0.0,0.0,-192.41,-192.41,3571.8,-4674.45,14295.0
2018-09-24,ILS,-3144.87,34,-1.19,-92.89,15000.0,-3031.66,179.11,-1.75,-180.87,10239.01,-10314.64,14295.0
2018-09-24,KRW,-9402.05,32,-1.57,-293.37,15000.0,0.0,0.0,-30.17,-30.17,18842.28,11491.13,14295.0
2018-09-24,MXN,7062.85,93,0.1,75.89,15000.0,0.0,0.0,399.01,399.01,18993.63,10660.97,14295.0
2018-09-24,PLN,4482.98,24,-0.39,189.58,15000.0,0.0,0.0,-278.38,-278.38,15342.22,2825.25,14295.0
2018-09-24,ZAR,-3563.68,80,-1.21,-44.28,15000.0,0.0,0.0,-34.07,-34.07,14755.77,5519.65,14295.0
2018-09-25,CLP,1495.48,50,-0.08,29.7,15000.0,0.0,0.0,-63.16,-63.16,9946.23,-11463.51,14280.0
2018-09-25,CNY,-5867.15,45,-1.9,-131.74,15000.0,0.0,0.0,-124.92,-124.92,5334.79,1027.99,14280.0
2018-09-25,COP,3426.83,59,0.4,57.63,15000.0,0.0,0.0,-48.3,-48.3,6651.74,-14072.88,14280.0
2018-09-25,CZK,-5163.1,45,-1.6,-115.13,15000.0,0.0,0.0,102.29,102.29,11311.6,804.12,14280.0
2018-09-25,HUF,-7517.86,99,-1.38,-76.01,15000.0,0.0,0.0,415.65,415.65,26123.04,9495.03,14280.0
2018-09-25,INR,-1515.96,54,-1.15,-28.15,15000.0,-2701.68,100.11,48.69,-51.42,3620.49,-4725.87,14280.0
2018-09-25,ILS,-3144.87,34,-1.39,-92.34,15000.0,0.0,0.0,300.89,300.89,10539.89,-10013.75,14280.0
2018-09-25,KRW,-9402.05,32,-1.63,-292.53,15000.0,0.0,0.0,-27.01,-27.01,18815.28,11464.12,14280.0
2018-09-25,MXN,3828.56,93,-0.09,41.21,15000.0,-3234.29,34.68,255.44,220.76,19249.07,10881.73,14280.0
2018-09-25,PLN,4482.98,24,-0.45,188.97,15000.0,0.0,0.0,-239.32,-239.32,15102.9,2585.93,14280.0
2018-09-25,ZAR,-3563.68,81,-1.2,-44.14,15000.0,0.0,0.0,130.58,130.58,14886.35,5650.22,14280.0
2018-09-26,CLP,1495.48,50,-0.02,29.8,15000.0,0.0,0.0,42.36,42.36,9988.59,-11421.15,14286.0
2018-09-26,CNY,-5867.15,44,-1.85,-132.39,15000.0,0.0,0.0,-179.06,-179.06,5155.73,848.94,14286.0
2018-09-26,COP,3426.83,59,0.42,57.92,15000.0,0.0,0.0,83.39,83.39,6735.13,-13989.48,14286.0
2018-09-26,CZK,-5163.1,45,-1.57,-115.53,15000.0,0.0,0.0,-248.62,-248.62,11062.98,555.5,14286.0
2018-09-26,HUF,-7517.86,99,-1.33,-76.09,15000.0,0.0,0.0,-341.02,-341.02,25782.02,9154.01,14286.0
2018-09-26,INR,-1515.96,54,-1.15,-28.28,15000.0,0.0,0.0,-93.14,-93.14,3527.35,-4819.01,14286.0
2018-09-26,ILS,-3144.87,34,-1.43,-91.93,15000.0,0.0,0.0,-65.9,-65.9,10474.0,-10079.65,14286.0
2018-09-26,KRW,-9402.05,32,-1.57,-293.74,15000.0,0.0,0.0,-15.37,-15.37,18799.91,11448.75,14286.0
2018-09-26,MXN,3828.56,93,-0.18,41.02,15000.0,0.0,0.0,291.44,291.44,19540.51,11173.16,14286.0
2018-09-26,PLN,4482.98,24,-0.47,188.92,15000.0,0.0,0.0,247.22,247.22,15350.12,2833.15,14286.0
2018-09-26,ZAR,-3563.68,81,-1.18,-44.22,15000.0,0.0,0.0,-202.03,-202.03,14684.32,5448.2,14286.0
2018-09-27,CLP,1495.48,50,-0.06,29.96,15000.0,0.0,0.0,92.37,92.37,10080.96,-11328.78,14347.0
2018-09-27,CNY,-5867.15,44,-1.76,-132.53,15000.0,0.0,0.0,-318.06,-318.06,4837.68,530.88,14347.0
2018-09-27,COP,3426.83,59,0.52,58.2,15000.0,0.0,0.0,46.62,46.62,6781.75,-13942.86,14347.0
2018-09-27,CZK,-5163.1,45,-1.48,-115.06,15000.0,0.0,0.0,-438.44,-438.44,10624.53,117.06,14347.0
2018-09-27,HUF,-7517.86,98,-1.27,-76.42,15000.0,0.0,0.0,235.12,235.12,26017.14,9389.13,14347.0
2018-09-27,INR,-1515.96,53,-1.12,-28.42,15000.0,0.0,0.0,-19.24,-19.24,3508.11,-4838.25,14347.0
2018-09-27,ILS,-3144.87,34,-1.48,-92.44,15000.0,0.0,0.0,-144.0,-144.0,10329.99,-10223.65,14347.0
2018-09-27,KRW,-9402.05,32,-1.47,-294.99,15000.0,0.0,0.0,-105.19,-105.19,18694.72,11343.56,14347.0
2018-09-27,MXN,3828.56,95,-0.25,40.42,15000.0,0.0,0.0,282.67,282.67,19823.18,11455.84,14347.0
2018-09-27,PLN,4482.98,24,-0.56,189.27,15000.0,0.0,0.0,-69.21,-69.21,15280.91,2763.94,14347.0
2018-09-27,ZAR,-3563.68,80,-1.21,-44.3,15000.0,0.0,0.0,-210.48,-210.48,14473.84,5237.71,14347.0
2018-09-28,CLP,1495.48,50,-0.04,30.1,15000.0,0.0,0.0,96.59,96.59,10177.55,-11232.19,13927.0
2018-09-28,CNY,-5867.15,44,-1.76,-132.64,15000.0,0.0,0.0,-380.93,-380.93,4456.75,149.95,13927.0
2018-09-28,COP,6714.65,59,0.76,114.67,15000.0,3287.82,169.39,11.56,-157.83,6793.31,-14100.69,13927.0
2018-09-28,CZK,-5163.1,45,-1.46,-114.75,15000.0,0.0,0.0,-130.91,-130.91,10493.62,-13.85,13927.0
2018-09-28,HUF,-7517.86,98,-1.23,-76.84,15000.0,0.0,0.0,-168.97,-168.97,25848.17,9220.16,13927.0
2018-09-28,INR,-1515.96,53,-1.16,-28.57,15000.0,0.0,0.0,-17.75,-17.75,3490.36,-4856.01,13927.0
2018-09-28,ILS,-3144.87,34,-1.6,-92.95,15000.0,0.0,0.0,26.93,26.93,10356.92,-10196.73,13927.0
2018-09-28,KRW,-6762.37,32,-1.43,-213.33,15000.0,2639.67,122.49,141.88,19.39,18836.6,11362.95,13927.0
2018-09-28,MXN,3828.56,96,-0.19,40.02,15000.0,0.0,0.0,-43.3,-43.3,19779.87,11412.53,13927.0
2018-09-28,PLN,4482.98,24,-0.62,190.28,15000.0,0.0,0.0,276.36,276.36,15557.26,3040.3,13927.0
2018-09-28,ZAR,-3563.68,80,-1.17,-44.37,15000.0,0.0,0.0,-50.67,-50.67,14423.16,5187.04,13927.0
2018-10-01,CLP,1495.48,50,-0.06,30.17,15000.0,0.0,0.0,-35.72,-35.72,10141.83,-11267.91,14846.0
2018-10-01,CNY,-5867.15,44,-1.87,-132.67,15000.0,0.0,0.0,-16.04,-16.04,4440.71,133.91,14846.0
