Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-05,CNY,4140.64,49,1.18,84.21,15000.0,0.0,0.0,-604.83,-604.83,11313.46,4791.95,16133.0
2020-03-05,COP,-11957.8,65,-1.32,-182.58,15000.0,0.0,0.0,1377.0,1377.0,-19271.55,-49866.4,16133.0
2020-03-05,CZK,-456.45,95,1.19,-4.81,15000.0,-2523.74,41.2,-67.94,-109.14,17726.61,4418.29,16133.0
2020-03-05,HUF,3844.96,93,1.13,41.32,15000.0,0.0,0.0,29.47,29.47,32477.98,9190.1,16133.0
2020-03-05,INR,3217.76,86,1.36,37.6,15000.0,0.0,0.0,-277.22,-277.22,17789.28,6972.56,16133.0
2020-03-05,ILS,3698.32,24,1.54,150.98,15000.0,0.0,0.0,221.94,221.94,9757.57,-16830.62,16133.0
2020-03-05,KRW,2770.56,48,1.23,57.55,15000.0,0.0,0.0,-193.28,-193.28,36382.73,25273.1,16133.0
2020-03-05,MXN,6696.94,98,0.81,68.3,15000.0,0.0,0.0,-1163.03,-1163.03,37885.91,28036.23,16133.0
2020-03-05,PLN,4930.73,78,1.57,63.48,15000.0,2539.44,48.64,71.07,22.43,20529.2,968.98,16133.0
2020-03-05,ZAR,6379.23,60,1.28,106.3,15000.0,3028.64,75.0,-34.34,-109.34,21837.13,9830.69,16133.0
2020-03-06,CLP,-2487.98,100,0.19,-24.89,15000.0,0.0,0.0,157.58,157.58,-12866.31,-42231.89,13908.0
2020-03-06,CNY,4140.64,49,1.32,84.4,15000.0,0.0,0.0,868.42,868.42,12181.88,5660.37,13908.0
2020-03-06,COP,-11957.8,67,-1.57,-177.74,15000.0,0.0,0.0,1835.42,1835.42,-17436.13,-48030.98,13908.0
2020-03-06,CZK,-456.45,96,1.29,-4.73,15000.0,0.0,0.0,-36.7,-36.7,17689.91,4381.59,13908.0
2020-03-06,HUF,3844.96,94,1.27,41.06,15000.0,0.0,0.0,19.97,19.97,32497.95,9210.07,13908.0
2020-03-06,INR,3217.76,88,1.53,36.65,15000.0,0.0,0.0,350.86,350.86,18140.14,7323.43,13908.0
2020-03-06,ILS,3698.32,25,1.74,148.84,15000.0,0.0,0.0,86.9,86.9,9844.47,-16743.73,13908.0
2020-03-06,KRW,128.01,48,1.35,2.67,15000.0,-2642.55,82.32,-159.08,-241.4,36223.65,25031.7,13908.0
2020-03-06,MXN,3265.17,102,0.79,31.9,15000.0,-3431.77,36.39,-134.9,-171.3,37751.0,27864.93,13908.0
2020-03-06,PLN,4930.73,77,1.9,63.7,15000.0,0.0,0.0,256.69,256.69,20785.9,1225.68,13908.0
2020-03-06,ZAR,6379.23,61,1.54,105.12,15000.0,0.0,0.0,-1379.18,-1379.18,20457.95,8451.52,13908.0
2020-03-09,CLP,995.23,102,0.79,9.72,15000.0,3483.21,69.22,-174.9,-244.12,-13041.21,-42476.01,15267.0
2020-03-09,CNY,4140.64,49,1.76,84.12,15000.0,0.0,0.0,-24.09,-24.09,12157.79,5636.28,15267.0
2020-03-09,COP,-11957.8,69,-2.21,-173.5,15000.0,0.0,0.0,5651.2,5651.2,-11784.92,-42379.78,15267.0
2020-03-09,CZK,-3181.36,98,1.66,-32.43,15000.0,-2724.9,41.54,-103.54,-145.08,17586.37,4236.51,15267.0
2020-03-09,HUF,3844.96,94,1.67,40.78,15000.0,0.0,0.0,371.94,371.94,32869.89,9582.0,15267.0
2020-03-09,INR,3217.76,89,2.09,35.99,15000.0,0.0,0.0,291.49,291.49,18431.63,7614.92,15267.0
2020-03-09,ILS,3698.32,25,2.32,148.33,15000.0,0.0,0.0,-304.76,-304.76,9539.7,-17048.49,15267.0
2020-03-09,KRW,128.01,48,1.74,2.65,15000.0,0.0,0.0,22.08,22.08,36245.73,25053.78,15267.0
2020-03-09,MXN,3265.17,102,0.54,31.87,15000.0,0.0,0.0,-952.02,-952.02,36798.98,26912.91,15267.0
2020-03-09,PLN,8397.97,78,2.67,107.99,15000.0,3467.24,66.44,1560.36,1493.93,22346.26,2719.6,15267.0
2020-03-09,ZAR,6379.23,61,2.16,105.05,15000.0,0.0,0.0,-248.65,-248.65,20209.3,8202.87,15267.0
2020-03-10,CLP,995.23,103,1.06,9.7,15000.0,0.0,0.0,7.86,7.86,-13033.35,-42468.15,15410.0
2020-03-10,CNY,4140.64,49,1.86,84.52,15000.0,0.0,0.0,-965.09,-965.09,11192.71,4671.2,15410.0
2020-03-10,COP,-11957.8,74,-2.32,-160.6,15000.0,0.0,0.0,769.26,769.26,-11015.67,-41610.52,15410.0
2020-03-10,CZK,-3181.36,101,1.73,-31.51,15000.0,0.0,0.0,-96.52,-96.52,17489.85,4139.99,15410.0
2020-03-10,HUF,3844.96,95,1.78,40.69,15000.0,0.0,0.0,-155.71,-155.71,32714.17,9426.29,15410.0
2020-03-10,INR,3217.76,91,2.19,35.45,15000.0,0.0,0.0,-72.02,-72.02,18359.62,7542.9,15410.0
2020-03-10,ILS,3698.32,25,2.38,149.14,15000.0,0.0,0.0,1.84,1.84,9541.54,-17046.66,15410.0
2020-03-10,KRW,128.01,48,1.81,2.66,15000.0,0.0,0.0,-17.16,-17.16,36228.57,25036.62,15410.0
2020-03-10,MXN,3265.17,108,0.18,30.22,15000.0,0.0,0.0,-259.29,-259.29,36539.68,26653.61,15410.0
2020-03-10,PLN,8397.97,78,2.74,108.0,15000.0,0.0,0.0,-824.9,-824.9,21521.35,1894.7,15410.0
2020-03-10,ZAR,6379.23,61,2.26,105.34,15000.0,0.0,0.0,724.01,724.01,20933.31,8926.87,15410.0
2020-03-11,CLP,995.23,102,1.28,9.75,15000.0,0.0,0.0,-24.46,-24.46,-13057.8,-42492.6,14377.0
2020-03-11,CNY,4140.64,49,1.91,84.14,15000.0,0.0,0.0,163.08,163.08,11355.79,4834.28,14377.0
2020-03-11,COP,-11957.8,99,-2.35,-121.08,15000.0,0.0,0.0,5222.99,5222.99,-5792.67,-36387.52,14377.0
2020-03-11,CZK,-5692.86,102,1.76,-55.75,15000.0,-2511.51,36.37,42.23,5.86,17532.08,4145.85,14377.0
2020-03-11,HUF,3844.96,95,1.84,40.57,15000.0,0.0,0.0,419.11,419.11,33133.29,9845.4,14377.0
2020-03-11,INR,3217.76,90,2.23,35.65,15000.0,0.0,0.0,-151.01,-151.01,18208.6,7391.89,14377.0
2020-03-11,ILS,3698.32,25,2.39,147.64,15000.0,0.0,0.0,-730.33,-730.33,8811.21,-17776.99,14377.0
2020-03-11,KRW,128.01,48,1.85,2.65,15000.0,0.0,0.0,-4.32,-4.32,36224.24,25032.29,14377.0
2020-03-11,MXN,3265.17,131,-0.11,24.84,15000.0,0.0,0.0,-1314.83,-1314.83,35224.86,25338.78,14377.0
2020-03-11,PLN,8397.97,78,2.7,107.47,15000.0,0.0,0.0,-555.03,-555.03,20966.33,1339.67,14377.0
2020-03-11,ZAR,6379.23,61,2.27,105.08,15000.0,0.0,0.0,175.02,175.02,21108.32,9101.89,14377.0
2020-03-12,CLP,995.23,110,1.33,9.07,15000.0,0.0,0.0,-501.74,-501.74,-13559.54,-42994.34,14645.0
2020-03-12,CNY,4140.64,49,1.98,84.57,15000.0,0.0,0.0,8.14,8.14,11363.93,4842.42,14645.0
2020-03-12,COP,-16311.35,125,-2.36,-130.83,15000.0,-4353.55,29.26,2859.37,2830.1,-2933.31,-33557.42,14645.0
2020-03-12,CZK,-5692.86,102,1.8,-55.77,15000.0,0.0,0.0,769.66,769.66,18301.74,4915.51,14645.0
2020-03-12,HUF,3844.96,95,1.88,40.61,15000.0,0.0,0.0,-1127.94,-1127.94,32005.34,8717.46,14645.0
2020-03-12,INR,3217.76,90,2.28,35.8,15000.0,0.0,0.0,-58.13,-58.13,18150.47,7333.76,14645.0
2020-03-12,ILS,3698.32,26,2.38,140.41,15000.0,0.0,0.0,-625.73,-625.73,8185.47,-18402.72,14645.0
2020-03-12,KRW,128.01,48,1.9,2.66,15000.0,0.0,0.0,1.92,1.92,36226.16,25034.21,14645.0
2020-03-12,MXN,3265.17,168,-0.34,19.42,15000.0,0.0,0.0,-1439.85,-1439.85,33785.0,23898.93,14645.0
2020-03-12,PLN,8397.97,78,2.61,107.77,15000.0,0.0,0.0,-517.9,-517.9,20448.43,821.77,14645.0
2020-03-12,ZAR,6379.23,63,2.17,100.71,15000.0,0.0,0.0,-1711.44,-1711.44,19396.88,7390.45,14645.0
2020-03-13,CLP,3537.2,114,1.36,30.97,15000.0,2541.97,43.8,37.91,-5.89,-13521.63,-43000.23,13245.0
2020-03-13,CNY,4140.64,51,1.98,81.24,15000.0,0.0,0.0,-690.69,-690.69,10673.23,4151.72,13245.0
2020-03-13,COP,-16311.35,143,-2.29,-114.38,15000.0,0.0,0.0,343.34,343.34,-2589.97,-33214.08,13245.0
2020-03-13,CZK,-5692.86,102,1.8,-56.08,15000.0,0.0,0.0,253.55,253.55,18555.29,5169.06,13245.0
2020-03-13,HUF,3844.96,94,1.84,40.76,15000.0,0.0,0.0,208.81,208.81,32214.15,8926.26,13245.0
2020-03-13,INR,3217.76,90,2.26,35.66,15000.0,0.0,0.0,-466.6,-466.6,17683.87,6867.16,13245.0
2020-03-13,ILS,3698.32,28,2.29,131.53,15000.0,0.0,0.0,-253.03,-253.03,7932.44,-18655.76,13245.0
2020-03-13,KRW,128.01,48,1.88,2.67,15000.0,0.0,0.0,-6.41,-6.41,36219.75,25027.8,13245.0
2020-03-13,MXN,3265.17,191,-0.63,17.11,15000.0,0.0,0.0,296.17,296.17,34081.18,24195.1,13245.0
2020-03-13,PLN,5580.58,78,2.42,71.67,15000.0,-2817.39,54.14,-1489.93,-1544.07,18958.49,-722.3,13245.0
2020-03-13,ZAR,6379.23,65,1.91,97.88,15000.0,0.0,0.0,-1000.38,-1000.38,18396.5,6390.07,13245.0
2020-03-16,CLP,3537.2,114,1.26,31.14,15000.0,0.0,0.0,1626.91,1626.91,-11894.72,-41373.32,14622.0
2020-03-16,CNY,4140.64,52,2.06,79.87,15000.0,0.0,0.0,419.64,419.64,11092.87,4571.36,14622.0
2020-03-16,COP,-16311.35,160,-2.29,-102.15,15000.0,0.0,0.0,4206.21,4206.21,1616.24,-29007.87,14622.0
2020-03-16,CZK,-5692.86,101,1.87,-56.18,15000.0,0.0,0.0,-1795.82,-1795.82,16759.47,3373.24,14622.0
2020-03-16,HUF,3844.96,94,1.86,40.97,15000.0,0.0,0.0,516.73,516.73,32730.88,9442.99,14622.0
2020-03-16,INR,3217.76,91,2.31,35.49,15000.0,0.0,0.0,251.52,251.52,17935.39,7118.68,14622.0
2020-03-16,ILS,7093.3,29,2.29,241.21,15000.0,3394.98,219.36,-90.46,-309.82,7841.97,-18965.58,14622.0
2020-03-16,KRW,128.01,48,1.94,2.69,15000.0,0.0,0.0,25.66,25.66,36245.41,25053.46,14622.0
2020-03-16,MXN,3265.17,202,-0.91,16.17,15000.0,0.0,0.0,-5.3,-5.3,34075.88,24189.81,14622.0
2020-03-16,PLN,5580.58,77,2.33,72.03,15000.0,0.0,0.0,2720.11,2720.11,21678.61,1997.81,14622.0
2020-03-16,ZAR,6379.23,66,1.66,96.42,15000.0,0.0,0.0,199.42,199.42,18595.92,6589.49,14622.0
2020-03-17,CLP,3537.2,113,1.04,31.21,15000.0,0.0,0.0,391.73,391.73,-11502.99,-40981.6,14065.0
2020-03-17,CNY,4140.64,52,2.1,80.21,15000.0,0.0,0.0,-37.91,-37.91,11054.96,4533.45,14065.0
2020-03-17,COP,-16311.35,166,-2.27,-98.4,15000.0,0.0,0.0,-2996.87,-2996.87,-1380.63,-32004.74,14065.0
2020-03-17,CZK,-5692.86,105,1.94,-54.34,15000.0,0.0,0.0,-1690.04,-1690.04,15069.43,1683.2,14065.0
2020-03-17,HUF,3844.96,95,1.91,40.39,15000.0,0.0,0.0,1030.18,1030.18,33761.05,10473.17,14065.0
2020-03-17,INR,3217.76,91,2.31,35.33,15000.0,0.0,0.0,-67.66,-67.66,17867.73,7051.02,14065.0
2020-03-17,ILS,7093.3,34,2.27,211.21,15000.0,0.0,0.0,-2443.05,-2443.05,5398.92,-21408.63,14065.0
2020-03-17,KRW,128.01,47,1.98,2.7,15000.0,0.0,0.0,0.38,0.38,36245.79,25053.84,14065.0
2020-03-17,MXN,3265.17,204,-1.05,16.0,15000.0,0.0,0.0,572.78,572.78,34648.66,24762.59,14065.0
2020-03-17,PLN,5580.58,79,2.29,70.34,15000.0,0.0,0.0,1042.7,1042.7,22721.31,3040.51,14065.0
2020-03-17,ZAR,6379.23,66,1.54,96.95,15000.0,0.0,0.0,2287.82,2287.82,20883.75,8877.31,14065.0
2020-03-18,CLP,337.19,113,0.61,2.99,15000.0,-3200.01,56.44,-509.06,-565.5,-12012.05,-41547.1,14395.0
2020-03-18,CNY,4140.64,51,2.29,80.54,15000.0,0.0,0.0,144.99,144.99,11199.95,4678.44,14395.0
2020-03-18,COP,-12825.17,168,-2.4,-76.4,15000.0,3486.18,65.99,-7252.74,-7318.73,-8633.37,-39323.48,14395.0
2020-03-18,CZK,126.68,111,2.14,1.14,15000.0,5819.55,83.22,-608.33,-691.55,14461.11,991.66,14395.0
2020-03-18,HUF,3844.96,95,2.1,40.61,15000.0,0.0,0.0,-563.79,-563.79,33197.26,9909.37,14395.0
2020-03-18,INR,713.13,92,2.48,7.74,15000.0,-2504.63,55.18,-348.97,-404.15,17518.76,6646.87,14395.0
2020-03-18,ILS,7093.3,39,2.41,182.23,15000.0,0.0,0.0,-2076.82,-2076.82,3322.11,-23485.45,14395.0
2020-03-18,KRW,128.01,47,2.16,2.71,15000.0,0.0,0.0,-15.35,-15.35,36230.44,25038.49,14395.0
2020-03-18,MXN,-583.32,205,-1.25,-2.85,15000.0,-3848.49,18.86,-483.35,-502.2,34165.31,24260.38,14395.0
2020-03-18,PLN,5580.58,81,2.44,69.17,15000.0,0.0,0.0,-540.08,-540.08,22181.23,2500.43,14395.0
2020-03-18,ZAR,6379.23,67,1.69,95.79,15000.0,0.0,0.0,-1370.64,-1370.64,19513.11,7506.68,14395.0
2020-03-19,CLP,337.19,117,0.01,2.88,15000.0,0.0,0.0,-14.75,-14.75,-12026.8,-41561.84,15071.0
2020-03-19,CNY,4140.64,51,2.17,80.75,15000.0,0.0,0.0,-129.5,-129.5,11070.45,4548.94,15071.0
2020-03-19,COP,-12825.17,181,-2.23,-70.94,15000.0,0.0,0.0,-2123.46,-2123.46,-10756.83,-41446.93,15071.0
2020-03-19,CZK,2993.5,119,2.06,25.24,15000.0,2866.82,36.15,-5.43,-41.58,14455.68,950.08,15071.0
2020-03-19,HUF,3844.96,96,2.03,39.85,15000.0,0.0,0.0,0.9,0.9,33198.15,9910.27,15071.0
2020-03-19,INR,713.13,96,2.32,7.45,15000.0,0.0,0.0,-130.49,-130.49,17388.27,6516.38,15071.0
2020-03-19,ILS,7093.3,42,2.25,168.92,15000.0,0.0,0.0,87.3,87.3,3409.41,-23398.15,15071.0
2020-03-19,KRW,128.01,49,2.06,2.64,15000.0,0.0,0.0,-44.59,-44.59,36185.85,24993.9,15071.0
2020-03-19,MXN,-583.32,208,-1.35,-2.8,15000.0,0.0,0.0,-100.47,-100.47,34064.84,24159.91,15071.0
2020-03-19,PLN,5580.58,84,2.26,66.65,15000.0,0.0,0.0,349.11,349.11,22530.34,2849.55,15071.0
2020-03-19,ZAR,6379.23,69,1.52,92.65,15000.0,0.0,0.0,2453.54,2453.54,21966.65,9960.22,15071.0
2020-03-20,CLP,-2168.47,122,-0.22,-17.85,15000.0,-2505.65,41.46,20.88,-20.58,-12005.92,-41582.42,13682.0
2020-03-20,CNY,4140.64,52,2.14,80.0,15000.0,0.0,0.0,726.33,726.33,11796.78,5275.27,13682.0
2020-03-20,COP,-12825.17,204,-2.16,-62.89,15000.0,0.0,0.0,-2461.34,-2461.34,-13218.16,-43908.27,13682.0
2020-03-20,CZK,2993.5,130,2.07,22.99,15000.0,0.0,0.0,284.04,284.04,14739.72,1234.12,13682.0
2020-03-20,HUF,3844.96,99,2.04,38.82,15000.0,0.0,0.0,397.05,397.05,33595.2,10307.32,13682.0
2020-03-20,INR,713.13,95,2.26,7.48,15000.0,0.0,0.0,138.26,138.26,17526.53,6654.64,13682.0
2020-03-20,ILS,7093.3,44,2.19,160.83,15000.0,0.0,0.0,132.83,132.83,3542.24,-23265.32,13682.0
2020-03-20,KRW,128.01,49,2.04,2.64,15000.0,0.0,0.0,18.98,18.98,36204.83,25012.87,13682.0
2020-03-20,MXN,-583.32,221,-1.36,-2.64,15000.0,0.0,0.0,-171.53,-171.53,33893.31,23988.39,13682.0
2020-03-20,PLN,5580.58,94,2.22,59.22,15000.0,0.0,0.0,917.53,917.53,23447.87,3767.07,13682.0
2020-03-20,ZAR,6379.23,77,1.57,82.89,15000.0,0.0,0.0,1146.49,1146.49,23113.15,11106.72,13682.0
2020-03-23,CLP,-5084.14,121,-0.84,-42.07,15000.0,-2915.67,48.45,-96.77,-145.23,-12102.69,-41727.65,13265.0
2020-03-23,CNY,4140.64,52,2.05,79.11,15000.0,0.0,0.0,490.76,490.76,12287.54,5766.03,13265.0
2020-03-23,COP,-15905.34,244,-2.05,-65.21,15000.0,-3080.18,6.95,-1111.55,-1118.5,-14329.71,-45026.77,13265.0
2020-03-23,CZK,2993.5,134,2.02,22.29,15000.0,0.0,0.0,150.16,150.16,14889.88,1384.28,13265.0
2020-03-23,HUF,3844.96,101,2.01,38.23,15000.0,0.0,0.0,285.29,285.29,33880.49,10592.61,13265.0
2020-03-23,INR,713.13,96,2.14,7.44,15000.0,0.0,0.0,-46.08,-46.08,17480.45,6608.55,13265.0
2020-03-23,ILS,7093.3,45,2.08,158.96,15000.0,0.0,0.0,1153.38,1153.38,4695.61,-22111.95,13265.0
2020-03-23,KRW,128.01,50,1.98,2.55,15000.0,0.0,0.0,-5.15,-5.15,36199.68,25007.72,13265.0
2020-03-23,MXN,2233.58,232,-1.26,9.61,15000.0,2816.9,12.25,0.79,-11.46,33894.11,23976.93,13265.0
2020-03-23,PLN,5580.58,98,2.12,56.73,15000.0,0.0,0.0,1149.99,1149.99,24597.86,4917.06,13265.0
2020-03-23,ZAR,6379.23,86,1.63,73.89,15000.0,0.0,0.0,750.19,750.19,23863.34,11856.9,13265.0
2020-03-24,CLP,-5084.14,120,-0.96,-42.31,15000.0,0.0,0.0,-510.01,-510.01,-12612.71,-42237.67,14117.0
2020-03-24,CNY,4140.64,54,1.92,77.32,15000.0,0.0,0.0,306.05,306.05,12593.59,6072.08,14117.0
2020-03-24,COP,-18863.5,273,-1.9,-69.03,15000.0,-2958.16,11.48,-1186.41,-1197.89,-15516.13,-46224.66,14117.0
2020-03-24,CZK,2993.5,134,1.93,22.29,15000.0,0.0,0.0,27.39,27.39,14917.26,1411.66,14117.0
2020-03-24,HUF,3844.96,101,1.94,38.2,15000.0,0.0,0.0,514.43,514.43,34394.92,11107.04,14117.0
2020-03-24,INR,713.13,96,1.97,7.43,15000.0,0.0,0.0,2.89,2.89,17483.33,6611.44,14117.0
2020-03-24,ILS,7093.3,44,1.95,159.81,15000.0,0.0,0.0,301.45,301.45,4997.06,-21810.5,14117.0
2020-03-24,KRW,128.01,51,1.88,2.5,15000.0,0.0,0.0,4.97,4.97,36204.65,25012.69,14117.0
2020-03-24,MXN,2233.58,236,-1.11,9.48,15000.0,0.0,0.0,-50.65,-50.65,33843.46,23926.28,14117.0
2020-03-24,PLN,5580.58,99,2.02,56.11,15000.0,0.0,0.0,-71.28,-71.28,24526.58,4845.78,14117.0
2020-03-24,ZAR,10600.38,97,1.75,109.43,15000.0,4221.15,53.31,2286.3,2233.0,26149.64,14089.9,14117.0
2020-03-25,CLP,-5084.14,121,-1.0,-42.11,15000.0,0.0,0.0,-311.33,-311.33,-12924.04,-42549.0,13957.0
2020-03-25,CNY,4140.64,55,1.79,75.77,15000.0,0.0,0.0,120.2,120.2,12713.79,6192.28,13957.0
2020-03-25,COP,-18863.5,280,-1.76,-67.35,15000.0,0.0,0.0,185.19,185.19,-15330.93,-46039.47,13957.0
2020-03-25,CZK,2993.5,134,1.83,22.41,15000.0,0.0,0.0,-272.59,-272.59,14644.67,1139.08,13957.0
2020-03-25,HUF,3844.96,101,1.85,38.14,15000.0,0.0,0.0,-502.75,-502.75,33892.17,10604.29,13957.0
2020-03-25,INR,713.13,96,1.82,7.46,15000.0,0.0,0.0,0.58,0.58,17483.91,6612.02,13957.0
2020-03-25,ILS,7093.3,45,1.82,157.12,15000.0,0.0,0.0,304.46,304.46,5301.52,-21506.04,13957.0
2020-03-25,KRW,128.01,51,1.77,2.5,15000.0,0.0,0.0,9.47,9.47,36214.12,25022.16,13957.0
2020-03-25,MXN,2233.58,247,-0.93,9.04,15000.0,0.0,0.0,148.15,148.15,33991.6,24074.43,13957.0
2020-03-25,PLN,5580.58,100,1.9,55.95,15000.0,0.0,0.0,-797.82,-797.82,23728.76,4047.97,13957.0
2020-03-25,ZAR,10600.38,113,1.82,94.07,15000.0,0.0,0.0,534.94,534.94,26684.58,14624.84,13957.0
2020-03-26,CLP,-5084.14,122,-0.98,-41.52,15000.0,0.0,0.0,-197.17,-197.17,-13121.21,-42746.17,14707.0
2020-03-26,CNY,4140.64,57,1.73,72.75,15000.0,0.0,0.0,367.47,367.47,13081.26,6559.75,14707.0
2020-03-26,COP,-18863.5,282,-1.68,-66.79,15000.0,0.0,0.0,-0.97,-0.97,-15331.91,-46040.44,14707.0
2020-03-26,CZK,5600.71,133,1.77,42.1,15000.0,2607.21,29.54,204.65,175.11,14849.32,1314.18,14707.0
2020-03-26,HUF,3844.96,101,1.79,38.09,15000.0,0.0,0.0,-3.18,-3.18,33888.99,10601.11,14707.0
2020-03-26,INR,713.13,98,1.73,7.3,15000.0,0.0,0.0,142.62,142.62,17626.53,6754.63,14707.0
2020-03-26,ILS,7093.3,46,1.75,154.54,15000.0,0.0,0.0,110.43,110.43,5411.95,-21395.61,14707.0
2020-03-26,KRW,128.01,52,1.72,2.44,15000.0,0.0,0.0,15.91,15.91,36230.03,25038.07,14707.0
2020-03-26,MXN,2233.58,254,-0.79,8.79,15000.0,0.0,0.0,157.8,157.8,34149.41,24232.23,14707.0
2020-03-26,PLN,5580.58,100,1.83,56.06,15000.0,0.0,0.0,-51.28,-51.28,23677.48,3996.69,14707.0
2020-03-26,ZAR,10600.38,118,1.92,89.59,15000.0,0.0,0.0,-113.0,-113.0,26571.58,14511.84,14707.0
2020-03-27,CLP,-5084.14,123,-0.89,-41.19,15000.0,0.0,0.0,-92.03,-92.03,-13213.24,-42838.2,13893.0
2020-03-27,CNY,4140.64,57,1.69,72.34,15000.0,0.0,0.0,-156.9,-156.9,12924.36,6402.85,13893.0
2020-03-27,COP,-18863.5,281,-1.64,-67.09,15000.0,0.0,0.0,642.04,642.04,-14689.86,-45398.4,13893.0
2020-03-27,CZK,5600.71,132,1.74,42.29,15000.0,0.0,0.0,434.39,434.39,15283.71,1748.57,13893.0
2020-03-27,HUF,3844.96,101,1.75,38.24,15000.0,0.0,0.0,86.58,86.58,33975.58,10687.69,13893.0
2020-03-27,INR,713.13,100,1.66,7.15,15000.0,0.0,0.0,147.42,147.42,17773.94,6902.05,13893.0
2020-03-27,ILS,4386.0,47,1.7,94.24,15000.0,-2707.3,120.6,46.21,-74.38,5458.16,-21469.99,13893.0
2020-03-27,KRW,128.01,53,1.68,2.43,15000.0,0.0,0.0,2.78,2.78,36232.8,25040.85,13893.0
2020-03-27,MXN,2233.58,254,-0.69,8.78,15000.0,0.0,0.0,106.06,106.06,34255.47,24338.29,13893.0
2020-03-27,PLN,5580.58,99,1.76,56.26,15000.0,0.0,0.0,-312.37,-312.37,23365.11,3684.31,13893.0
2020-03-27,ZAR,10600.38,119,1.98,88.78,15000.0,0.0,0.0,-982.77,-982.77,25588.81,13529.07,13893.0
2020-03-30,CLP,-5084.14,124,-0.74,-41.01,15000.0,0.0,0.0,-88.8,-88.8,-13302.04,-42927.0,13958.0
2020-03-30,CNY,4140.64,57,1.68,72.35,15000.0,0.0,0.0,210.48,210.48,13134.84,6613.33,13958.0
2020-03-30,COP,-18863.5,280,-1.63,-67.45,15000.0,0.0,0.0,493.56,493.56,-14196.3,-44904.83,13958.0
2020-03-30,CZK,5600.71,132,1.74,42.32,15000.0,0.0,0.0,-808.12,-808.12,14475.59,940.45,13958.0
2020-03-30,HUF,3844.96,100,1.73,38.4,15000.0,0.0,0.0,-283.84,-283.84,33691.74,10403.86,13958.0
2020-03-30,INR,713.13,104,1.65,6.84,15000.0,0.0,0.0,42.28,42.28,17816.22,6944.33,13958.0
2020-03-30,ILS,4386.0,46,1.69,94.5,15000.0,0.0,0.0,-28.57,-28.57,5429.59,-21498.56,13958.0
2020-03-30,KRW,128.01,53,1.69,2.43,15000.0,0.0,0.0,-8.96,-8.96,36223.84,25031.89,13958.0
2020-03-30,MXN,5246.98,254,-0.57,20.66,15000.0,3013.4,11.87,-44.41,-56.29,34211.05,24282.0,13958.0
2020-03-30,PLN,5580.58,100,1.72,55.6,15000.0,0.0,0.0,144.17,144.17,23509.28,3828.48,13958.0
2020-03-30,ZAR,10600.38,120,1.98,88.21,15000.0,0.0,0.0,615.09,615.09,26203.9,14144.16,13958.0
2020-03-31,CLP,-5084.14,124,-0.27,-41.09,15000.0,0.0,0.0,-103.47,-103.47,-13405.51,-43030.47,13887.0
2020-03-31,CNY,4140.64,57,1.64,72.29,15000.0,0.0,0.0,329.18,329.18,13464.02,6942.51,13887.0
2020-03-31,COP,-18863.5,280,-1.59,-67.38,15000.0,0.0,0.0,1152.85,1152.85,-13043.45,-43751.98,13887.0
2020-03-31,CZK,5600.71,133,1.69,42.26,15000.0,0.0,0.0,-93.12,-93.12,14382.47,847.33,13887.0
2020-03-31,HUF,3844.96,103,1.68,37.4,15000.0,0.0,0.0,-544.54,-544.54,33147.21,9859.32,13887.0
2020-03-31,INR,713.13,108,1.62,6.58,15000.0,0.0,0.0,2.4,2.4,17818.62,6946.73,13887.0
2020-03-31,ILS,4386.0,46,1.64,94.89,15000.0,0.0,0.0,57.27,57.27,5486.86,-21441.29,13887.0
2020-03-31,KRW,128.01,53,1.65,2.44,15000.0,0.0,0.0,-1.38,-1.38,36222.46,25030.51,13887.0
2020-03-31,MXN,5246.98,255,-0.45,20.54,15000.0,0.0,0.0,297.67,297.67,34508.73,24579.67,13887.0
2020-03-31,PLN,5580.58,101,1.66,55.01,15000.0,0.0,0.0,-59.44,-59.44,23449.83,3769.04,13887.0
2020-03-31,ZAR,10600.38,120,1.9,88.67,15000.0,0.0,0.0,906.34,906.34,27110.24,15050.5,13887.0
2020-04-01,CLP,-5084.14,123,-0.21,-41.25,15000.0,0.0,0.0,-162.46,-162.46,-13567.97,-43192.93,13108.0
2020-04-01,CNY,4140.64,58,1.62,71.91,15000.0,0.0,0.0,309.23,309.23,13773.26,7251.75,13108.0
2020-04-01,COP,-21784.05,281,-1.55,-77.52,15000.0,-2920.55,30.42,808.1,777.69,-12235.34,-42974.3,13108.0
2020-04-01,CZK,5600.71,132,1.65,42.41,15000.0,0.0,0.0,-117.91,-117.91,14264.56,729.42,13108.0
2020-04-01,HUF,3844.96,111,1.62,34.75,15000.0,0.0,0.0,-1348.53,-1348.53,31798.68,8510.79,13108.0
2020-04-01,INR,-1874.19,112,1.58,-16.77,15000.0,-2587.32,46.7,-10.48,-57.18,17808.14,6889.55,13108.0
2020-04-01,ILS,4386.0,46,1.6,95.4,15000.0,0.0,0.0,-30.92,-30.92,5455.94,-21472.21,13108.0
