Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-05,COP,-10024.76,66,-1.33,-152.61,15000.0,0.0,0.0,54.19,54.19,-12026.59,-16815.8,14588.0
2018-07-05,CZK,906.65,53,1.09,17.1,15000.0,0.0,0.0,22.96,22.96,-8011.8,-10888.57,14588.0
2018-07-05,HUF,6385.11,93,1.24,68.68,15000.0,0.0,0.0,757.7,757.7,-19792.83,-23798.24,14588.0
2018-07-05,INR,3269.07,54,1.24,60.68,15000.0,0.0,0.0,-516.28,-516.28,7366.19,5592.98,14588.0
2018-07-05,ILS,4660.46,28,1.24,163.75,15000.0,0.0,0.0,631.56,631.56,-22530.43,-26626.81,14588.0
2018-07-05,KRW,3360.43,30,1.21,113.6,15000.0,0.0,0.0,121.83,121.83,-18681.99,-20912.8,14588.0
2018-07-05,MXN,1267.47,103,0.35,12.3,15000.0,0.0,0.0,1.82,1.82,6065.07,3367.67,14588.0
2018-07-05,PLN,2016.06,28,1.39,72.92,15000.0,0.0,0.0,-37.5,-37.5,-10835.06,-13916.64,14588.0
2018-07-05,ZAR,1910.19,85,1.05,22.59,15000.0,0.0,0.0,10.56,10.56,-15416.96,-17992.68,14588.0
2018-07-06,CLP,-4206.0,48,0.17,-87.4,15000.0,0.0,0.0,-39.64,-39.64,13466.24,8343.19,14548.0
2018-07-06,CNY,2947.53,40,0.86,73.18,15000.0,0.0,0.0,239.09,239.09,6461.19,5374.74,14548.0
2018-07-06,COP,-10024.76,65,-1.34,-153.37,15000.0,0.0,0.0,-119.74,-119.74,-12146.33,-16935.54,14548.0
2018-07-06,CZK,906.65,53,1.09,17.04,15000.0,0.0,0.0,51.19,51.19,-7960.61,-10837.37,14548.0
2018-07-06,HUF,6385.11,93,1.24,68.95,15000.0,0.0,0.0,288.34,288.34,-19504.48,-23509.9,14548.0
2018-07-06,INR,3269.07,54,1.25,61.01,15000.0,0.0,0.0,144.69,144.69,7510.88,5737.68,14548.0
2018-07-06,ILS,4660.46,29,1.26,160.19,15000.0,0.0,0.0,-97.42,-97.42,-22627.85,-26724.23,14548.0
2018-07-06,KRW,3360.43,30,1.22,113.8,15000.0,0.0,0.0,-147.34,-147.34,-18829.33,-21060.14,14548.0
2018-07-06,MXN,1267.47,103,0.31,12.35,15000.0,0.0,0.0,72.47,72.47,6137.54,3440.14,14548.0
2018-07-06,PLN,2016.06,28,1.41,73.3,15000.0,0.0,0.0,108.56,108.56,-10726.5,-13808.08,14548.0
2018-07-06,ZAR,1910.19,85,1.11,22.6,15000.0,0.0,0.0,83.37,83.37,-15333.59,-17909.31,14548.0
2018-07-09,CLP,-4206.0,48,0.23,-87.84,15000.0,0.0,0.0,-36.5,-36.5,13429.74,8306.69,14443.0
2018-07-09,CNY,2947.53,40,0.86,73.51,15000.0,0.0,0.0,-602.3,-602.3,5858.89,4772.43,14443.0
2018-07-09,COP,-10024.76,65,-1.36,-154.06,15000.0,0.0,0.0,-22.91,-22.91,-12169.24,-16958.45,14443.0
2018-07-09,CZK,906.65,53,1.09,17.09,15000.0,0.0,0.0,-19.13,-19.13,-7979.74,-10856.51,14443.0
2018-07-09,HUF,6385.11,96,1.26,66.47,15000.0,0.0,0.0,5.28,5.28,-19499.21,-23504.62,14443.0
2018-07-09,INR,3269.07,53,1.26,61.34,15000.0,0.0,0.0,110.08,110.08,7620.96,5847.76,14443.0
2018-07-09,ILS,4660.46,29,1.27,159.14,15000.0,0.0,0.0,1032.82,1032.82,-21595.03,-25691.41,14443.0
2018-07-09,KRW,3360.43,29,1.23,114.42,15000.0,0.0,0.0,-68.05,-68.05,-18897.38,-21128.18,14443.0
2018-07-09,MXN,-1278.98,102,0.23,-12.5,15000.0,-2546.45,24.85,-49.06,-73.91,6088.48,3366.23,14443.0
2018-07-09,PLN,2016.06,27,1.45,73.69,15000.0,0.0,0.0,-84.37,-84.37,-10810.87,-13892.44,14443.0
2018-07-09,ZAR,1910.19,85,1.13,22.47,15000.0,0.0,0.0,75.33,75.33,-15258.26,-17833.98,14443.0
2018-07-10,CLP,-1298.39,48,0.29,-27.26,15000.0,2907.61,121.16,-98.08,-219.24,13331.66,8087.45,14295.0
2018-07-10,CNY,2947.53,40,0.86,73.91,15000.0,0.0,0.0,-82.31,-82.31,5776.57,4690.12,14295.0
2018-07-10,COP,-10024.76,65,-1.37,-154.66,15000.0,0.0,0.0,-635.4,-635.4,-12804.64,-17593.85,14295.0
2018-07-10,CZK,906.65,53,1.09,17.19,15000.0,0.0,0.0,-91.12,-91.12,-8070.86,-10947.63,14295.0
2018-07-10,HUF,6385.11,97,1.29,65.74,15000.0,0.0,0.0,62.16,62.16,-19437.05,-23442.47,14295.0
2018-07-10,INR,3269.07,53,1.27,61.66,15000.0,0.0,0.0,34.58,34.58,7655.55,5882.34,14295.0
2018-07-10,ILS,4660.46,30,1.28,155.62,15000.0,0.0,0.0,162.65,162.65,-21432.38,-25528.76,14295.0
2018-07-10,KRW,3360.43,29,1.23,114.99,15000.0,0.0,0.0,-16.94,-16.94,-18914.32,-21145.13,14295.0
2018-07-10,MXN,-1278.98,102,0.12,-12.55,15000.0,0.0,0.0,-79.47,-79.47,6009.0,3286.76,14295.0
2018-07-10,PLN,2016.06,27,1.48,74.1,15000.0,0.0,0.0,-42.29,-42.29,-10853.15,-13934.73,14295.0
2018-07-10,ZAR,1910.19,85,1.15,22.47,15000.0,0.0,0.0,-91.66,-91.66,-15349.92,-17925.64,14295.0
2018-07-11,CLP,-1298.39,47,0.37,-27.4,15000.0,0.0,0.0,14.46,14.46,13346.12,8101.91,13489.0
2018-07-11,CNY,2947.53,40,0.82,74.21,15000.0,0.0,0.0,269.31,269.31,6045.89,4959.43,13489.0
2018-07-11,COP,-10024.76,65,-1.36,-155.27,15000.0,0.0,0.0,56.39,56.39,-12748.25,-17537.46,13489.0
2018-07-11,CZK,906.65,52,1.05,17.28,15000.0,0.0,0.0,26.85,26.85,-8044.01,-10920.78,13489.0
2018-07-11,HUF,6385.11,98,1.3,65.22,15000.0,0.0,0.0,99.17,99.17,-19337.88,-23343.3,13489.0
2018-07-11,INR,3269.07,53,1.25,62.0,15000.0,0.0,0.0,78.31,78.31,7733.85,5960.65,13489.0
2018-07-11,ILS,1980.54,31,1.24,63.93,15000.0,-2679.93,183.38,11.21,-172.16,-21421.17,-25700.92,13489.0
2018-07-11,KRW,3360.43,29,1.21,115.54,15000.0,0.0,0.0,383.37,383.37,-18530.95,-20761.76,13489.0
2018-07-11,MXN,-1278.98,101,-0.0,-12.6,15000.0,0.0,0.0,51.83,51.83,6060.83,3338.59,13489.0
2018-07-11,PLN,2016.06,27,1.5,74.5,15000.0,0.0,0.0,131.73,131.73,-10721.42,-13803.0,13489.0
2018-07-11,ZAR,1910.19,85,1.14,22.6,15000.0,0.0,0.0,-102.98,-102.98,-15452.9,-18028.62,13489.0
2018-07-12,CLP,-1298.39,47,0.42,-27.49,15000.0,0.0,0.0,-63.87,-63.87,13282.24,8038.04,13448.0
2018-07-12,CNY,2947.53,40,0.79,74.05,15000.0,0.0,0.0,-83.38,-83.38,5962.5,4876.05,13448.0
2018-07-12,COP,-10024.76,64,-1.34,-155.92,15000.0,0.0,0.0,101.39,101.39,-12646.86,-17436.07,13448.0
2018-07-12,CZK,906.65,52,1.0,17.36,15000.0,0.0,0.0,-56.13,-56.13,-8100.14,-10976.91,13448.0
2018-07-12,HUF,6385.11,97,1.3,65.52,15000.0,0.0,0.0,-281.64,-281.64,-19619.53,-23624.94,13448.0
2018-07-12,INR,3269.07,54,1.23,60.47,15000.0,0.0,0.0,584.49,584.49,8318.34,6545.14,13448.0
2018-07-12,ILS,1980.54,31,1.21,63.0,15000.0,0.0,0.0,53.18,53.18,-21367.98,-25647.74,13448.0
2018-07-12,KRW,3360.43,29,1.18,114.97,15000.0,0.0,0.0,-704.2,-704.2,-19235.15,-21465.96,13448.0
2018-07-12,MXN,-1278.98,101,-0.12,-12.67,15000.0,0.0,0.0,46.74,46.74,6107.57,3385.33,13448.0
2018-07-12,PLN,2016.06,27,1.52,74.73,15000.0,0.0,0.0,102.92,102.92,-10618.5,-13700.07,13448.0
2018-07-12,ZAR,1910.19,84,1.12,22.72,15000.0,0.0,0.0,-6.56,-6.56,-15459.46,-18035.18,13448.0
2018-07-13,CLP,-1298.39,47,0.47,-27.49,15000.0,0.0,0.0,-74.6,-74.6,13207.64,7963.43,13753.0
2018-07-13,CNY,2947.53,40,0.76,74.45,15000.0,0.0,0.0,661.28,661.28,6623.78,5537.33,13753.0
2018-07-13,COP,-10024.76,64,-1.32,-156.3,15000.0,0.0,0.0,-486.78,-486.78,-13133.64,-17922.86,13753.0
2018-07-13,CZK,906.65,52,0.96,17.4,15000.0,0.0,0.0,21.92,21.92,-8078.22,-10954.99,13753.0
2018-07-13,HUF,6385.11,97,1.31,65.87,15000.0,0.0,0.0,-11.62,-11.62,-19631.14,-23636.56,13753.0
2018-07-13,INR,3269.07,55,1.21,59.92,15000.0,0.0,0.0,-159.28,-159.28,8159.06,6385.85,13753.0
2018-07-13,ILS,1980.54,32,1.19,61.94,15000.0,0.0,0.0,4.65,4.65,-21363.34,-25643.09,13753.0
2018-07-13,KRW,3360.43,29,1.16,114.57,15000.0,0.0,0.0,-115.37,-115.37,-19350.53,-21581.34,13753.0
2018-07-13,MXN,-4477.38,100,-0.27,-44.57,15000.0,-3198.4,31.9,22.22,-9.68,6129.79,3375.65,13753.0
2018-07-13,PLN,2016.06,27,1.54,75.14,15000.0,0.0,0.0,-40.2,-40.2,-10658.7,-13740.27,13753.0
2018-07-13,ZAR,1910.19,84,1.11,22.81,15000.0,0.0,0.0,-34.03,-34.03,-15493.5,-18069.22,13753.0
2018-07-16,CLP,-1298.39,47,0.51,-27.5,15000.0,0.0,0.0,-7.81,-7.81,13199.83,7955.62,13748.0
2018-07-16,CNY,2947.53,40,0.72,74.6,15000.0,0.0,0.0,-220.59,-220.59,6403.19,5316.74,13748.0
2018-07-16,COP,-10024.76,64,-1.29,-156.71,15000.0,0.0,0.0,7.79,7.79,-13125.85,-17915.07,13748.0
2018-07-16,CZK,906.65,52,0.91,17.49,15000.0,0.0,0.0,22.78,22.78,-8055.44,-10932.21,13748.0
2018-07-16,HUF,6385.11,97,1.29,66.13,15000.0,0.0,0.0,405.12,405.12,-19226.02,-23231.44,13748.0
2018-07-16,INR,3269.07,55,1.18,59.65,15000.0,0.0,0.0,-7.06,-7.06,8152.0,6378.79,13748.0
2018-07-16,ILS,1980.54,32,1.14,62.29,15000.0,0.0,0.0,-145.9,-145.9,-21509.24,-25789.0,13748.0
2018-07-16,KRW,3360.43,29,1.12,114.8,15000.0,0.0,0.0,158.77,158.77,-19191.75,-21422.56,13748.0
2018-07-16,MXN,-4477.38,100,-0.37,-44.81,15000.0,0.0,0.0,-136.6,-136.6,5993.19,3239.05,13748.0
2018-07-16,PLN,2016.06,27,1.53,75.14,15000.0,0.0,0.0,161.24,161.24,-10497.45,-13579.03,13748.0
2018-07-16,ZAR,1910.19,83,1.07,22.91,15000.0,0.0,0.0,74.43,74.43,-15419.06,-17994.78,13748.0
2018-07-17,CLP,1540.9,47,0.55,32.63,15000.0,2839.29,120.27,-45.34,-165.6,13154.49,7790.02,15171.0
2018-07-17,CNY,2947.53,39,0.68,74.76,15000.0,0.0,0.0,-85.24,-85.24,6317.96,5231.5,15171.0
2018-07-17,COP,-10024.76,64,-1.25,-157.08,15000.0,0.0,0.0,-710.89,-710.89,-13836.74,-18625.95,15171.0
2018-07-17,CZK,906.65,52,0.85,17.58,15000.0,0.0,0.0,-8.53,-8.53,-8063.97,-10940.74,15171.0
2018-07-17,HUF,6385.11,97,1.28,65.97,15000.0,0.0,0.0,653.68,653.68,-18572.34,-22577.75,15171.0
2018-07-17,INR,3269.07,56,1.15,58.71,15000.0,0.0,0.0,333.5,333.5,8485.5,6712.29,15171.0
2018-07-17,ILS,1980.54,32,1.1,62.63,15000.0,0.0,0.0,68.89,68.89,-21440.35,-25720.11,15171.0
2018-07-17,KRW,3360.43,29,1.09,115.23,15000.0,0.0,0.0,80.84,80.84,-19110.92,-21341.73,15171.0
2018-07-17,MXN,-4477.38,99,-0.47,-45.06,15000.0,0.0,0.0,-276.97,-276.97,5716.22,2962.08,15171.0
2018-07-17,PLN,4677.82,27,1.52,171.85,15000.0,2661.76,145.06,224.36,79.3,-10273.1,-13499.73,15171.0
2018-07-17,ZAR,1910.19,83,1.05,23.03,15000.0,0.0,0.0,76.77,76.77,-15342.29,-17918.01,15171.0
2018-07-18,CLP,1540.9,47,0.59,32.62,15000.0,0.0,0.0,-12.43,-12.43,13142.06,7777.59,15106.0
2018-07-18,CNY,2947.53,39,0.65,74.89,15000.0,0.0,0.0,293.17,293.17,6611.13,5524.68,15106.0
2018-07-18,COP,-10024.76,64,-1.23,-156.96,15000.0,0.0,0.0,-396.57,-396.57,-14233.31,-19022.52,15106.0
2018-07-18,CZK,906.65,51,0.81,17.67,15000.0,0.0,0.0,14.22,14.22,-8049.75,-10926.52,15106.0
2018-07-18,HUF,6385.11,98,1.27,65.39,15000.0,0.0,0.0,491.16,491.16,-18081.18,-22086.59,15106.0
2018-07-18,INR,3269.07,56,1.13,58.06,15000.0,0.0,0.0,-10.91,-10.91,8474.59,6701.38,15106.0
2018-07-18,ILS,1980.54,31,1.07,62.97,15000.0,0.0,0.0,-9.29,-9.29,-21449.64,-25729.4,15106.0
2018-07-18,KRW,3360.43,29,1.07,114.99,15000.0,0.0,0.0,97.94,97.94,-19012.97,-21243.78,15106.0
2018-07-18,MXN,-4477.38,99,-0.56,-45.12,15000.0,0.0,0.0,-301.89,-301.89,5414.33,2660.19,15106.0
2018-07-18,PLN,4677.82,27,1.52,171.05,15000.0,0.0,0.0,-30.52,-30.52,-10303.62,-13530.26,15106.0
2018-07-18,ZAR,1910.19,83,1.04,23.13,15000.0,0.0,0.0,-2.26,-2.26,-15344.56,-17920.28,15106.0
2018-07-19,CLP,1540.9,47,0.65,32.76,15000.0,0.0,0.0,-46.18,-46.18,13095.89,7731.41,15012.0
2018-07-19,CNY,2947.53,40,0.63,73.08,15000.0,0.0,0.0,557.36,557.36,7168.49,6082.04,15012.0
2018-07-19,COP,-10024.76,64,-1.21,-155.87,15000.0,0.0,0.0,-538.43,-538.43,-14771.74,-19560.96,15012.0
2018-07-19,CZK,906.65,51,0.77,17.73,15000.0,0.0,0.0,-1.01,-1.01,-8050.76,-10927.53,15012.0
2018-07-19,HUF,6385.11,99,1.26,64.73,15000.0,0.0,0.0,-182.39,-182.39,-18263.57,-22268.98,15012.0
2018-07-19,INR,3269.07,56,1.11,58.38,15000.0,0.0,0.0,-185.33,-185.33,8289.26,6516.06,15012.0
2018-07-19,ILS,1980.54,31,1.05,63.14,15000.0,0.0,0.0,-146.31,-146.31,-21595.95,-25875.71,15012.0
2018-07-19,KRW,3360.43,29,1.05,115.62,15000.0,0.0,0.0,-126.82,-126.82,-19139.79,-21370.6,15012.0
2018-07-19,MXN,-4477.38,99,-0.63,-45.21,15000.0,0.0,0.0,212.51,212.51,5626.84,2872.7,15012.0
2018-07-19,PLN,4677.82,27,1.53,171.43,15000.0,0.0,0.0,-137.68,-137.68,-10441.3,-13667.94,15012.0
2018-07-19,ZAR,1910.19,82,1.04,23.25,15000.0,0.0,0.0,-137.18,-137.18,-15481.74,-18057.46,15012.0
2018-07-20,CLP,1540.9,47,0.68,32.92,15000.0,0.0,0.0,55.87,55.87,13151.76,7787.28,15463.0
2018-07-20,CNY,2947.53,40,0.61,73.48,15000.0,0.0,0.0,-243.78,-243.78,6924.71,5838.26,15463.0
2018-07-20,COP,-10024.76,64,-1.19,-155.55,15000.0,0.0,0.0,-45.6,-45.6,-14817.34,-19606.55,15463.0
2018-07-20,CZK,906.65,51,0.74,17.81,15000.0,0.0,0.0,-8.03,-8.03,-8058.79,-10935.56,15463.0
2018-07-20,HUF,6385.11,100,1.25,64.08,15000.0,0.0,0.0,21.16,21.16,-18242.41,-22247.82,15463.0
2018-07-20,INR,3269.07,56,1.09,58.55,15000.0,0.0,0.0,98.95,98.95,8388.21,6615.01,15463.0
2018-07-20,ILS,1980.54,31,1.04,62.98,15000.0,0.0,0.0,-135.87,-135.87,-21731.82,-26011.58,15463.0
2018-07-20,KRW,3360.43,29,1.03,115.96,15000.0,0.0,0.0,184.89,184.89,-18954.9,-21185.71,15463.0
2018-07-20,MXN,-7073.58,99,-0.69,-71.36,15000.0,-2596.2,26.16,-95.14,-121.3,5531.7,2751.4,15463.0
2018-07-20,PLN,4677.82,27,1.53,172.19,15000.0,0.0,0.0,-308.95,-308.95,-10750.25,-13976.89,15463.0
2018-07-20,ZAR,1910.19,82,1.03,23.38,15000.0,0.0,0.0,-64.92,-64.92,-15546.65,-18122.37,15463.0
2018-07-23,CLP,1540.9,47,0.71,33.09,15000.0,0.0,0.0,8.43,8.43,13160.19,7795.71,15443.0
2018-07-23,CNY,2947.53,40,0.59,73.65,15000.0,0.0,0.0,43.43,43.43,6968.14,5881.69,15443.0
2018-07-23,COP,-10024.76,65,-1.18,-155.13,15000.0,0.0,0.0,-83.48,-83.48,-14900.82,-19690.03,15443.0
2018-07-23,CZK,906.65,51,0.71,17.91,15000.0,0.0,0.0,-40.72,-40.72,-8099.5,-10976.27,15443.0
2018-07-23,HUF,6385.11,100,1.23,63.82,15000.0,0.0,0.0,80.72,80.72,-18161.69,-22167.11,15443.0
2018-07-23,INR,3269.07,56,1.07,58.82,15000.0,0.0,0.0,-126.65,-126.65,8261.56,6488.36,15443.0
2018-07-23,ILS,1980.54,31,1.02,63.07,15000.0,0.0,0.0,-56.07,-56.07,-21787.89,-26067.64,15443.0
2018-07-23,KRW,3360.43,29,1.01,116.57,15000.0,0.0,0.0,-65.91,-65.91,-19020.82,-21251.63,15443.0
2018-07-23,MXN,-7073.58,99,-0.7,-71.71,15000.0,0.0,0.0,472.34,472.34,6004.04,3223.74,15443.0
2018-07-23,PLN,4677.82,27,1.52,173.12,15000.0,0.0,0.0,-8.2,-8.2,-10758.45,-13985.09,15443.0
2018-07-23,ZAR,1910.19,81,1.03,23.47,15000.0,0.0,0.0,-40.65,-40.65,-15587.31,-18163.03,15443.0
2018-07-24,CLP,1540.9,46,0.7,33.27,15000.0,0.0,0.0,-5.45,-5.45,13154.73,7790.26,14855.0
2018-07-24,CNY,2947.53,40,0.59,73.87,15000.0,0.0,0.0,-106.34,-106.34,6861.8,5775.34,14855.0
2018-07-24,COP,-10024.76,65,-1.17,-155.25,15000.0,0.0,0.0,-304.67,-304.67,-15205.49,-19994.7,14855.0
2018-07-24,CZK,-1685.95,51,0.69,-33.31,15000.0,-2592.6,76.83,-117.25,-194.08,-8216.76,-11170.35,14855.0
2018-07-24,HUF,6385.11,100,1.23,64.02,15000.0,0.0,0.0,52.81,52.81,-18108.88,-22114.3,14855.0
2018-07-24,INR,3269.07,55,1.06,59.14,15000.0,0.0,0.0,81.98,81.98,8343.54,6570.34,14855.0
2018-07-24,ILS,1980.54,32,1.01,62.77,15000.0,0.0,0.0,-75.4,-75.4,-21863.29,-26143.05,14855.0
2018-07-24,KRW,3360.43,29,1.01,117.17,15000.0,0.0,0.0,-140.78,-140.78,-19161.6,-21392.4,14855.0
2018-07-24,MXN,-7073.58,98,-0.72,-71.84,15000.0,0.0,0.0,731.02,731.02,6735.06,3954.76,14855.0
2018-07-24,PLN,4677.82,27,1.52,173.22,15000.0,0.0,0.0,-18.03,-18.03,-10776.48,-14003.11,14855.0
2018-07-24,ZAR,1910.19,81,1.02,23.57,15000.0,0.0,0.0,80.72,80.72,-15506.59,-18082.31,14855.0
2018-07-25,CLP,1540.9,46,0.7,33.44,15000.0,0.0,0.0,-70.8,-70.8,13083.94,7719.46,14858.0
2018-07-25,CNY,2947.53,40,0.59,73.55,15000.0,0.0,0.0,-550.12,-550.12,6311.68,5225.22,14858.0
2018-07-25,COP,-10024.76,64,-1.16,-155.75,15000.0,0.0,0.0,-13.26,-13.26,-15218.75,-20007.96,14858.0
2018-07-25,CZK,-1685.95,51,0.68,-33.32,15000.0,0.0,0.0,-21.43,-21.43,-8238.19,-11191.78,14858.0
2018-07-25,HUF,6385.11,99,1.22,64.26,15000.0,0.0,0.0,398.79,398.79,-17710.09,-21715.5,14858.0
2018-07-25,INR,3269.07,55,1.05,59.46,15000.0,0.0,0.0,-9.47,-9.47,8334.07,6560.86,14858.0
2018-07-25,ILS,1980.54,32,1.02,62.78,15000.0,0.0,0.0,96.12,96.12,-21767.17,-26046.93,14858.0
2018-07-25,KRW,3360.43,29,1.0,117.77,15000.0,0.0,0.0,92.94,92.94,-19068.66,-21299.47,14858.0
2018-07-25,MXN,-7073.58,98,-0.71,-71.92,15000.0,0.0,0.0,-404.45,-404.45,6330.62,3550.32,14858.0
2018-07-25,PLN,4677.82,27,1.52,173.48,15000.0,0.0,0.0,23.15,23.15,-10753.32,-13979.96,14858.0
2018-07-25,ZAR,1910.19,81,1.02,23.69,15000.0,0.0,0.0,184.29,184.29,-15322.3,-17898.02,14858.0
2018-07-26,CLP,1540.9,46,0.69,33.62,15000.0,0.0,0.0,26.87,26.87,13110.81,7746.33,14850.0
2018-07-26,CNY,2947.53,41,0.59,72.2,15000.0,0.0,0.0,213.2,213.2,6524.88,5438.43,14850.0
2018-07-26,COP,-10024.76,64,-1.16,-156.28,15000.0,0.0,0.0,-499.79,-499.79,-15718.54,-20507.75,14850.0
2018-07-26,CZK,-1685.95,51,0.67,-33.11,15000.0,0.0,0.0,124.89,124.89,-8113.29,-11066.89,14850.0
2018-07-26,HUF,6385.11,100,1.22,63.95,15000.0,0.0,0.0,558.25,558.25,-17151.84,-21157.25,14850.0
2018-07-26,INR,3269.07,55,1.05,59.72,15000.0,0.0,0.0,81.32,81.32,8415.39,6642.19,14850.0
2018-07-26,ILS,1980.54,31,1.02,63.08,15000.0,0.0,0.0,227.45,227.45,-21539.72,-25819.48,14850.0
2018-07-26,KRW,3360.43,28,1.0,118.41,15000.0,0.0,0.0,-39.33,-39.33,-19107.99,-21338.8,14850.0
2018-07-26,MXN,-7073.58,98,-0.71,-72.24,15000.0,0.0,0.0,-103.69,-103.69,6226.92,3446.62,14850.0
2018-07-26,PLN,4677.82,27,1.53,174.16,15000.0,0.0,0.0,59.34,59.34,-10693.98,-13920.62,14850.0
2018-07-26,ZAR,1910.19,80,1.02,23.76,15000.0,0.0,0.0,-4.16,-4.16,-15326.45,-17902.17,14850.0
2018-07-27,CLP,1540.9,46,0.69,33.79,15000.0,0.0,0.0,-32.63,-32.63,13078.18,7713.7,14811.0
2018-07-27,CNY,2947.53,41,0.59,72.55,15000.0,0.0,0.0,481.37,481.37,7006.25,5919.8,14811.0
2018-07-27,COP,-10024.76,64,-1.15,-156.11,15000.0,0.0,0.0,-730.88,-730.88,-16449.42,-21238.63,14811.0
2018-07-27,CZK,-1685.95,51,0.66,-32.98,15000.0,0.0,0.0,-15.48,-15.48,-8128.78,-11082.37,14811.0
2018-07-27,HUF,6385.11,101,1.21,63.08,15000.0,0.0,0.0,494.59,494.59,-16657.25,-20662.66,14811.0
2018-07-27,INR,3269.07,54,1.04,60.04,15000.0,0.0,0.0,-32.33,-32.33,8383.07,6609.86,14811.0
2018-07-27,ILS,1980.54,31,1.01,63.32,15000.0,0.0,0.0,-80.57,-80.57,-21620.3,-25900.05,14811.0
2018-07-27,KRW,3360.43,29,1.0,117.54,15000.0,0.0,0.0,-498.39,-498.39,-19606.38,-21837.19,14811.0
2018-07-27,MXN,-7073.58,98,-0.68,-72.25,15000.0,0.0,0.0,414.51,414.51,6641.44,3861.14,14811.0
2018-07-27,PLN,4677.82,27,1.53,175.02,15000.0,0.0,0.0,-164.92,-164.92,-10858.91,-14085.54,14811.0
2018-07-27,ZAR,1910.19,80,1.01,23.75,15000.0,0.0,0.0,32.26,32.26,-15294.19,-17869.91,14811.0
2018-07-30,CLP,1540.9,45,0.7,33.91,15000.0,0.0,0.0,-52.27,-52.27,13025.9,7661.43,14785.0
2018-07-30,CNY,2947.53,40,0.59,72.93,15000.0,0.0,0.0,62.1,62.1,7068.36,5981.9,14785.0
2018-07-30,COP,-10024.76,64,-1.14,-156.19,15000.0,0.0,0.0,99.09,99.09,-16350.32,-21139.53,14785.0
2018-07-30,CZK,-1685.95,51,0.65,-32.87,15000.0,0.0,0.0,67.3,67.3,-8061.47,-11015.06,14785.0
2018-07-30,HUF,6385.11,102,1.21,62.69,15000.0,0.0,0.0,-247.97,-247.97,-16905.22,-20910.64,14785.0
2018-07-30,INR,3269.07,54,1.03,60.3,15000.0,0.0,0.0,9.95,9.95,8393.02,6619.81,14785.0
2018-07-30,ILS,1980.54,31,1.02,63.43,15000.0,0.0,0.0,14.71,14.71,-21605.58,-25885.34,14785.0
2018-07-30,KRW,3360.43,29,1.0,116.61,15000.0,0.0,0.0,-94.8,-94.8,-19701.18,-21931.99,14785.0
2018-07-30,MXN,-7073.58,98,-0.65,-72.53,15000.0,0.0,0.0,25.37,25.37,6666.8,3886.5,14785.0
2018-07-30,PLN,4677.82,27,1.54,175.54,15000.0,0.0,0.0,-252.03,-252.03,-11110.94,-14337.58,14785.0
2018-07-30,ZAR,1910.19,81,1.03,23.72,15000.0,0.0,0.0,-12.07,-12.07,-15306.27,-17881.99,14785.0
2018-07-31,CLP,1540.9,45,0.69,33.96,15000.0,0.0,0.0,-63.23,-63.23,12962.68,7598.2,14780.0
2018-07-31,CNY,2947.53,40,0.59,73.31,15000.0,0.0,0.0,99.42,99.42,7167.78,6081.33,14780.0
2018-07-31,COP,-10024.76,64,-1.12,-156.55,15000.0,0.0,0.0,-41.45,-41.45,-16391.77,-21180.99,14780.0
2018-07-31,CZK,-1685.95,51,0.63,-33.05,15000.0,0.0,0.0,-61.61,-61.61,-8123.09,-11076.68,14780.0
2018-07-31,HUF,6385.11,102,1.19,62.48,15000.0,0.0,0.0,-103.52,-103.52,-17008.74,-21014.16,14780.0
2018-07-31,INR,3269.07,54,1.02,60.62,15000.0,0.0,0.0,-32.06,-32.06,8360.95,6587.75,14780.0
2018-07-31,ILS,1980.54,32,1.01,62.75,15000.0,0.0,0.0,182.67,182.67,-21422.91,-25702.67,14780.0
2018-07-31,KRW,3360.43,29,0.99,116.54,15000.0,0.0,0.0,90.57,90.57,-19610.61,-21841.42,14780.0
2018-07-31,MXN,-7073.58,97,-0.6,-72.92,15000.0,0.0,0.0,24.43,24.43,6691.23,3910.93,14780.0
2018-07-31,PLN,4677.82,27,1.53,176.47,15000.0,0.0,0.0,289.56,289.56,-10821.38,-14048.02,14780.0
2018-07-31,ZAR,1910.19,81,1.03,23.72,15000.0,0.0,0.0,47.85,47.85,-15258.42,-17834.14,14780.0
2018-08-01,CLP,1540.9,45,0.71,34.08,15000.0,0.0,0.0,-23.92,-23.92,12938.75,7574.28,14782.0
2018-08-01,CNY,2947.53,40,0.59,73.04,15000.0,0.0,0.0,-98.87,-98.87,7068.91,5982.46,14782.0
2018-08-01,COP,-10024.76,64,-1.09,-157.05,15000.0,0.0,0.0,130.68,130.68,-16261.09,-21050.3,14782.0
2018-08-01,CZK,-1685.95,51,0.61,-33.23,15000.0,0.0,0.0,-54.19,-54.19,-8177.27,-11130.87,14782.0
2018-08-01,HUF,6385.11,102,1.17,62.71,15000.0,0.0,0.0,-226.56,-226.56,-17235.3,-21240.71,14782.0
2018-08-01,INR,3269.07,54,1.0,60.64,15000.0,0.0,0.0,337.02,337.02,8697.97,6924.77,14782.0
