Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-27,ILS,-1908.45,15,-0.84,-124.04,15000.0,0.0,0.0,-111.17,-111.17,3016.73,-11006.91,14940.0
2017-07-27,KRW,-4965.05,27,-1.01,-185.38,15000.0,0.0,0.0,-293.4,-293.4,8741.47,1711.45,14940.0
2017-07-27,MXN,5039.36,123,1.34,41.03,15000.0,0.0,0.0,-22.77,-22.77,11864.55,3947.32,14940.0
2017-07-27,PLN,-4215.81,31,-1.05,-135.49,15000.0,0.0,0.0,-0.88,-0.88,18882.61,8648.22,14940.0
2017-07-27,ZAR,6192.74,82,0.84,75.59,15000.0,0.0,0.0,115.62,115.62,9617.13,764.59,14940.0
2017-07-28,CLP,6887.6,55,1.65,125.94,15000.0,0.0,0.0,636.18,636.18,4007.53,-15478.57,14948.0
2017-07-28,CNY,-2431.84,57,-1.11,-42.87,15000.0,0.0,0.0,-29.55,-29.55,3004.01,-349.43,14948.0
2017-07-28,COP,4089.54,88,1.32,46.59,15000.0,0.0,0.0,84.42,84.42,5231.7,-14080.95,14948.0
2017-07-28,CZK,4267.36,43,-0.75,98.9,15000.0,0.0,0.0,-147.88,-147.88,5218.58,-4631.43,14948.0
2017-07-28,HUF,-3415.29,49,-1.21,-69.86,15000.0,0.0,0.0,237.93,237.93,18281.26,2578.62,14948.0
2017-07-28,INR,-3766.57,55,-1.66,-68.92,15000.0,0.0,0.0,-36.6,-36.6,5291.85,-3221.41,14948.0
2017-07-28,ILS,-1908.45,15,-1.05,-124.7,15000.0,0.0,0.0,-26.19,-26.19,2990.54,-11033.1,14948.0
2017-07-28,KRW,-4965.05,27,-1.16,-186.23,15000.0,0.0,0.0,147.19,147.19,8888.66,1858.64,14948.0
2017-07-28,MXN,5039.36,122,1.48,41.24,15000.0,0.0,0.0,78.01,78.01,11942.57,4025.34,14948.0
2017-07-28,PLN,-4215.81,31,-1.19,-135.95,15000.0,0.0,0.0,236.53,236.53,19119.14,8884.76,14948.0
2017-07-28,ZAR,6192.74,81,0.8,75.99,15000.0,0.0,0.0,-110.03,-110.03,9507.11,654.57,14948.0
2017-07-31,CLP,6887.6,55,1.65,124.79,15000.0,0.0,0.0,460.67,460.67,4468.2,-15017.9,15277.0
2017-07-31,CNY,-2431.84,57,-1.22,-43.02,15000.0,0.0,0.0,124.34,124.34,3128.35,-225.09,15277.0
2017-07-31,COP,4089.54,87,1.55,46.77,15000.0,0.0,0.0,6.93,6.93,5238.63,-14074.02,15277.0
2017-07-31,CZK,1512.56,43,-0.93,35.15,15000.0,-2754.79,95.63,-24.89,-120.52,5193.69,-4751.95,15277.0
2017-07-31,HUF,-3415.29,49,-1.35,-69.18,15000.0,0.0,0.0,330.81,330.81,18612.07,2909.43,15277.0
2017-07-31,INR,-3766.57,55,-1.87,-69.09,15000.0,0.0,0.0,49.55,49.55,5341.39,-3171.87,15277.0
2017-07-31,ILS,-1908.45,15,-1.26,-125.38,15000.0,0.0,0.0,-67.32,-67.32,2923.22,-11100.42,15277.0
2017-07-31,KRW,-4965.05,27,-1.35,-187.09,15000.0,0.0,0.0,-15.99,-15.99,8872.66,1842.65,15277.0
2017-07-31,MXN,5039.36,122,1.8,41.45,15000.0,0.0,0.0,-52.24,-52.24,11890.32,3973.09,15277.0
2017-07-31,PLN,-4215.81,31,-1.31,-135.27,15000.0,0.0,0.0,297.34,297.34,19416.48,9182.1,15277.0
2017-07-31,ZAR,6192.74,81,0.89,76.36,15000.0,0.0,0.0,-191.27,-191.27,9315.84,463.3,15277.0
2017-08-01,CLP,3926.61,56,1.62,70.27,15000.0,-2961.0,109.04,263.14,154.1,4731.34,-14863.8,15082.0
2017-08-01,CNY,-2431.84,56,-1.3,-43.14,15000.0,0.0,0.0,138.46,138.46,3266.81,-86.63,15082.0
2017-08-01,COP,4089.54,87,1.63,46.88,15000.0,0.0,0.0,-180.46,-180.46,5058.17,-14254.48,15082.0
2017-08-01,CZK,1512.56,43,-0.98,35.33,15000.0,0.0,0.0,83.0,83.0,5276.69,-4668.95,15082.0
2017-08-01,HUF,-3415.29,49,-1.43,-69.47,15000.0,0.0,0.0,-360.88,-360.88,18251.19,2548.55,15082.0
2017-08-01,INR,-3766.57,54,-1.88,-69.46,15000.0,0.0,0.0,-63.72,-63.72,5277.68,-3235.58,15082.0
2017-08-01,ILS,-1908.45,15,-1.28,-125.8,15000.0,0.0,0.0,-63.09,-63.09,2860.14,-11163.51,15082.0
2017-08-01,KRW,-4965.05,26,-1.4,-188.05,15000.0,0.0,0.0,168.47,168.47,9041.13,2011.12,15082.0
2017-08-01,MXN,7787.32,121,1.98,64.39,15000.0,2747.96,22.93,-58.55,-81.49,11831.77,3891.61,15082.0
2017-08-01,PLN,-4215.81,31,-1.34,-135.7,15000.0,0.0,0.0,-213.85,-213.85,19202.63,8968.24,15082.0
2017-08-01,ZAR,6192.74,81,1.23,76.77,15000.0,0.0,0.0,45.01,45.01,9360.85,508.31,15082.0
2017-08-02,CLP,3926.61,57,1.57,69.31,15000.0,0.0,0.0,97.52,97.52,4828.86,-14766.28,15087.0
2017-08-02,CNY,-2431.84,56,-1.38,-43.35,15000.0,0.0,0.0,-56.64,-56.64,3210.17,-143.27,15087.0
2017-08-02,COP,4089.54,87,1.68,47.04,15000.0,0.0,0.0,-67.9,-67.9,4990.27,-14322.38,15087.0
2017-08-02,CZK,1512.56,43,-1.09,35.52,15000.0,0.0,0.0,-20.89,-20.89,5255.8,-4689.84,15087.0
2017-08-02,HUF,-3415.29,49,-1.47,-69.75,15000.0,0.0,0.0,-37.34,-37.34,18213.85,2511.21,15087.0
2017-08-02,INR,-3766.57,54,-1.87,-69.82,15000.0,0.0,0.0,-199.91,-199.91,5077.77,-3435.49,15087.0
2017-08-02,ILS,-1908.45,15,-1.33,-126.22,15000.0,0.0,0.0,-14.18,-14.18,2845.96,-11177.69,15087.0
2017-08-02,KRW,-4965.05,26,-1.47,-189.03,15000.0,0.0,0.0,-125.63,-125.63,8915.5,1885.48,15087.0
2017-08-02,MXN,7787.32,120,1.96,64.74,15000.0,0.0,0.0,-21.85,-21.85,11809.92,3869.75,15087.0
2017-08-02,PLN,-4215.81,31,-1.35,-136.18,15000.0,0.0,0.0,26.47,26.47,19229.1,8994.72,15087.0
2017-08-02,ZAR,6192.74,80,1.42,77.14,15000.0,0.0,0.0,55.98,55.98,9416.83,564.29,15087.0
2017-08-03,CLP,3926.61,57,1.53,68.93,15000.0,0.0,0.0,111.32,111.32,4940.18,-14654.97,15091.0
2017-08-03,CNY,-2431.84,56,-1.38,-43.54,15000.0,0.0,0.0,-29.92,-29.92,3180.26,-173.18,15091.0
2017-08-03,COP,4089.54,87,1.64,47.28,15000.0,0.0,0.0,-0.35,-0.35,4989.91,-14322.73,15091.0
2017-08-03,CZK,1512.56,42,-1.12,35.69,15000.0,0.0,0.0,36.69,36.69,5292.5,-4653.15,15091.0
2017-08-03,HUF,-3415.29,49,-1.47,-70.09,15000.0,0.0,0.0,-79.07,-79.07,18134.78,2432.14,15091.0
2017-08-03,INR,-3766.57,54,-1.78,-69.6,15000.0,0.0,0.0,-483.65,-483.65,4594.11,-3919.15,15091.0
2017-08-03,ILS,-1908.45,15,-1.27,-126.87,15000.0,0.0,0.0,-21.62,-21.62,2824.34,-11199.3,15091.0
2017-08-03,KRW,-4965.05,26,-1.46,-189.99,15000.0,0.0,0.0,54.82,54.82,8970.32,1940.3,15091.0
2017-08-03,MXN,7787.32,120,1.95,65.09,15000.0,0.0,0.0,19.65,19.65,11829.56,3889.4,15091.0
2017-08-03,PLN,-4215.81,31,-1.31,-136.79,15000.0,0.0,0.0,-88.86,-88.86,19140.24,8905.85,15091.0
2017-08-03,ZAR,6192.74,80,1.52,77.37,15000.0,0.0,0.0,-169.61,-169.61,9247.23,394.69,15091.0
2017-08-04,CLP,3926.61,57,1.48,69.13,15000.0,0.0,0.0,-52.46,-52.46,4887.72,-14707.43,15125.0
2017-08-04,CNY,-2431.84,56,-1.4,-43.76,15000.0,0.0,0.0,-84.22,-84.22,3096.04,-257.4,15125.0
2017-08-04,COP,4089.54,86,1.62,47.48,15000.0,0.0,0.0,-7.37,-7.37,4982.55,-14330.1,15125.0
2017-08-04,CZK,1512.56,43,-1.21,35.39,15000.0,0.0,0.0,202.58,202.58,5495.08,-4450.57,15125.0
2017-08-04,HUF,-3415.29,48,-1.47,-70.47,15000.0,0.0,0.0,28.57,28.57,18163.35,2460.71,15125.0
2017-08-04,INR,-3766.57,54,-1.7,-69.5,15000.0,0.0,0.0,25.01,25.01,4619.12,-3894.14,15125.0
2017-08-04,ILS,-1908.45,15,-1.28,-127.42,15000.0,0.0,0.0,-75.23,-75.23,2749.11,-11274.54,15125.0
2017-08-04,KRW,-4965.05,26,-1.47,-191.03,15000.0,0.0,0.0,-98.22,-98.22,8872.09,1842.08,15125.0
2017-08-04,MXN,7787.32,119,1.88,65.41,15000.0,0.0,0.0,-183.92,-183.92,11645.65,3705.48,15125.0
2017-08-04,PLN,-4215.81,31,-1.29,-137.54,15000.0,0.0,0.0,-1.67,-1.67,19138.57,8904.18,15125.0
2017-08-04,ZAR,6192.74,80,1.49,77.62,15000.0,0.0,0.0,-75.76,-75.76,9171.47,318.93,15125.0
2017-08-07,CLP,3926.61,57,1.46,69.48,15000.0,0.0,0.0,46.66,46.66,4934.38,-14660.77,15149.0
2017-08-07,CNY,-2431.84,55,-1.41,-43.97,15000.0,0.0,0.0,157.86,157.86,3253.9,-99.54,15149.0
2017-08-07,COP,4089.54,86,1.55,47.68,15000.0,0.0,0.0,-11.9,-11.9,4970.65,-14342.0,15149.0
2017-08-07,CZK,1512.56,43,-1.3,35.07,15000.0,0.0,0.0,7.37,7.37,5502.45,-4443.2,15149.0
2017-08-07,HUF,-3415.29,48,-1.43,-70.53,15000.0,0.0,0.0,-65.94,-65.94,18097.41,2394.77,15149.0
2017-08-07,INR,-3766.57,54,-1.62,-69.4,15000.0,0.0,0.0,42.94,42.94,4662.06,-3851.2,15149.0
2017-08-07,ILS,-1908.45,15,-1.25,-128.06,15000.0,0.0,0.0,135.92,135.92,2885.02,-11138.62,15149.0
2017-08-07,KRW,-4965.05,26,-1.47,-191.45,15000.0,0.0,0.0,581.32,581.32,9453.42,2423.4,15149.0
2017-08-07,MXN,7787.32,119,1.64,65.72,15000.0,0.0,0.0,-114.44,-114.44,11531.21,3591.04,15149.0
2017-08-07,PLN,-4215.81,31,-1.25,-138.15,15000.0,0.0,0.0,22.29,22.29,19160.86,8926.47,15149.0
2017-08-07,ZAR,6192.74,79,1.48,78.05,15000.0,0.0,0.0,323.95,323.95,9495.41,642.87,15149.0
2017-08-08,CLP,3926.61,56,1.48,69.68,15000.0,0.0,0.0,-402.55,-402.55,4531.83,-15063.31,15168.0
2017-08-08,CNY,-2431.84,55,-1.4,-44.21,15000.0,0.0,0.0,43.48,43.48,3297.39,-56.05,15168.0
2017-08-08,COP,4089.54,85,1.46,47.94,15000.0,0.0,0.0,150.58,150.58,5121.22,-14191.43,15168.0
2017-08-08,CZK,1512.56,43,-1.35,34.98,15000.0,0.0,0.0,-1.09,-1.09,5501.35,-4444.29,15168.0
2017-08-08,HUF,-3415.29,48,-1.39,-70.91,15000.0,0.0,0.0,0.83,0.83,18098.24,2395.6,15168.0
2017-08-08,INR,-3766.57,54,-1.51,-69.48,15000.0,0.0,0.0,48.91,48.91,4710.97,-3802.29,15168.0
2017-08-08,ILS,-1908.45,15,-1.22,-128.51,15000.0,0.0,0.0,14.29,14.29,2899.31,-11124.33,15168.0
2017-08-08,KRW,-4965.05,26,-1.43,-190.91,15000.0,0.0,0.0,496.65,496.65,9950.06,2920.04,15168.0
2017-08-08,MXN,7787.32,118,1.37,66.05,15000.0,0.0,0.0,-4.9,-4.9,11526.3,3586.14,15168.0
2017-08-08,PLN,-4215.81,30,-1.21,-138.91,15000.0,0.0,0.0,0.29,0.29,19161.14,8926.76,15168.0
2017-08-08,ZAR,6192.74,79,1.49,78.42,15000.0,0.0,0.0,-256.3,-256.3,9239.11,386.57,15168.0
2017-08-09,CLP,3926.61,56,1.44,69.96,15000.0,0.0,0.0,193.99,193.99,4725.82,-14869.32,14888.0
2017-08-09,CNY,-2431.84,55,-1.39,-44.46,15000.0,0.0,0.0,-89.1,-89.1,3208.29,-145.15,14888.0
2017-08-09,COP,4089.54,85,1.42,48.17,15000.0,0.0,0.0,94.53,94.53,5215.75,-14096.9,14888.0
2017-08-09,CZK,-988.51,43,-1.39,-22.78,15000.0,-2501.08,86.63,-3.79,-90.43,5497.56,-4534.72,14888.0
2017-08-09,HUF,-3415.29,48,-1.36,-71.29,15000.0,0.0,0.0,-40.52,-40.52,18057.72,2355.08,14888.0
2017-08-09,INR,-3766.57,54,-1.5,-69.78,15000.0,0.0,0.0,29.19,29.19,4740.16,-3773.1,14888.0
2017-08-09,ILS,-1908.45,15,-1.22,-128.96,15000.0,0.0,0.0,-13.63,-13.63,2885.69,-11137.96,14888.0
2017-08-09,KRW,-4965.05,27,-1.44,-187.35,15000.0,0.0,0.0,508.21,508.21,10458.28,3428.26,14888.0
2017-08-09,MXN,5012.83,117,1.12,42.67,15000.0,-2774.49,23.38,-344.45,-367.82,11181.86,3218.32,14888.0
2017-08-09,PLN,-4215.81,30,-1.18,-139.64,15000.0,0.0,0.0,-63.37,-63.37,19097.77,8863.39,14888.0
2017-08-09,ZAR,6192.74,79,1.55,78.78,15000.0,0.0,0.0,34.45,34.45,9273.56,421.02,14888.0
2017-08-10,CLP,3926.61,56,1.39,70.17,15000.0,0.0,0.0,21.11,21.11,4746.93,-14848.21,14908.0
2017-08-10,CNY,-2431.84,54,-1.32,-44.7,15000.0,0.0,0.0,-77.73,-77.73,3130.56,-222.88,14908.0
2017-08-10,COP,4089.54,84,1.33,48.41,15000.0,0.0,0.0,-34.37,-34.37,5181.37,-14131.28,14908.0
2017-08-10,CZK,-988.51,43,-1.37,-22.76,15000.0,0.0,0.0,3.24,3.24,5500.8,-4531.48,14908.0
2017-08-10,HUF,-3415.29,48,-1.35,-71.67,15000.0,0.0,0.0,57.27,57.27,18114.99,2412.35,14908.0
2017-08-10,INR,-3766.57,54,-1.46,-69.93,15000.0,0.0,0.0,174.05,174.05,4914.21,-3599.05,14908.0
2017-08-10,ILS,-1908.45,15,-1.1,-129.48,15000.0,0.0,0.0,-41.55,-41.55,2844.13,-11179.51,14908.0
2017-08-10,KRW,-4965.05,27,-1.38,-186.43,15000.0,0.0,0.0,-420.71,-420.71,10037.56,3007.55,14908.0
2017-08-10,MXN,5012.83,117,0.9,42.9,15000.0,0.0,0.0,336.85,336.85,11518.71,3555.17,14908.0
2017-08-10,PLN,-4215.81,30,-1.11,-140.41,15000.0,0.0,0.0,-11.73,-11.73,19086.05,8851.66,14908.0
2017-08-10,ZAR,6192.74,78,1.64,79.2,15000.0,0.0,0.0,27.31,27.31,9300.88,448.34,14908.0
2017-08-11,CLP,3926.61,56,1.32,70.37,15000.0,0.0,0.0,-69.88,-69.88,4677.05,-14918.1,14941.0
2017-08-11,CNY,-2431.84,54,-1.26,-44.94,15000.0,0.0,0.0,-95.41,-95.41,3035.16,-318.28,14941.0
2017-08-11,COP,4089.54,84,1.27,48.59,15000.0,0.0,0.0,130.61,130.61,5311.99,-14000.66,14941.0
2017-08-11,CZK,-988.51,43,-1.36,-22.89,15000.0,0.0,0.0,32.32,32.32,5533.12,-4499.16,14941.0
2017-08-11,HUF,-3415.29,47,-1.32,-72.06,15000.0,0.0,0.0,23.9,23.9,18138.89,2436.25,14941.0
2017-08-11,INR,-3766.57,54,-1.43,-70.18,15000.0,0.0,0.0,-69.48,-69.48,4844.73,-3668.53,14941.0
2017-08-11,ILS,-1908.45,15,-1.04,-130.02,15000.0,0.0,0.0,-85.58,-85.58,2758.56,-11265.09,14941.0
2017-08-11,KRW,-4965.05,27,-1.35,-186.5,15000.0,0.0,0.0,-374.51,-374.51,9663.05,2633.03,14941.0
2017-08-11,MXN,5012.83,116,0.67,43.13,15000.0,0.0,0.0,92.15,92.15,11610.85,3647.31,14941.0
2017-08-11,PLN,-4215.81,30,-1.04,-141.18,15000.0,0.0,0.0,51.97,51.97,19138.02,8903.63,14941.0
2017-08-11,ZAR,6192.74,78,1.63,79.62,15000.0,0.0,0.0,-124.53,-124.53,9176.35,323.81,14941.0
2017-08-14,CLP,3926.61,56,1.27,70.68,15000.0,0.0,0.0,183.44,183.44,4860.48,-14734.66,16135.0
2017-08-14,CNY,-2431.84,54,-1.14,-45.09,15000.0,0.0,0.0,5.37,5.37,3040.52,-312.92,16135.0
2017-08-14,COP,4089.54,84,1.13,48.75,15000.0,0.0,0.0,49.99,49.99,5361.97,-13950.67,16135.0
2017-08-14,CZK,-988.51,43,-1.23,-23.01,15000.0,0.0,0.0,-4.91,-4.91,5528.2,-4504.07,16135.0
2017-08-14,HUF,-3415.29,47,-1.2,-72.45,15000.0,0.0,0.0,-46.03,-46.03,18092.86,2390.22,16135.0
2017-08-14,INR,-3766.57,54,-1.31,-70.39,15000.0,0.0,0.0,86.93,86.93,4931.65,-3581.6,16135.0
2017-08-14,ILS,-1908.45,15,-0.86,-130.68,15000.0,0.0,0.0,87.75,87.75,2846.31,-11177.34,16135.0
2017-08-14,KRW,-7559.46,26,-1.22,-285.48,15000.0,-2594.41,148.48,3.61,-144.86,9666.66,2488.17,16135.0
2017-08-14,MXN,5012.83,116,0.54,43.36,15000.0,0.0,0.0,-87.8,-87.8,11523.05,3559.51,16135.0
2017-08-14,PLN,-4215.81,30,-0.9,-141.93,15000.0,0.0,0.0,-101.36,-101.36,19036.66,8802.27,16135.0
2017-08-14,ZAR,6192.74,77,1.64,79.99,15000.0,0.0,0.0,187.12,187.12,9363.47,510.93,16135.0
2017-08-15,CLP,3926.61,55,1.2,71.03,15000.0,0.0,0.0,11.07,11.07,4871.56,-14723.59,15473.0
2017-08-15,CNY,-2431.84,54,-1.03,-45.27,15000.0,0.0,0.0,78.7,78.7,3119.22,-234.22,15473.0
2017-08-15,COP,4089.54,83,0.99,48.98,15000.0,0.0,0.0,-9.52,-9.52,5352.46,-13960.19,15473.0
2017-08-15,CZK,-988.51,43,-1.17,-23.13,15000.0,0.0,0.0,31.15,31.15,5559.35,-4472.93,15473.0
2017-08-15,HUF,-3415.29,47,-1.13,-72.83,15000.0,0.0,0.0,37.57,37.57,18130.43,2427.79,15473.0
2017-08-15,INR,-3766.57,53,-1.19,-70.65,15000.0,0.0,0.0,-10.88,-10.88,4920.77,-3592.49,15473.0
2017-08-15,ILS,-1908.45,15,-0.72,-131.39,15000.0,0.0,0.0,-98.82,-98.82,2747.49,-11276.15,15473.0
2017-08-15,KRW,-7559.46,26,-1.11,-286.55,15000.0,0.0,0.0,-25.87,-25.87,9640.79,2462.3,15473.0
2017-08-15,MXN,2158.19,115,0.44,18.77,15000.0,-2854.65,24.59,-149.03,-173.62,11374.03,3385.9,15473.0
2017-08-15,PLN,-1443.95,30,-0.77,-48.87,15000.0,2771.86,139.59,-8.31,-147.91,19028.35,8654.37,15473.0
2017-08-15,ZAR,8695.46,77,1.55,112.94,15000.0,2502.73,49.42,100.57,51.15,9464.04,562.08,15473.0
2017-08-16,CLP,7165.4,55,1.27,130.32,15000.0,3238.79,118.57,117.53,-1.04,4989.09,-14724.62,16456.0
2017-08-16,CNY,-2431.84,53,-0.93,-45.52,15000.0,0.0,0.0,122.15,122.15,3241.37,-112.07,16456.0
2017-08-16,COP,4089.54,83,0.87,49.23,15000.0,0.0,0.0,43.95,43.95,5396.41,-13916.24,16456.0
2017-08-16,CZK,-988.51,43,-1.12,-23.13,15000.0,0.0,0.0,97.7,97.7,5657.05,-4375.23,16456.0
2017-08-16,HUF,-3415.29,47,-1.1,-73.12,15000.0,0.0,0.0,92.76,92.76,18223.19,2520.55,16456.0
2017-08-16,INR,-3766.57,53,-1.1,-70.83,15000.0,0.0,0.0,126.54,126.54,5047.31,-3465.95,16456.0
2017-08-16,ILS,-1908.45,15,-0.54,-131.4,15000.0,0.0,0.0,-246.65,-246.65,2500.84,-11522.8,16456.0
2017-08-16,KRW,-7559.46,26,-1.01,-287.3,15000.0,0.0,0.0,597.88,597.88,10238.67,3060.17,16456.0
2017-08-16,MXN,2158.19,114,0.36,18.85,15000.0,0.0,0.0,52.27,52.27,11426.3,3438.17,16456.0
2017-08-16,PLN,-1443.95,29,-0.64,-49.13,15000.0,0.0,0.0,-21.01,-21.01,19007.33,8633.35,16456.0
2017-08-16,ZAR,8695.46,77,1.56,113.54,15000.0,0.0,0.0,255.67,255.67,9719.71,817.75,16456.0
2017-08-17,CLP,7165.4,55,1.26,131.04,15000.0,0.0,0.0,-144.8,-144.8,4844.29,-14869.42,16487.0
2017-08-17,CNY,-2431.84,53,-0.88,-45.75,15000.0,0.0,0.0,-25.06,-25.06,3216.31,-137.13,16487.0
2017-08-17,COP,4089.54,83,0.8,49.48,15000.0,0.0,0.0,-45.63,-45.63,5350.78,-13961.87,16487.0
2017-08-17,CZK,-988.51,43,-1.08,-23.17,15000.0,0.0,0.0,-19.5,-19.5,5637.55,-4394.72,16487.0
2017-08-17,HUF,-3415.29,46,-1.09,-73.51,15000.0,0.0,0.0,-97.31,-97.31,18125.88,2423.24,16487.0
2017-08-17,INR,-3766.57,53,-1.06,-71.16,15000.0,0.0,0.0,0.78,0.78,5048.08,-3465.17,16487.0
2017-08-17,ILS,-1908.45,15,-0.42,-131.01,15000.0,0.0,0.0,-113.36,-113.36,2387.49,-11636.16,16487.0
2017-08-17,KRW,-7559.46,26,-0.95,-288.61,15000.0,0.0,0.0,-328.3,-328.3,9910.37,2731.87,16487.0
2017-08-17,MXN,2158.19,114,0.35,18.96,15000.0,0.0,0.0,-35.43,-35.43,11390.87,3402.74,16487.0
2017-08-17,PLN,-1443.95,29,-0.6,-49.35,15000.0,0.0,0.0,-46.01,-46.01,18961.33,8587.35,16487.0
2017-08-17,ZAR,8695.46,76,1.56,114.03,15000.0,0.0,0.0,362.31,362.31,10082.01,1180.05,16487.0
2017-08-18,CLP,7165.4,54,1.21,131.74,15000.0,0.0,0.0,60.78,60.78,4905.07,-14808.65,16519.0
2017-08-18,CNY,-2431.84,53,-0.9,-45.94,15000.0,0.0,0.0,-22.26,-22.26,3194.05,-159.38,16519.0
2017-08-18,COP,4089.54,82,0.81,49.76,15000.0,0.0,0.0,-17.71,-17.71,5333.07,-13979.58,16519.0
2017-08-18,CZK,-988.51,42,-1.13,-23.29,15000.0,0.0,0.0,-46.34,-46.34,5591.22,-4441.06,16519.0
2017-08-18,HUF,-3415.29,46,-1.14,-73.89,15000.0,0.0,0.0,-193.32,-193.32,17932.56,2229.92,16519.0
2017-08-18,INR,-3766.57,53,-1.1,-71.55,15000.0,0.0,0.0,-321.68,-321.68,4726.4,-3786.86,16519.0
2017-08-18,ILS,-1908.45,15,-0.47,-131.25,15000.0,0.0,0.0,24.0,24.0,2411.48,-11612.16,16519.0
2017-08-18,KRW,-7559.46,26,-0.98,-290.2,15000.0,0.0,0.0,-124.47,-124.47,9785.9,2607.4,16519.0
2017-08-18,MXN,2158.19,113,0.39,19.05,15000.0,0.0,0.0,-0.4,-0.4,11390.46,3402.34,16519.0
2017-08-18,PLN,-1443.95,29,-0.68,-49.28,15000.0,0.0,0.0,-126.83,-126.83,18834.5,8460.52,16519.0
2017-08-18,ZAR,8695.46,76,1.49,114.45,15000.0,0.0,0.0,-32.4,-32.4,10049.62,1147.66,16519.0
2017-08-21,CLP,7165.4,54,1.24,132.45,15000.0,0.0,0.0,291.5,291.5,5196.57,-14517.15,16541.0
2017-08-21,CNY,-2431.84,53,-0.87,-46.08,15000.0,0.0,0.0,74.74,74.74,3268.79,-84.65,16541.0
2017-08-21,COP,4089.54,82,0.76,50.03,15000.0,0.0,0.0,0.16,0.16,5333.23,-13979.42,16541.0
2017-08-21,CZK,-988.51,42,-1.09,-23.4,15000.0,0.0,0.0,1.21,1.21,5592.43,-4439.85,16541.0
2017-08-21,HUF,-3415.29,46,-1.14,-74.26,15000.0,0.0,0.0,-60.22,-60.22,17872.33,2169.69,16541.0
2017-08-21,INR,-3766.57,52,-1.08,-71.88,15000.0,0.0,0.0,-91.56,-91.56,4634.84,-3878.42,16541.0
2017-08-21,ILS,-1908.45,15,-0.38,-129.54,15000.0,0.0,0.0,-191.7,-191.7,2219.78,-11803.87,16541.0
2017-08-21,KRW,-7559.46,26,-0.94,-291.8,15000.0,0.0,0.0,35.79,35.79,9821.69,2643.19,16541.0
2017-08-21,MXN,2158.19,113,0.36,19.15,15000.0,0.0,0.0,7.18,7.18,11397.64,3409.51,16541.0
2017-08-21,PLN,-1443.95,29,-0.67,-49.39,15000.0,0.0,0.0,31.08,31.08,18865.58,8491.6,16541.0
2017-08-21,ZAR,8695.46,76,1.46,114.89,15000.0,0.0,0.0,236.58,236.58,10286.2,1384.24,16541.0
2017-08-22,CLP,7165.4,54,1.23,133.17,15000.0,0.0,0.0,52.86,52.86,5249.42,-14464.29,16570.0
2017-08-22,CNY,-2431.84,53,-0.85,-46.2,15000.0,0.0,0.0,98.73,98.73,3367.52,14.08,16570.0
2017-08-22,COP,4089.54,81,0.72,50.28,15000.0,0.0,0.0,-112.74,-112.74,5220.49,-14092.16,16570.0
2017-08-22,CZK,-988.51,42,-1.09,-23.52,15000.0,0.0,0.0,27.48,27.48,5619.91,-4412.37,16570.0
2017-08-22,HUF,-3415.29,46,-1.16,-74.65,15000.0,0.0,0.0,78.83,78.83,17951.17,2248.53,16570.0
2017-08-22,INR,-3766.57,52,-1.04,-72.27,15000.0,0.0,0.0,132.9,132.9,4767.75,-3745.51,16570.0
2017-08-22,ILS,-1908.45,15,-0.34,-128.71,15000.0,0.0,0.0,-10.67,-10.67,2209.11,-11814.54,16570.0
2017-08-22,KRW,-7559.46,26,-0.92,-292.84,15000.0,0.0,0.0,564.61,564.61,10386.3,3207.81,16570.0
2017-08-22,MXN,2158.19,112,0.45,19.26,15000.0,0.0,0.0,14.95,14.95,11412.59,3424.46,16570.0
2017-08-22,PLN,-1443.95,29,-0.69,-49.49,15000.0,0.0,0.0,-9.86,-9.86,18855.72,8481.74,16570.0
2017-08-22,ZAR,8695.46,75,1.42,115.33,15000.0,0.0,0.0,156.12,156.12,10442.32,1540.36,16570.0
2017-08-23,CLP,7165.4,54,1.2,133.72,15000.0,0.0,0.0,-441.24,-441.24,4808.18,-14905.54,16617.0
2017-08-23,CNY,-2431.84,52,-0.86,-46.43,15000.0,0.0,0.0,-22.02,-22.02,3345.5,-7.94,16617.0
2017-08-23,COP,4089.54,81,0.73,50.55,15000.0,0.0,0.0,77.5,77.5,5297.99,-14014.66,16617.0
2017-08-23,CZK,-988.51,42,-1.12,-23.6,15000.0,0.0,0.0,-25.86,-25.86,5594.05,-4438.23,16617.0
2017-08-23,HUF,-3415.29,46,-1.21,-74.86,15000.0,0.0,0.0,-148.77,-148.77,17802.39,2099.75,16617.0
2017-08-23,INR,-3766.57,52,-1.05,-72.66,15000.0,0.0,0.0,255.43,255.43,5023.18,-3490.08,16617.0
2017-08-23,ILS,-1908.45,15,-0.38,-129.29,15000.0,0.0,0.0,37.82,37.82,2246.92,-11776.72,16617.0
2017-08-23,KRW,-7559.46,26,-0.94,-294.38,15000.0,0.0,0.0,-252.08,-252.08,10134.23,2955.73,16617.0
2017-08-23,MXN,2158.19,111,0.52,19.36,15000.0,0.0,0.0,-24.56,-24.56,11388.03,3399.9,16617.0
2017-08-23,PLN,-1443.95,29,-0.76,-49.55,15000.0,0.0,0.0,-35.76,-35.76,18819.96,8445.98,16617.0
