Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-04,CNY,5845.04,60,1.5,97.38,15000.0,0.0,0.0,-38.65,-38.65,6415.65,4380.32,18096.0
2021-01-04,COP,-2353.5,122,-0.58,-19.36,15000.0,0.0,0.0,-105.7,-105.7,12107.64,3544.28,18096.0
2021-01-04,CZK,8452.77,65,0.9,129.68,15000.0,0.0,0.0,293.7,293.7,-12400.31,-16386.53,18096.0
2021-01-04,HUF,6051.98,85,0.66,70.87,15000.0,0.0,0.0,72.11,72.11,-24367.61,-30174.78,18096.0
2021-01-04,INR,2628.79,67,1.08,39.4,15000.0,0.0,0.0,201.14,201.14,-6435.4,-9092.35,18096.0
2021-01-04,ILS,-3929.36,20,0.55,-197.69,15000.0,0.0,0.0,71.23,71.23,-25691.41,-33741.23,18096.0
2021-01-04,KRW,1434.16,27,0.99,53.5,15000.0,0.0,0.0,98.24,98.24,-22317.28,-26008.72,18096.0
2021-01-04,MXN,11775.07,107,0.44,110.41,15000.0,0.0,0.0,355.2,355.2,-3224.99,-6754.85,18096.0
2021-01-04,PLN,-7703.22,54,0.14,-141.37,15000.0,0.0,0.0,-553.03,-553.03,-6001.74,-11062.9,18096.0
2021-01-04,ZAR,-7952.76,103,-1.46,-77.48,15000.0,0.0,0.0,-841.4,-841.4,-39817.69,-43887.62,18096.0
2021-01-05,CLP,-15229.61,65,-1.88,-234.33,15000.0,0.0,0.0,-370.25,-370.25,38497.09,31077.51,18124.0
2021-01-05,CNY,5845.04,60,1.52,97.61,15000.0,0.0,0.0,515.85,515.85,6931.5,4896.17,18124.0
2021-01-05,COP,-2353.5,121,-0.58,-19.44,15000.0,0.0,0.0,-79.29,-79.29,12028.35,3464.99,18124.0
2021-01-05,CZK,8452.77,65,0.91,130.07,15000.0,0.0,0.0,584.37,584.37,-11815.94,-15802.17,18124.0
2021-01-05,HUF,6051.98,85,0.66,71.26,15000.0,0.0,0.0,-26.81,-26.81,-24394.41,-30201.59,18124.0
2021-01-05,INR,2628.79,67,1.09,39.14,15000.0,0.0,0.0,207.0,207.0,-6228.39,-8885.35,18124.0
2021-01-05,ILS,-3929.36,20,0.57,-198.47,15000.0,0.0,0.0,118.65,118.65,-25572.77,-33622.59,18124.0
2021-01-05,KRW,1434.16,27,1.0,53.56,15000.0,0.0,0.0,125.84,125.84,-22191.44,-25882.88,18124.0
2021-01-05,MXN,11775.07,106,0.47,111.01,15000.0,0.0,0.0,267.03,267.03,-2957.96,-6487.81,18124.0
2021-01-05,PLN,-7703.22,55,0.15,-139.96,15000.0,0.0,0.0,-34.33,-34.33,-6036.07,-11097.24,18124.0
2021-01-05,ZAR,-7952.76,102,-1.47,-77.59,15000.0,0.0,0.0,145.39,145.39,-39672.31,-43742.23,18124.0
2021-01-06,CLP,-15229.61,65,-1.88,-235.48,15000.0,0.0,0.0,904.48,904.48,39401.56,31981.99,18252.0
2021-01-06,CNY,5845.04,60,1.54,98.01,15000.0,0.0,0.0,-33.3,-33.3,6898.2,4862.86,18252.0
2021-01-06,COP,-2353.5,120,-0.58,-19.55,15000.0,0.0,0.0,147.17,147.17,12175.52,3612.17,18252.0
2021-01-06,CZK,8452.77,65,0.92,129.83,15000.0,0.0,0.0,342.41,342.41,-11473.53,-15459.75,18252.0
2021-01-06,HUF,6051.98,85,0.66,71.57,15000.0,0.0,0.0,-377.56,-377.56,-24771.98,-30579.15,18252.0
2021-01-06,INR,2628.79,67,1.09,39.24,15000.0,0.0,0.0,-223.29,-223.29,-6451.68,-9108.64,18252.0
2021-01-06,ILS,-3929.36,20,0.59,-199.23,15000.0,0.0,0.0,151.91,151.91,-25420.86,-33470.68,18252.0
2021-01-06,KRW,1434.16,27,1.01,53.69,15000.0,0.0,0.0,-72.24,-72.24,-22263.68,-25955.12,18252.0
2021-01-06,MXN,11775.07,106,0.5,111.56,15000.0,0.0,0.0,119.43,119.43,-2838.52,-6368.38,18252.0
2021-01-06,PLN,-7703.22,55,0.17,-140.6,15000.0,0.0,0.0,10.89,10.89,-6025.18,-11086.35,18252.0
2021-01-06,ZAR,-7952.76,102,-1.46,-77.95,15000.0,0.0,0.0,854.37,854.37,-38817.94,-42887.86,18252.0
2021-01-07,CLP,-15229.61,64,-1.9,-236.6,15000.0,0.0,0.0,21.31,21.31,39422.87,32003.29,18445.0
2021-01-07,CNY,5845.04,59,1.57,98.52,15000.0,0.0,0.0,44.75,44.75,6942.95,4907.62,18445.0
2021-01-07,COP,-2353.5,120,-0.6,-19.66,15000.0,0.0,0.0,-12.22,-12.22,12163.3,3599.94,18445.0
2021-01-07,CZK,8452.77,65,0.94,129.75,15000.0,0.0,0.0,-50.1,-50.1,-11523.63,-15509.85,18445.0
2021-01-07,HUF,6051.98,84,0.68,71.78,15000.0,0.0,0.0,-193.55,-193.55,-24965.53,-30772.7,18445.0
2021-01-07,INR,2628.79,67,1.11,39.38,15000.0,0.0,0.0,30.94,30.94,-6420.74,-9077.69,18445.0
2021-01-07,ILS,-3929.36,20,0.61,-198.86,15000.0,0.0,0.0,259.0,259.0,-25161.85,-33211.68,18445.0
2021-01-07,KRW,1434.16,27,1.03,53.83,15000.0,0.0,0.0,4.59,4.59,-22259.09,-25950.53,18445.0
2021-01-07,MXN,11775.07,105,0.53,112.12,15000.0,0.0,0.0,49.9,49.9,-2788.62,-6318.48,18445.0
2021-01-07,PLN,-7703.22,55,0.18,-141.32,15000.0,0.0,0.0,235.09,235.09,-5790.1,-10851.26,18445.0
2021-01-07,ZAR,-7952.76,102,-1.46,-77.85,15000.0,0.0,0.0,527.03,527.03,-38290.91,-42360.83,18445.0
2021-01-08,CLP,-15229.61,64,-1.9,-237.7,15000.0,0.0,0.0,22.46,22.46,39445.33,32025.75,19046.0
2021-01-08,CNY,5845.04,59,1.61,98.98,15000.0,0.0,0.0,-155.09,-155.09,6787.87,4752.53,19046.0
2021-01-08,COP,-5198.12,119,-0.63,-43.63,15000.0,-2844.63,71.91,-125.65,-197.55,12037.65,3402.39,19046.0
2021-01-08,CZK,8452.77,65,0.97,129.49,15000.0,0.0,0.0,211.28,211.28,-11312.35,-15298.57,19046.0
2021-01-08,HUF,6051.98,84,0.71,71.87,15000.0,0.0,0.0,-174.32,-174.32,-25139.85,-30947.02,19046.0
2021-01-08,INR,2628.79,67,1.14,39.46,15000.0,0.0,0.0,97.99,97.99,-6322.75,-8979.7,19046.0
2021-01-08,ILS,-3929.36,20,0.65,-198.55,15000.0,0.0,0.0,-15.4,-15.4,-25177.26,-33227.08,19046.0
2021-01-08,KRW,1434.16,27,1.07,54.01,15000.0,0.0,0.0,-16.8,-16.8,-22275.89,-25967.33,19046.0
2021-01-08,MXN,11775.07,104,0.57,112.72,15000.0,0.0,0.0,-208.13,-208.13,-2996.76,-6526.61,19046.0
2021-01-08,PLN,-7703.22,54,0.22,-141.99,15000.0,0.0,0.0,-266.85,-266.85,-6056.95,-11118.11,19046.0
2021-01-08,ZAR,-7952.76,102,-1.42,-77.93,15000.0,0.0,0.0,45.35,45.35,-38245.56,-42315.48,19046.0
2021-01-11,CLP,-15229.61,64,-1.85,-238.89,15000.0,0.0,0.0,-107.42,-107.42,39337.91,31918.33,19126.0
2021-01-11,CNY,5845.04,59,1.64,99.45,15000.0,0.0,0.0,-57.1,-57.1,6730.77,4695.44,19126.0
2021-01-11,COP,-5198.12,119,-0.65,-43.87,15000.0,0.0,0.0,-14.05,-14.05,12023.6,3388.34,19126.0
2021-01-11,CZK,8452.77,65,1.01,129.74,15000.0,0.0,0.0,-113.85,-113.85,-11426.2,-15412.43,19126.0
2021-01-11,HUF,6051.98,85,0.74,71.51,15000.0,0.0,0.0,-374.15,-374.15,-25514.0,-31321.17,19126.0
2021-01-11,INR,2628.79,67,1.17,39.4,15000.0,0.0,0.0,-504.86,-504.86,-6827.61,-9484.57,19126.0
2021-01-11,ILS,-1399.21,20,0.67,-70.38,15000.0,2530.15,256.34,202.81,-53.53,-24974.45,-33280.62,19126.0
2021-01-11,KRW,1434.16,26,1.1,54.3,15000.0,0.0,0.0,4.01,4.01,-22271.88,-25963.32,19126.0
2021-01-11,MXN,11775.07,104,0.61,113.32,15000.0,0.0,0.0,-208.53,-208.53,-3205.29,-6735.14,19126.0
2021-01-11,PLN,-7703.22,54,0.25,-142.66,15000.0,0.0,0.0,271.85,271.85,-5785.1,-10846.27,19126.0
2021-01-11,ZAR,-7952.76,103,-1.4,-76.88,15000.0,0.0,0.0,239.07,239.07,-38006.49,-42076.41,19126.0
2021-01-12,CLP,-12606.29,64,-1.82,-198.06,15000.0,2623.32,81.65,752.41,670.77,40090.32,32589.1,17537.0
2021-01-12,CNY,5845.04,58,1.69,100.0,15000.0,0.0,0.0,194.81,194.81,6925.58,4890.25,17537.0
2021-01-12,COP,-5198.12,118,-0.69,-44.05,15000.0,0.0,0.0,200.54,200.54,12224.14,3588.88,17537.0
2021-01-12,CZK,8452.77,65,1.06,130.45,15000.0,0.0,0.0,-382.94,-382.94,-11809.14,-15795.37,17537.0
2021-01-12,HUF,8598.92,85,0.79,101.12,15000.0,2546.95,88.82,-30.56,-119.38,-25544.56,-31440.55,17537.0
2021-01-12,INR,2628.79,68,1.22,38.69,15000.0,0.0,0.0,-159.74,-159.74,-6987.36,-9644.31,17537.0
2021-01-12,ILS,-1399.21,20,0.71,-70.46,15000.0,0.0,0.0,-45.54,-45.54,-25019.99,-33326.15,17537.0
2021-01-12,KRW,1434.16,26,1.16,54.34,15000.0,0.0,0.0,-90.76,-90.76,-22362.64,-26054.08,17537.0
2021-01-12,MXN,11775.07,103,0.67,113.77,15000.0,0.0,0.0,-327.61,-327.61,-3532.9,-7062.76,17537.0
2021-01-12,PLN,-7703.22,54,0.28,-143.18,15000.0,0.0,0.0,201.06,201.06,-5584.04,-10645.21,17537.0
2021-01-12,ZAR,-7952.76,104,-1.38,-76.31,15000.0,0.0,0.0,-170.23,-170.23,-38176.72,-42246.64,17537.0
2021-01-13,CLP,-12606.29,63,-1.8,-198.9,15000.0,0.0,0.0,139.52,139.52,40229.85,32728.62,17550.0
2021-01-13,CNY,5845.04,58,1.71,100.42,15000.0,0.0,0.0,389.17,389.17,7314.76,5279.42,17550.0
2021-01-13,COP,-5198.12,117,-0.72,-44.29,15000.0,0.0,0.0,-105.61,-105.61,12118.53,3483.27,17550.0
2021-01-13,CZK,8452.77,65,1.08,130.84,15000.0,0.0,0.0,1162.33,1162.33,-10646.81,-14633.03,17550.0
2021-01-13,HUF,8598.92,85,0.81,101.53,15000.0,0.0,0.0,484.7,484.7,-25059.86,-30955.85,17550.0
2021-01-13,INR,2628.79,69,1.25,38.28,15000.0,0.0,0.0,-103.96,-103.96,-7091.32,-9748.28,17550.0
2021-01-13,ILS,-1399.21,20,0.75,-70.82,15000.0,0.0,0.0,-62.81,-62.81,-25082.8,-33388.96,17550.0
2021-01-13,KRW,1434.16,26,1.19,54.41,15000.0,0.0,0.0,-61.71,-61.71,-22424.35,-26115.79,17550.0
2021-01-13,MXN,11775.07,103,0.71,114.07,15000.0,0.0,0.0,-206.51,-206.51,-3739.41,-7269.26,17550.0
2021-01-13,PLN,-7703.22,54,0.31,-143.88,15000.0,0.0,0.0,-272.17,-272.17,-5856.21,-10917.38,17550.0
2021-01-13,ZAR,-7952.76,104,-1.37,-76.57,15000.0,0.0,0.0,-172.62,-172.62,-38349.34,-42419.26,17550.0
2021-01-14,CLP,-12606.29,63,-1.78,-199.93,15000.0,0.0,0.0,-364.03,-364.03,39865.82,32364.6,17576.0
2021-01-14,CNY,5845.04,58,1.74,100.97,15000.0,0.0,0.0,-287.01,-287.01,7027.75,4992.41,17576.0
2021-01-14,COP,-5198.12,117,-0.76,-44.53,15000.0,0.0,0.0,-55.3,-55.3,12063.23,3427.97,17576.0
2021-01-14,CZK,8452.77,64,1.1,131.11,15000.0,0.0,0.0,85.92,85.92,-10560.89,-14547.12,17576.0
2021-01-14,HUF,8598.92,84,0.82,101.93,15000.0,0.0,0.0,-298.49,-298.49,-25358.35,-31254.34,17576.0
2021-01-14,INR,2628.79,69,1.27,38.05,15000.0,0.0,0.0,112.44,112.44,-6978.88,-9635.84,17576.0
2021-01-14,ILS,-1399.21,20,0.78,-71.18,15000.0,0.0,0.0,-16.18,-16.18,-25098.97,-33405.14,17576.0
2021-01-14,KRW,1434.16,27,1.22,53.85,15000.0,0.0,0.0,-168.06,-168.06,-22592.41,-26283.85,17576.0
2021-01-14,MXN,11775.07,103,0.73,114.46,15000.0,0.0,0.0,226.55,226.55,-3512.86,-7042.71,17576.0
2021-01-14,PLN,-7703.22,53,0.33,-144.62,15000.0,0.0,0.0,196.62,196.62,-5659.59,-10720.76,17576.0
2021-01-14,ZAR,-7952.76,103,-1.36,-76.96,15000.0,0.0,0.0,127.63,127.63,-38221.71,-42291.63,17576.0
2021-01-15,CLP,-12606.29,63,-1.76,-200.98,15000.0,0.0,0.0,-806.78,-806.78,39059.03,31557.81,17608.0
2021-01-15,CNY,5845.04,58,1.74,101.53,15000.0,0.0,0.0,-200.56,-200.56,6827.19,4791.85,17608.0
2021-01-15,COP,-5198.12,116,-0.77,-44.77,15000.0,0.0,0.0,-205.54,-205.54,11857.69,3222.43,17608.0
2021-01-15,CZK,8452.77,64,1.1,131.67,15000.0,0.0,0.0,-144.96,-144.96,-10705.85,-14692.07,17608.0
2021-01-15,HUF,8598.92,84,0.81,102.28,15000.0,0.0,0.0,-354.79,-354.79,-25713.13,-31609.13,17608.0
2021-01-15,INR,2628.79,70,1.28,37.47,15000.0,0.0,0.0,-101.19,-101.19,-7080.07,-9737.03,17608.0
2021-01-15,ILS,-1399.21,20,0.8,-71.56,15000.0,0.0,0.0,8.47,8.47,-25090.5,-33396.67,17608.0
2021-01-15,KRW,1434.16,27,1.23,53.7,15000.0,0.0,0.0,73.82,73.82,-22518.59,-26210.03,17608.0
2021-01-15,MXN,11775.07,102,0.77,115.08,15000.0,0.0,0.0,511.58,511.58,-3001.28,-6531.13,17608.0
2021-01-15,PLN,-7703.22,53,0.34,-145.13,15000.0,0.0,0.0,67.72,67.72,-5591.87,-10653.04,17608.0
2021-01-15,ZAR,-7952.76,103,-1.34,-77.32,15000.0,0.0,0.0,207.97,207.97,-38013.73,-42083.65,17608.0
2021-01-18,CLP,-12606.29,62,-1.73,-201.99,15000.0,0.0,0.0,-261.34,-261.34,38797.69,31296.47,17649.0
2021-01-18,CNY,5845.04,57,1.74,101.91,15000.0,0.0,0.0,-537.92,-537.92,6289.27,4253.93,17649.0
2021-01-18,COP,-5198.12,115,-0.79,-45.02,15000.0,0.0,0.0,-13.26,-13.26,11844.43,3209.17,17649.0
2021-01-18,CZK,8452.77,64,1.1,132.24,15000.0,0.0,0.0,-128.49,-128.49,-10834.34,-14820.57,17649.0
2021-01-18,HUF,8598.92,84,0.8,102.84,15000.0,0.0,0.0,63.53,63.53,-25649.61,-31545.6,17649.0
2021-01-18,INR,2628.79,70,1.28,37.65,15000.0,0.0,0.0,121.98,121.98,-6958.09,-9615.05,17649.0
2021-01-18,ILS,-1399.21,19,0.81,-71.83,15000.0,0.0,0.0,-3.63,-3.63,-25094.13,-33400.3,17649.0
2021-01-18,KRW,1434.16,27,1.23,53.65,15000.0,0.0,0.0,30.05,30.05,-22488.54,-26179.99,17649.0
2021-01-18,MXN,11775.07,102,0.77,115.71,15000.0,0.0,0.0,5.68,5.68,-2995.59,-6525.45,17649.0
2021-01-18,PLN,-7703.22,53,0.36,-145.9,15000.0,0.0,0.0,-134.35,-134.35,-5726.23,-10787.39,17649.0
2021-01-18,ZAR,-7952.76,102,-1.33,-77.72,15000.0,0.0,0.0,47.42,47.42,-37966.31,-42036.23,17649.0
2021-01-19,CLP,-12606.29,62,-1.71,-202.83,15000.0,0.0,0.0,288.27,288.27,39085.96,31584.74,17684.0
2021-01-19,CNY,5845.04,57,1.74,102.34,15000.0,0.0,0.0,247.67,247.67,6536.94,4501.6,17684.0
2021-01-19,COP,-5198.12,115,-0.8,-45.17,15000.0,0.0,0.0,-228.88,-228.88,11615.55,2980.29,17684.0
2021-01-19,CZK,8452.77,64,1.11,132.66,15000.0,0.0,0.0,-168.92,-168.92,-11003.26,-14989.48,17684.0
2021-01-19,HUF,8598.92,83,0.8,103.39,15000.0,0.0,0.0,-111.67,-111.67,-25761.28,-31657.27,17684.0
2021-01-19,INR,2628.79,69,1.27,37.83,15000.0,0.0,0.0,90.99,90.99,-6867.1,-9524.06,17684.0
2021-01-19,ILS,-1399.21,19,0.83,-72.21,15000.0,0.0,0.0,35.1,35.1,-25059.03,-33365.2,17684.0
2021-01-19,KRW,1434.16,27,1.23,53.69,15000.0,0.0,0.0,-62.57,-62.57,-22551.12,-26242.56,17684.0
2021-01-19,MXN,11775.07,101,0.75,116.32,15000.0,0.0,0.0,77.23,77.23,-2918.36,-6448.22,17684.0
2021-01-19,PLN,-7703.22,53,0.37,-146.7,15000.0,0.0,0.0,-15.28,-15.28,-5741.51,-10802.68,17684.0
2021-01-19,ZAR,-7952.76,102,-1.31,-78.15,15000.0,0.0,0.0,-309.69,-309.69,-38276.0,-42345.92,17684.0
2021-01-20,CLP,-12606.29,62,-1.7,-203.72,15000.0,0.0,0.0,212.27,212.27,39298.23,31797.01,17719.0
2021-01-20,CNY,5845.04,57,1.74,102.4,15000.0,0.0,0.0,32.04,32.04,6568.98,4533.65,17719.0
2021-01-20,COP,-5198.12,115,-0.81,-45.37,15000.0,0.0,0.0,55.45,55.45,11671.0,3035.74,17719.0
2021-01-20,CZK,8452.77,63,1.11,133.31,15000.0,0.0,0.0,9.25,9.25,-10994.0,-14980.23,17719.0
2021-01-20,HUF,8598.92,83,0.8,103.82,15000.0,0.0,0.0,112.12,112.12,-25649.16,-31545.15,17719.0
2021-01-20,INR,2628.79,69,1.28,37.94,15000.0,0.0,0.0,27.8,27.8,-6839.3,-9496.26,17719.0
2021-01-20,ILS,-1399.21,19,0.84,-72.59,15000.0,0.0,0.0,15.07,15.07,-25043.96,-33350.12,17719.0
2021-01-20,KRW,1434.16,27,1.24,53.89,15000.0,0.0,0.0,14.01,14.01,-22537.11,-26228.55,17719.0
2021-01-20,MXN,11775.07,101,0.74,116.84,15000.0,0.0,0.0,157.33,157.33,-2761.03,-6290.89,17719.0
2021-01-20,PLN,-7703.22,52,0.38,-147.42,15000.0,0.0,0.0,87.0,87.0,-5654.51,-10715.68,17719.0
2021-01-20,ZAR,-7952.76,101,-1.29,-78.53,15000.0,0.0,0.0,62.79,62.79,-38213.21,-42283.13,17719.0
2021-01-21,CLP,-12606.29,62,-1.69,-204.85,15000.0,0.0,0.0,425.97,425.97,39724.2,32222.98,17753.0
2021-01-21,CNY,5845.04,57,1.74,102.95,15000.0,0.0,0.0,326.06,326.06,6895.05,4859.71,17753.0
2021-01-21,COP,-5198.12,114,-0.82,-45.58,15000.0,0.0,0.0,-56.51,-56.51,11614.49,2979.23,17753.0
2021-01-21,CZK,8452.77,63,1.12,133.61,15000.0,0.0,0.0,-424.46,-424.46,-11418.46,-15404.69,17753.0
2021-01-21,HUF,8598.92,82,0.8,104.38,15000.0,0.0,0.0,62.76,62.76,-25586.4,-31482.39,17753.0
2021-01-21,INR,2628.79,69,1.28,38.11,15000.0,0.0,0.0,11.09,11.09,-6828.21,-9485.17,17753.0
2021-01-21,ILS,-1399.21,19,0.85,-72.81,15000.0,0.0,0.0,67.16,67.16,-24976.8,-33282.97,17753.0
2021-01-21,KRW,1434.16,26,1.24,54.17,15000.0,0.0,0.0,-0.4,-0.4,-22537.51,-26228.95,17753.0
2021-01-21,MXN,11775.07,100,0.72,117.47,15000.0,0.0,0.0,-212.84,-212.84,-2973.87,-6503.73,17753.0
2021-01-21,PLN,-7703.22,52,0.38,-147.83,15000.0,0.0,0.0,598.99,598.99,-5055.52,-10116.69,17753.0
2021-01-21,ZAR,-7952.76,101,-1.29,-78.46,15000.0,0.0,0.0,987.54,987.54,-37225.66,-41295.59,17753.0
2021-01-22,CLP,-12606.29,61,-1.68,-205.78,15000.0,0.0,0.0,-88.54,-88.54,39635.66,32134.44,17051.0
2021-01-22,CNY,5845.04,56,1.73,103.51,15000.0,0.0,0.0,-164.95,-164.95,6730.1,4694.76,17051.0
2021-01-22,COP,-5198.12,113,-0.82,-45.83,15000.0,0.0,0.0,28.07,28.07,11642.57,3007.3,17051.0
2021-01-22,CZK,8452.77,63,1.13,134.01,15000.0,0.0,0.0,-42.84,-42.84,-11461.31,-15447.53,17051.0
2021-01-22,HUF,8598.92,82,0.81,104.93,15000.0,0.0,0.0,89.8,89.8,-25496.6,-31392.59,17051.0
2021-01-22,INR,2628.79,69,1.28,38.1,15000.0,0.0,0.0,117.52,117.52,-6710.7,-9367.65,17051.0
2021-01-22,ILS,-1399.21,19,0.85,-73.15,15000.0,0.0,0.0,-46.11,-46.11,-25022.91,-33329.08,17051.0
2021-01-22,KRW,1434.16,26,1.25,54.36,15000.0,0.0,0.0,-98.94,-98.94,-22636.45,-26327.89,17051.0
2021-01-22,MXN,11775.07,100,0.68,118.02,15000.0,0.0,0.0,-374.47,-374.47,-3348.35,-6878.2,17051.0
2021-01-22,PLN,-7703.22,52,0.38,-148.22,15000.0,0.0,0.0,93.16,93.16,-4962.37,-10023.53,17051.0
2021-01-22,ZAR,-5418.07,102,-1.28,-53.35,15000.0,2534.68,37.65,306.75,269.1,-36918.91,-41026.49,17051.0
2021-01-25,CLP,-12606.29,61,-1.66,-206.77,15000.0,0.0,0.0,-356.52,-356.52,39279.14,31777.92,17112.0
2021-01-25,CNY,5845.04,56,1.72,104.03,15000.0,0.0,0.0,-202.36,-202.36,6527.74,4492.4,17112.0
2021-01-25,COP,-5198.12,113,-0.82,-46.08,15000.0,0.0,0.0,-73.75,-73.75,11568.81,2933.55,17112.0
2021-01-25,CZK,8452.77,63,1.14,134.66,15000.0,0.0,0.0,240.15,240.15,-11221.16,-15207.38,17112.0
2021-01-25,HUF,8598.92,82,0.81,105.49,15000.0,0.0,0.0,65.26,65.26,-25431.34,-31327.33,17112.0
2021-01-25,INR,2628.79,69,1.28,38.18,15000.0,0.0,0.0,34.86,34.86,-6675.83,-9332.79,17112.0
2021-01-25,ILS,-1399.21,19,0.86,-73.55,15000.0,0.0,0.0,-59.9,-59.9,-25082.81,-33388.98,17112.0
2021-01-25,KRW,1434.16,26,1.25,54.42,15000.0,0.0,0.0,-31.19,-31.19,-22667.64,-26359.09,17112.0
2021-01-25,MXN,11775.07,99,0.69,118.65,15000.0,0.0,0.0,282.17,282.17,-3066.18,-6596.03,17112.0
2021-01-25,PLN,-7703.22,52,0.38,-148.79,15000.0,0.0,0.0,-309.97,-309.97,-5272.34,-10333.51,17112.0
2021-01-25,ZAR,-5418.07,102,-1.27,-53.11,15000.0,0.0,0.0,202.44,202.44,-36716.47,-40824.05,17112.0
2021-01-26,CLP,-12606.29,61,-1.65,-207.91,15000.0,0.0,0.0,-315.96,-315.96,38963.18,31461.96,17494.0
2021-01-26,CNY,5845.04,56,1.71,104.14,15000.0,0.0,0.0,-729.05,-729.05,5798.69,3763.35,17494.0
2021-01-26,COP,-7815.51,112,-0.83,-69.66,15000.0,-2617.39,70.74,-40.91,-111.64,11527.91,2821.91,17494.0
2021-01-26,CZK,8452.77,63,1.14,135.1,15000.0,0.0,0.0,-507.98,-507.98,-11729.14,-15715.37,17494.0
2021-01-26,HUF,8598.92,81,0.8,106.04,15000.0,0.0,0.0,-63.81,-63.81,-25495.16,-31391.15,17494.0
2021-01-26,INR,2628.79,69,1.28,38.33,15000.0,0.0,0.0,11.62,11.62,-6664.21,-9321.16,17494.0
2021-01-26,ILS,-1399.21,19,0.86,-73.95,15000.0,0.0,0.0,-5.76,-5.76,-25088.57,-33394.73,17494.0
2021-01-26,KRW,1434.16,26,1.24,54.69,15000.0,0.0,0.0,52.27,52.27,-22615.37,-26306.81,17494.0
2021-01-26,MXN,11775.07,99,0.72,119.26,15000.0,0.0,0.0,35.69,35.69,-3030.49,-6560.34,17494.0
2021-01-26,PLN,-7703.22,52,0.38,-149.52,15000.0,0.0,0.0,-248.38,-248.38,-5520.72,-10581.89,17494.0
2021-01-26,ZAR,-5418.07,103,-1.26,-52.81,15000.0,0.0,0.0,-147.75,-147.75,-36864.23,-40971.8,17494.0
2021-01-27,CLP,-12606.29,60,-1.61,-208.74,15000.0,0.0,0.0,-742.82,-742.82,38220.37,30719.15,17511.0
2021-01-27,CNY,5845.04,56,1.7,104.16,15000.0,0.0,0.0,-40.1,-40.1,5758.58,3723.25,17511.0
2021-01-27,COP,-7815.51,112,-0.84,-70.04,15000.0,0.0,0.0,28.35,28.35,11556.26,2850.26,17511.0
2021-01-27,CZK,8452.77,62,1.14,135.62,15000.0,0.0,0.0,115.79,115.79,-11613.35,-15599.58,17511.0
2021-01-27,HUF,8598.92,81,0.79,106.62,15000.0,0.0,0.0,-55.46,-55.46,-25550.62,-31446.61,17511.0
2021-01-27,INR,2628.79,68,1.28,38.47,15000.0,0.0,0.0,44.89,44.89,-6619.32,-9276.27,17511.0
2021-01-27,ILS,-1399.21,19,0.87,-74.34,15000.0,0.0,0.0,-3.56,-3.56,-25092.12,-33398.29,17511.0
2021-01-27,KRW,1434.16,26,1.24,54.99,15000.0,0.0,0.0,45.98,45.98,-22569.39,-26260.84,17511.0
2021-01-27,MXN,11775.07,98,0.75,119.9,15000.0,0.0,0.0,249.28,249.28,-2781.21,-6311.07,17511.0
2021-01-27,PLN,-7703.22,51,0.38,-150.31,15000.0,0.0,0.0,-52.12,-52.12,-5572.84,-10634.0,17511.0
2021-01-27,ZAR,-5418.07,103,-1.26,-52.54,15000.0,0.0,0.0,33.1,33.1,-36831.12,-40938.7,17511.0
2021-01-28,CLP,-12606.29,60,-1.58,-209.14,15000.0,0.0,0.0,-68.78,-68.78,38151.58,30650.36,17548.0
2021-01-28,CNY,5845.04,57,1.69,102.85,15000.0,0.0,0.0,-379.27,-379.27,5379.31,3343.98,17548.0
2021-01-28,COP,-7815.51,111,-0.84,-70.42,15000.0,0.0,0.0,-6.05,-6.05,11550.21,2844.21,17548.0
2021-01-28,CZK,8452.77,62,1.15,136.31,15000.0,0.0,0.0,-137.83,-137.83,-11751.19,-15737.41,17548.0
2021-01-28,HUF,8598.92,80,0.8,107.2,15000.0,0.0,0.0,-143.5,-143.5,-25694.11,-31590.1,17548.0
2021-01-28,INR,2628.79,68,1.28,38.45,15000.0,0.0,0.0,187.02,187.02,-6432.3,-9089.26,17548.0
2021-01-28,ILS,-1399.21,19,0.87,-74.63,15000.0,0.0,0.0,2.29,2.29,-25089.83,-33396.0,17548.0
2021-01-28,KRW,1434.16,26,1.24,55.26,15000.0,0.0,0.0,97.54,97.54,-22471.85,-26163.3,17548.0
2021-01-28,MXN,11775.07,98,0.77,120.56,15000.0,0.0,0.0,145.97,145.97,-2635.24,-6165.1,17548.0
2021-01-28,PLN,-7703.22,51,0.38,-151.12,15000.0,0.0,0.0,553.96,553.96,-5018.88,-10080.05,17548.0
2021-01-28,ZAR,-5418.07,103,-1.26,-52.81,15000.0,0.0,0.0,-159.48,-159.48,-36990.6,-41098.17,17548.0
2021-01-29,CLP,-12606.29,60,-1.56,-210.11,15000.0,0.0,0.0,616.41,616.41,38768.0,31266.77,17589.0
2021-01-29,CNY,5845.04,57,1.68,102.41,15000.0,0.0,0.0,207.06,207.06,5586.37,3551.03,17589.0
2021-01-29,COP,-7815.51,110,-0.84,-70.79,15000.0,0.0,0.0,158.65,158.65,11708.86,3002.86,17589.0
