Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-28,INR,369.68,60,0.43,6.19,15000.0,0.0,0.0,-24.89,-24.89,-11465.87,-13558.61,18162.0
2017-06-28,ILS,3356.3,15,0.89,217.78,15000.0,0.0,0.0,-2.79,-2.79,16768.96,11356.66,18162.0
2017-06-28,KRW,3287.36,28,0.72,115.39,15000.0,0.0,0.0,-350.84,-350.84,17787.27,14832.73,18162.0
2017-06-28,MXN,-12396.36,132,-0.76,-93.67,15000.0,0.0,0.0,-150.05,-150.05,2808.61,-457.76,18162.0
2017-06-28,PLN,8046.26,33,1.36,241.44,15000.0,0.0,0.0,122.06,122.06,14694.91,11404.23,18162.0
2017-06-28,ZAR,-4721.11,77,-0.37,-61.07,15000.0,0.0,0.0,228.17,228.17,15934.01,12605.69,18162.0
2017-06-29,CLP,8575.08,51,1.01,166.88,15000.0,0.0,0.0,-19.67,-19.67,-8619.05,-15029.33,18216.0
2017-06-29,CNY,1491.04,61,0.86,24.46,15000.0,0.0,0.0,-13.03,-13.03,478.49,-721.52,18216.0
2017-06-29,COP,-7739.72,91,-0.79,-85.5,15000.0,0.0,0.0,-498.83,-498.83,7282.0,309.0,18216.0
2017-06-29,CZK,-1569.02,42,0.54,-37.37,15000.0,0.0,0.0,348.88,348.88,8930.28,4920.62,18216.0
2017-06-29,HUF,2450.73,52,0.8,47.38,15000.0,0.0,0.0,-159.7,-159.7,15254.68,10440.44,18216.0
2017-06-29,INR,369.68,60,0.4,6.2,15000.0,0.0,0.0,-8.64,-8.64,-11474.5,-13567.24,18216.0
2017-06-29,ILS,3356.3,15,0.84,218.59,15000.0,0.0,0.0,83.34,83.34,16852.3,11440.0,18216.0
2017-06-29,KRW,3287.36,28,0.68,115.78,15000.0,0.0,0.0,8.65,8.65,17795.92,14841.38,18216.0
2017-06-29,MXN,-12396.36,132,-0.78,-94.04,15000.0,0.0,0.0,257.7,257.7,3066.31,-200.07,18216.0
2017-06-29,PLN,8046.26,34,1.32,239.66,15000.0,0.0,0.0,-985.22,-985.22,13709.69,10419.01,18216.0
2017-06-29,ZAR,-4721.11,77,-0.38,-61.04,15000.0,0.0,0.0,247.65,247.65,16181.66,12853.35,18216.0
2017-06-30,CLP,8575.08,51,1.04,167.75,15000.0,0.0,0.0,210.3,210.3,-8408.75,-14819.03,17384.0
2017-06-30,CNY,1491.04,61,0.79,24.57,15000.0,0.0,0.0,-117.92,-117.92,360.57,-839.44,17384.0
2017-06-30,COP,-7739.72,90,-0.74,-85.85,15000.0,0.0,0.0,-215.46,-215.46,7066.54,93.54,17384.0
2017-06-30,CZK,-1569.02,43,0.48,-36.44,15000.0,0.0,0.0,20.92,20.92,8951.2,4941.53,17384.0
2017-06-30,HUF,2450.73,52,0.78,47.06,15000.0,0.0,0.0,74.43,74.43,15329.1,10514.87,17384.0
2017-06-30,INR,369.68,59,0.34,6.22,15000.0,0.0,0.0,-1.73,-1.73,-11476.24,-13568.98,17384.0
2017-06-30,ILS,3356.3,15,0.74,218.77,15000.0,0.0,0.0,-173.31,-173.31,16678.99,11266.69,17384.0
2017-06-30,KRW,713.66,28,0.61,25.21,15000.0,-2573.7,135.86,-11.47,-147.33,17784.45,14694.05,17384.0
2017-06-30,MXN,-12396.36,132,-0.83,-94.13,15000.0,0.0,0.0,182.31,182.31,3248.62,-17.75,17384.0
2017-06-30,PLN,8046.26,34,1.26,239.57,15000.0,0.0,0.0,453.53,453.53,14163.22,10872.54,17384.0
2017-06-30,ZAR,-4721.11,78,-0.42,-60.49,15000.0,0.0,0.0,384.73,384.73,16566.39,13238.08,17384.0
2017-07-03,CLP,11167.87,51,1.05,219.5,15000.0,2592.79,103.49,-146.18,-249.68,-8554.94,-15068.7,18257.0
2017-07-03,CNY,1491.04,61,0.65,24.27,15000.0,0.0,0.0,-101.47,-101.47,259.1,-940.91,18257.0
2017-07-03,COP,-7739.72,90,-0.68,-86.22,15000.0,0.0,0.0,40.64,40.64,7107.17,134.17,18257.0
2017-07-03,CZK,-1569.02,44,0.38,-35.48,15000.0,0.0,0.0,-58.26,-58.26,8892.94,4883.28,18257.0
2017-07-03,HUF,2450.73,52,0.75,46.79,15000.0,0.0,0.0,38.86,38.86,15367.96,10553.73,18257.0
2017-07-03,INR,369.68,60,0.31,6.21,15000.0,0.0,0.0,-22.4,-22.4,-11498.64,-13591.38,18257.0
2017-07-03,ILS,3356.3,15,0.61,218.8,15000.0,0.0,0.0,86.33,86.33,16765.31,11353.02,18257.0
2017-07-03,KRW,713.66,28,0.51,25.25,15000.0,0.0,0.0,-22.32,-22.32,17762.13,14671.73,18257.0
2017-07-03,MXN,-12396.36,132,-0.9,-94.03,15000.0,0.0,0.0,291.77,291.77,3540.39,274.02,18257.0
2017-07-03,PLN,8046.26,34,1.16,239.27,15000.0,0.0,0.0,92.83,92.83,14256.04,10965.37,18257.0
2017-07-03,ZAR,-4721.11,79,-0.42,-59.84,15000.0,0.0,0.0,50.14,50.14,16616.53,13288.22,18257.0
2017-07-04,CLP,11167.87,51,1.04,220.68,15000.0,0.0,0.0,-42.85,-42.85,-8597.79,-15111.56,18302.0
2017-07-04,CNY,1491.04,62,0.56,24.21,15000.0,0.0,0.0,80.2,80.2,339.3,-860.72,18302.0
2017-07-04,COP,-7739.72,89,-0.65,-86.67,15000.0,0.0,0.0,111.69,111.69,7218.86,245.86,18302.0
2017-07-04,CZK,-1569.02,45,0.33,-35.0,15000.0,0.0,0.0,-6.17,-6.17,8886.77,4877.11,18302.0
2017-07-04,HUF,2450.73,52,0.76,47.0,15000.0,0.0,0.0,81.68,81.68,15449.64,10635.41,18302.0
2017-07-04,INR,369.68,59,0.3,6.23,15000.0,0.0,0.0,25.28,25.28,-11473.35,-13566.09,18302.0
2017-07-04,ILS,3356.3,15,0.55,219.99,15000.0,0.0,0.0,115.06,115.06,16880.38,11468.08,18302.0
2017-07-04,KRW,713.66,28,0.45,25.21,15000.0,0.0,0.0,-22.52,-22.52,17739.61,14649.21,18302.0
2017-07-04,MXN,-12396.36,131,-0.95,-94.51,15000.0,0.0,0.0,-282.63,-282.63,3257.77,-8.61,18302.0
2017-07-04,PLN,8046.26,33,1.11,240.59,15000.0,0.0,0.0,412.5,412.5,14668.54,11377.86,18302.0
2017-07-04,ZAR,-4721.11,79,-0.4,-59.81,15000.0,0.0,0.0,-283.3,-283.3,16333.23,13004.92,18302.0
2017-07-05,CLP,11167.87,50,1.02,221.89,15000.0,0.0,0.0,204.6,204.6,-8393.19,-14906.96,18368.0
2017-07-05,CNY,1491.04,61,0.52,24.34,15000.0,0.0,0.0,103.25,103.25,442.55,-757.46,18368.0
2017-07-05,COP,-7739.72,89,-0.64,-87.08,15000.0,0.0,0.0,797.97,797.97,8016.83,1043.83,18368.0
2017-07-05,CZK,-1569.02,45,0.32,-35.02,15000.0,0.0,0.0,-38.43,-38.43,8848.34,4838.67,18368.0
2017-07-05,HUF,2450.73,52,0.8,47.2,15000.0,0.0,0.0,-127.19,-127.19,15322.46,10508.23,18368.0
2017-07-05,INR,369.68,59,0.31,6.25,15000.0,0.0,0.0,-8.92,-8.92,-11482.27,-13575.01,18368.0
2017-07-05,ILS,3356.3,15,0.53,221.19,15000.0,0.0,0.0,101.23,101.23,16981.61,11569.31,18368.0
2017-07-05,KRW,713.66,28,0.42,25.34,15000.0,0.0,0.0,4.45,4.45,17744.06,14653.66,18368.0
2017-07-05,MXN,-12396.36,131,-1.0,-94.77,15000.0,0.0,0.0,661.32,661.32,3919.08,652.71,18368.0
2017-07-05,PLN,8046.26,33,1.11,241.91,15000.0,0.0,0.0,-7.03,-7.03,14661.51,11370.84,18368.0
2017-07-05,ZAR,-4721.11,79,-0.36,-59.85,15000.0,0.0,0.0,161.26,161.26,16494.49,13166.18,18368.0
2017-07-06,CLP,11167.87,50,1.01,223.07,15000.0,0.0,0.0,398.84,398.84,-7994.35,-14508.12,18465.0
2017-07-06,CNY,1491.04,61,0.48,24.46,15000.0,0.0,0.0,-45.41,-45.41,397.14,-802.88,18465.0
2017-07-06,COP,-7739.72,90,-0.62,-86.32,15000.0,0.0,0.0,845.49,845.49,8862.32,1889.32,18465.0
2017-07-06,CZK,-1569.02,45,0.31,-35.21,15000.0,0.0,0.0,69.89,69.89,8918.22,4908.56,18465.0
2017-07-06,HUF,2450.73,52,0.8,47.37,15000.0,0.0,0.0,-193.5,-193.5,15128.96,10314.73,18465.0
2017-07-06,INR,369.68,59,0.3,6.28,15000.0,0.0,0.0,-8.55,-8.55,-11490.82,-13583.56,18465.0
2017-07-06,ILS,3356.3,15,0.5,222.29,15000.0,0.0,0.0,-105.86,-105.86,16875.75,11463.45,18465.0
2017-07-06,KRW,713.66,28,0.39,25.46,15000.0,0.0,0.0,-5.88,-5.88,17738.18,14647.78,18465.0
2017-07-06,MXN,-12396.36,131,-1.05,-94.72,15000.0,0.0,0.0,849.66,849.66,4768.75,1502.37,18465.0
2017-07-06,PLN,8046.26,33,1.08,243.22,15000.0,0.0,0.0,-1066.17,-1066.17,13595.34,10304.67,18465.0
2017-07-06,ZAR,-4721.11,79,-0.35,-60.05,15000.0,0.0,0.0,25.33,25.33,16519.83,13191.51,18465.0
2017-07-07,CLP,11167.87,50,0.99,222.36,15000.0,0.0,0.0,1960.25,1960.25,-6034.11,-12547.87,19425.0
2017-07-07,CNY,1491.04,61,0.48,24.59,15000.0,0.0,0.0,-36.16,-36.16,360.98,-839.04,19425.0
2017-07-07,COP,-7739.72,91,-0.65,-85.09,15000.0,0.0,0.0,136.19,136.19,8998.51,2025.51,19425.0
2017-07-07,CZK,-1569.02,44,0.34,-35.29,15000.0,0.0,0.0,230.99,230.99,9149.21,5139.55,19425.0
2017-07-07,HUF,5021.23,52,0.85,97.18,15000.0,2570.5,149.43,-28.68,-178.11,15100.28,10136.62,19425.0
2017-07-07,INR,369.68,59,0.36,6.31,15000.0,0.0,0.0,11.24,11.24,-11479.58,-13572.32,19425.0
2017-07-07,ILS,3356.3,15,0.53,223.51,15000.0,0.0,0.0,-53.6,-53.6,16822.15,11409.86,19425.0
2017-07-07,KRW,713.66,28,0.41,25.44,15000.0,0.0,0.0,-71.03,-71.03,17667.15,14576.75,19425.0
2017-07-07,MXN,-12396.36,130,-1.1,-95.13,15000.0,0.0,0.0,-811.46,-811.46,3957.29,690.91,19425.0
2017-07-07,PLN,8046.26,33,1.1,244.12,15000.0,0.0,0.0,-37.25,-37.25,13558.09,10267.41,19425.0
2017-07-07,ZAR,-4721.11,78,-0.34,-60.39,15000.0,0.0,0.0,-42.73,-42.73,16477.09,13148.78,19425.0
2017-07-10,CLP,11167.87,51,0.98,217.96,15000.0,0.0,0.0,1276.01,1276.01,-4758.1,-11271.87,17877.0
2017-07-10,CNY,1491.04,60,0.47,24.72,15000.0,0.0,0.0,-73.1,-73.1,287.88,-912.14,17877.0
2017-07-10,COP,-7739.72,92,-0.67,-84.31,15000.0,0.0,0.0,-205.55,-205.55,8792.96,1819.96,17877.0
2017-07-10,CZK,-1569.02,44,0.38,-35.44,15000.0,0.0,0.0,-128.65,-128.65,9020.56,5010.9,17877.0
2017-07-10,HUF,5021.23,52,0.9,97.35,15000.0,0.0,0.0,112.38,112.38,15212.66,10249.0,17877.0
2017-07-10,INR,369.68,58,0.4,6.34,15000.0,0.0,0.0,7.73,7.73,-11471.85,-13564.59,17877.0
2017-07-10,ILS,3356.3,15,0.55,224.61,15000.0,0.0,0.0,-41.26,-41.26,16780.89,11368.6,17877.0
2017-07-10,KRW,713.66,28,0.42,25.56,15000.0,0.0,0.0,49.21,49.21,17716.36,14625.96,17877.0
2017-07-10,MXN,-12396.36,130,-1.14,-95.65,15000.0,0.0,0.0,-364.27,-364.27,3593.02,326.64,17877.0
2017-07-10,PLN,5543.35,33,1.09,169.02,15000.0,-2502.91,112.64,401.36,288.72,13959.45,10556.13,17877.0
2017-07-10,ZAR,-4721.11,78,-0.33,-60.71,15000.0,0.0,0.0,-47.78,-47.78,16429.31,13101.0,17877.0
2017-07-11,CLP,11167.87,53,0.97,210.39,15000.0,0.0,0.0,1011.6,1011.6,-3746.5,-10260.27,17883.0
2017-07-11,CNY,1491.04,60,0.43,24.86,15000.0,0.0,0.0,62.24,62.24,350.12,-849.9,17883.0
2017-07-11,COP,-7739.72,93,-0.66,-83.56,15000.0,0.0,0.0,129.47,129.47,8922.43,1949.43,17883.0
2017-07-11,CZK,-1569.02,44,0.4,-35.57,15000.0,0.0,0.0,26.07,26.07,9046.63,5036.97,17883.0
2017-07-11,HUF,5021.23,52,0.91,97.48,15000.0,0.0,0.0,133.62,133.62,15346.28,10382.62,17883.0
2017-07-11,INR,369.68,58,0.4,6.38,15000.0,0.0,0.0,-2.1,-2.1,-11473.95,-13566.68,17883.0
2017-07-11,ILS,3356.3,15,0.53,225.19,15000.0,0.0,0.0,-73.62,-73.62,16707.27,11294.97,17883.0
2017-07-11,KRW,713.66,28,0.41,25.7,15000.0,0.0,0.0,-8.01,-8.01,17708.35,14617.95,17883.0
2017-07-11,MXN,-12396.36,129,-1.21,-96.16,15000.0,0.0,0.0,-111.33,-111.33,3481.69,215.31,17883.0
2017-07-11,PLN,5543.35,33,1.05,169.52,15000.0,0.0,0.0,-12.05,-12.05,13947.4,10544.09,17883.0
2017-07-11,ZAR,-4721.11,77,-0.29,-61.03,15000.0,0.0,0.0,-23.26,-23.26,16406.05,13077.73,17883.0
2017-07-12,CLP,11167.87,54,0.98,205.37,15000.0,0.0,0.0,-276.05,-276.05,-4022.55,-10536.31,17872.0
2017-07-12,CNY,1491.04,60,0.39,25.0,15000.0,0.0,0.0,112.44,112.44,462.56,-737.45,17872.0
2017-07-12,COP,-7739.72,92,-0.63,-83.68,15000.0,0.0,0.0,-29.83,-29.83,8892.6,1919.6,17872.0
2017-07-12,CZK,-1569.02,44,0.4,-35.75,15000.0,0.0,0.0,-93.33,-93.33,8953.3,4943.64,17872.0
2017-07-12,HUF,5021.23,51,0.87,98.02,15000.0,0.0,0.0,352.38,352.38,15698.66,10735.0,17872.0
2017-07-12,INR,369.68,58,0.38,6.41,15000.0,0.0,0.0,11.77,11.77,-11462.17,-13554.91,17872.0
2017-07-12,ILS,3356.3,15,0.5,226.35,15000.0,0.0,0.0,325.77,325.77,17033.04,11620.74,17872.0
2017-07-12,KRW,713.66,28,0.4,25.84,15000.0,0.0,0.0,8.91,8.91,17717.26,14626.86,17872.0
2017-07-12,MXN,-12396.36,128,-1.15,-96.66,15000.0,0.0,0.0,-87.0,-87.0,3394.69,128.31,17872.0
2017-07-12,PLN,5543.35,33,0.98,170.41,15000.0,0.0,0.0,372.4,372.4,14319.8,10916.49,17872.0
2017-07-12,ZAR,-4721.11,77,-0.27,-61.18,15000.0,0.0,0.0,-473.33,-473.33,15932.72,12604.4,17872.0
2017-07-13,CLP,11167.87,55,0.96,203.03,15000.0,0.0,0.0,-425.86,-425.86,-4448.41,-10962.18,17880.0
2017-07-13,CNY,1491.04,59,0.36,25.11,15000.0,0.0,0.0,24.04,24.04,486.6,-713.41,17880.0
2017-07-13,COP,-7739.72,92,-0.55,-84.14,15000.0,0.0,0.0,-91.19,-91.19,8801.41,1828.41,17880.0
2017-07-13,CZK,-1569.02,44,0.39,-35.94,15000.0,0.0,0.0,18.87,18.87,8972.17,4962.51,17880.0
2017-07-13,HUF,5021.23,51,0.77,98.47,15000.0,0.0,0.0,-120.71,-120.71,15577.95,10614.29,17880.0
2017-07-13,INR,369.68,57,0.34,6.44,15000.0,0.0,0.0,5.56,5.56,-11456.62,-13549.35,17880.0
2017-07-13,ILS,3356.3,15,0.45,227.53,15000.0,0.0,0.0,-97.98,-97.98,16935.07,11522.77,17880.0
2017-07-13,KRW,713.66,27,0.36,25.97,15000.0,0.0,0.0,39.37,39.37,17756.62,14666.22,17880.0
2017-07-13,MXN,-12396.36,128,-1.04,-97.14,15000.0,0.0,0.0,749.27,749.27,4143.95,877.58,17880.0
2017-07-13,PLN,5543.35,32,0.88,170.77,15000.0,0.0,0.0,19.12,19.12,14338.92,10935.61,17880.0
2017-07-13,ZAR,-4721.11,77,-0.27,-61.3,15000.0,0.0,0.0,-15.17,-15.17,15917.55,12589.24,17880.0
2017-07-14,CLP,11167.87,55,0.96,204.05,15000.0,0.0,0.0,-465.46,-465.46,-4913.87,-11427.64,17903.0
2017-07-14,CNY,1491.04,59,0.31,25.18,15000.0,0.0,0.0,12.23,12.23,498.83,-701.19,17903.0
2017-07-14,COP,-7739.72,92,-0.47,-84.48,15000.0,0.0,0.0,-457.12,-457.12,8344.29,1371.29,17903.0
2017-07-14,CZK,-1569.02,44,0.37,-35.91,15000.0,0.0,0.0,-26.74,-26.74,8945.43,4935.77,17903.0
2017-07-14,HUF,5021.23,51,0.66,98.7,15000.0,0.0,0.0,198.56,198.56,15776.5,10812.84,17903.0
2017-07-14,INR,369.68,57,0.28,6.47,15000.0,0.0,0.0,-7.05,-7.05,-11463.67,-13556.41,17903.0
2017-07-14,ILS,3356.3,15,0.38,228.78,15000.0,0.0,0.0,91.52,91.52,17026.58,11614.28,17903.0
2017-07-14,KRW,713.66,27,0.32,25.99,15000.0,0.0,0.0,-9.28,-9.28,17747.34,14656.94,17903.0
2017-07-14,MXN,-12396.36,127,-0.94,-97.58,15000.0,0.0,0.0,420.91,420.91,4564.86,1298.48,17903.0
2017-07-14,PLN,5543.35,32,0.75,170.74,15000.0,0.0,0.0,159.93,159.93,14498.85,11095.54,17903.0
2017-07-14,ZAR,-4721.11,77,-0.24,-61.2,15000.0,0.0,0.0,-287.13,-287.13,15630.42,12302.11,17903.0
2017-07-17,CLP,11167.87,55,1.0,204.83,15000.0,0.0,0.0,-167.94,-167.94,-5081.81,-11595.58,17894.0
2017-07-17,CNY,1491.04,59,0.27,25.13,15000.0,0.0,0.0,33.88,33.88,532.71,-667.3,17894.0
2017-07-17,COP,-7739.72,91,-0.41,-84.95,15000.0,0.0,0.0,313.1,313.1,8657.39,1684.39,17894.0
2017-07-17,CZK,-1569.02,43,0.34,-36.08,15000.0,0.0,0.0,33.5,33.5,8978.93,4969.27,17894.0
2017-07-17,HUF,5021.23,51,0.58,99.07,15000.0,0.0,0.0,-32.22,-32.22,15744.28,10780.62,17894.0
2017-07-17,INR,369.68,57,0.23,6.51,15000.0,0.0,0.0,3.8,3.8,-11459.87,-13552.61,17894.0
2017-07-17,ILS,3356.3,15,0.35,225.14,15000.0,0.0,0.0,866.84,866.84,17893.43,12481.13,17894.0
2017-07-17,KRW,713.66,27,0.28,26.12,15000.0,0.0,0.0,-18.03,-18.03,17729.31,14638.91,17894.0
2017-07-17,MXN,-12396.36,127,-0.85,-97.86,15000.0,0.0,0.0,138.48,138.48,4703.34,1436.96,17894.0
2017-07-17,PLN,5543.35,32,0.67,171.58,15000.0,0.0,0.0,-247.87,-247.87,14250.98,10847.67,17894.0
2017-07-17,ZAR,-4721.11,78,-0.17,-60.83,15000.0,0.0,0.0,-256.09,-256.09,15374.33,12046.01,17894.0
2017-07-18,CLP,11167.87,55,1.02,204.22,15000.0,0.0,0.0,-150.41,-150.41,-5232.21,-11745.98,17581.0
2017-07-18,CNY,1491.04,59,0.22,25.22,15000.0,0.0,0.0,-53.75,-53.75,478.96,-721.05,17581.0
2017-07-18,COP,-7739.72,91,-0.35,-85.4,15000.0,0.0,0.0,356.85,356.85,9014.25,2041.25,17581.0
2017-07-18,CZK,-1569.02,43,0.32,-36.25,15000.0,0.0,0.0,14.2,14.2,8993.13,4983.47,17581.0
2017-07-18,HUF,5021.23,50,0.5,99.45,15000.0,0.0,0.0,138.61,138.61,15882.89,10919.23,17581.0
2017-07-18,INR,369.68,57,0.16,6.54,15000.0,0.0,0.0,2.08,2.08,-11457.79,-13550.53,17581.0
2017-07-18,ILS,3356.3,15,0.31,217.63,15000.0,0.0,0.0,296.14,296.14,18189.57,12777.27,17581.0
2017-07-18,KRW,713.66,27,0.24,26.23,15000.0,0.0,0.0,13.69,13.69,17743.0,14652.6,17581.0
2017-07-18,MXN,-12396.36,126,-0.8,-98.04,15000.0,0.0,0.0,110.72,110.72,4814.06,1547.69,17581.0
2017-07-18,PLN,5543.35,32,0.59,172.02,15000.0,0.0,0.0,297.62,297.62,14548.6,11145.29,17581.0
2017-07-18,ZAR,-2098.61,78,-0.11,-26.83,15000.0,2622.5,51.01,-123.11,-174.13,15251.22,11871.89,17581.0
2017-07-19,CLP,11167.87,55,1.01,202.53,15000.0,0.0,0.0,-839.18,-839.18,-6071.4,-12585.16,17521.0
2017-07-19,CNY,1491.04,59,0.17,25.35,15000.0,0.0,0.0,13.13,13.13,492.09,-707.92,17521.0
2017-07-19,COP,-7739.72,90,-0.27,-85.85,15000.0,0.0,0.0,40.41,40.41,9054.66,2081.66,17521.0
2017-07-19,CZK,-1569.02,43,0.28,-36.23,15000.0,0.0,0.0,221.76,221.76,9214.89,5205.23,17521.0
2017-07-19,HUF,5021.23,50,0.43,99.96,15000.0,0.0,0.0,-226.69,-226.69,15656.2,10692.54,17521.0
2017-07-19,INR,369.68,56,0.09,6.57,15000.0,0.0,0.0,12.62,12.62,-11445.17,-13537.91,17521.0
2017-07-19,ILS,3356.3,15,0.24,216.88,15000.0,0.0,0.0,-312.15,-312.15,17877.42,12465.12,17521.0
2017-07-19,KRW,713.66,27,0.18,26.34,15000.0,0.0,0.0,11.6,11.6,17754.6,14664.2,17521.0
2017-07-19,MXN,-12396.36,127,-0.77,-97.97,15000.0,0.0,0.0,362.23,362.23,5176.29,1909.91,17521.0
2017-07-19,PLN,5543.35,32,0.51,172.89,15000.0,0.0,0.0,-408.05,-408.05,14140.55,10737.24,17521.0
2017-07-19,ZAR,-2098.61,78,-0.06,-26.89,15000.0,0.0,0.0,21.61,21.61,15272.83,11893.5,17521.0
2017-07-20,CLP,13902.81,55,1.0,250.7,15000.0,2734.95,96.33,-218.87,-315.19,-6290.26,-12900.36,17176.0
2017-07-20,CNY,1491.04,59,0.13,25.48,15000.0,0.0,0.0,69.11,69.11,561.21,-638.81,17176.0
2017-07-20,COP,-5150.19,90,-0.21,-57.4,15000.0,2589.53,85.34,34.9,-50.44,9089.56,2031.22,17176.0
2017-07-20,CZK,-1569.02,43,0.25,-36.34,15000.0,0.0,0.0,-56.63,-56.63,9158.26,5148.59,17176.0
2017-07-20,HUF,5021.23,50,0.38,100.45,15000.0,0.0,0.0,-151.55,-151.55,15504.65,10540.99,17176.0
2017-07-20,INR,369.68,56,0.02,6.61,15000.0,0.0,0.0,-0.39,-0.39,-11445.56,-13538.3,17176.0
2017-07-20,ILS,3356.3,16,0.19,215.49,15000.0,0.0,0.0,7.92,7.92,17885.34,12473.04,17176.0
2017-07-20,KRW,713.66,27,0.14,26.48,15000.0,0.0,0.0,20.63,20.63,17775.23,14684.82,17176.0
2017-07-20,MXN,-12396.36,126,-0.74,-98.41,15000.0,0.0,0.0,-344.36,-344.36,4831.93,1565.56,17176.0
2017-07-20,PLN,2786.98,32,0.44,87.39,15000.0,-2756.37,128.26,97.23,-31.03,14237.78,10706.21,17176.0
2017-07-20,ZAR,-2098.61,80,-0.01,-26.23,15000.0,0.0,0.0,-482.95,-482.95,14789.88,11410.55,17176.0
2017-07-21,CLP,13902.81,55,1.03,251.14,15000.0,0.0,0.0,575.97,575.97,-5714.29,-12324.39,17173.0
2017-07-21,CNY,1491.04,58,0.12,25.61,15000.0,0.0,0.0,-2.68,-2.68,558.53,-641.48,17173.0
2017-07-21,COP,-5150.19,90,-0.2,-57.52,15000.0,0.0,0.0,2.61,2.61,9092.17,2033.83,17173.0
2017-07-21,CZK,-1569.02,43,0.27,-36.49,15000.0,0.0,0.0,-77.01,-77.01,9081.25,5071.59,17173.0
2017-07-21,HUF,5021.23,50,0.36,100.97,15000.0,0.0,0.0,247.37,247.37,15752.02,10788.36,17173.0
2017-07-21,INR,369.68,56,0.0,6.64,15000.0,0.0,0.0,15.5,15.5,-11430.06,-13522.8,17173.0
2017-07-21,ILS,3356.3,16,0.22,214.73,15000.0,0.0,0.0,8.04,8.04,17893.38,12481.08,17173.0
2017-07-21,KRW,713.66,27,0.14,26.56,15000.0,0.0,0.0,28.05,28.05,17803.27,14712.87,17173.0
2017-07-21,MXN,-12396.36,125,-0.65,-98.89,15000.0,0.0,0.0,307.77,307.77,5139.7,1873.33,17173.0
2017-07-21,PLN,2786.98,32,0.43,87.8,15000.0,0.0,0.0,6.69,6.69,14244.47,10712.9,17173.0
2017-07-21,ZAR,-2098.61,81,0.07,-25.82,15000.0,0.0,0.0,-33.15,-33.15,14756.72,11377.4,17173.0
2017-07-24,CLP,13902.81,55,1.06,251.66,15000.0,0.0,0.0,-160.13,-160.13,-5874.43,-12484.52,17070.0
2017-07-24,CNY,1491.04,58,0.1,25.73,15000.0,0.0,0.0,57.11,57.11,615.64,-584.38,17070.0
2017-07-24,COP,-5150.19,89,-0.17,-57.77,15000.0,0.0,0.0,-8.08,-8.08,9084.09,2025.75,17070.0
2017-07-24,CZK,1071.62,43,0.25,24.94,15000.0,2640.63,92.15,145.84,53.7,9227.09,5125.28,17070.0
2017-07-24,HUF,5021.23,49,0.31,101.5,15000.0,0.0,0.0,-6.51,-6.51,15745.51,10781.85,17070.0
2017-07-24,INR,369.68,55,-0.03,6.67,15000.0,0.0,0.0,-10.91,-10.91,-11440.97,-13533.71,17070.0
2017-07-24,ILS,3356.3,16,0.21,215.88,15000.0,0.0,0.0,134.56,134.56,18027.94,12615.64,17070.0
2017-07-24,KRW,-2134.23,27,0.13,-79.53,15000.0,-2847.89,159.13,3.52,-155.61,17806.79,14557.26,17070.0
2017-07-24,MXN,-12396.36,125,-0.53,-99.38,15000.0,0.0,0.0,97.08,97.08,5236.78,1970.41,17070.0
2017-07-24,PLN,2786.98,32,0.39,88.26,15000.0,0.0,0.0,103.73,103.73,14348.2,10816.63,17070.0
2017-07-24,ZAR,-2098.61,82,0.12,-25.66,15000.0,0.0,0.0,29.48,29.48,14786.2,11406.88,17070.0
2017-07-25,CLP,13902.81,55,1.17,252.51,15000.0,0.0,0.0,132.06,132.06,-5742.37,-12352.46,16326.0
2017-07-25,CNY,1491.04,58,0.05,25.85,15000.0,0.0,0.0,-63.41,-63.41,552.23,-647.78,16326.0
2017-07-25,COP,-5150.19,89,-0.11,-58.07,15000.0,0.0,0.0,88.43,88.43,9172.52,2114.18,16326.0
2017-07-25,CZK,1071.62,43,0.18,24.77,15000.0,0.0,0.0,-92.24,-92.24,9134.85,5033.04,16326.0
2017-07-25,HUF,2450.92,49,0.2,49.63,15000.0,-2570.32,155.61,-289.16,-444.76,15456.35,10337.09,16326.0
2017-07-25,INR,-2351.83,55,-0.12,-42.67,15000.0,-2721.52,98.69,-22.74,-121.43,-11463.71,-13655.13,16326.0
2017-07-25,ILS,3356.3,16,0.15,215.88,15000.0,0.0,0.0,-112.6,-112.6,17915.34,12503.04,16326.0
2017-07-25,KRW,-2134.23,27,0.07,-79.4,15000.0,0.0,0.0,-125.22,-125.22,17681.57,14432.04,16326.0
2017-07-25,MXN,-12396.36,124,-0.44,-99.86,15000.0,0.0,0.0,160.2,160.2,5396.98,2130.61,16326.0
2017-07-25,PLN,2786.98,31,0.3,88.62,15000.0,0.0,0.0,-137.66,-137.66,14210.53,10678.96,16326.0
2017-07-25,ZAR,714.73,82,0.13,8.73,15000.0,2813.34,51.58,44.32,-7.27,14830.52,11399.61,16326.0
2017-07-26,CLP,13902.81,55,1.28,253.9,15000.0,0.0,0.0,133.59,133.59,-5608.78,-12218.87,14656.0
