Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-14,HUF,-5388.64,60,-0.61,-89.47,15000.0,0.0,0.0,-19.49,-19.49,-28040.44,-33069.06,15130.0
2019-10-14,INR,-1904.8,73,-0.34,-26.0,15000.0,0.0,0.0,-44.49,-44.49,2476.2,203.01,15130.0
2019-10-14,ILS,774.0,31,-0.52,24.99,15000.0,0.0,0.0,-6.68,-6.68,-22515.61,-27757.92,15130.0
2019-10-14,KRW,-5983.97,42,-0.58,-141.98,15000.0,0.0,0.0,244.65,244.65,-26062.73,-29193.43,15130.0
2019-10-14,MXN,-10008.32,86,-1.38,-116.2,15000.0,0.0,0.0,-13.31,-13.31,4740.21,1957.61,15130.0
2019-10-14,PLN,2903.62,41,-0.35,71.5,15000.0,0.0,0.0,34.66,34.66,-12413.69,-16650.64,15130.0
2019-10-14,ZAR,-4920.61,57,-1.15,-86.52,15000.0,0.0,0.0,-120.54,-120.54,-19310.14,-22700.17,15130.0
2019-10-15,CLP,7327.27,72,0.42,102.27,15000.0,0.0,0.0,-209.95,-209.95,35036.24,29089.2,15101.0
2019-10-15,CNY,2047.17,43,-0.03,47.26,15000.0,0.0,0.0,4.88,4.88,13882.87,12385.42,15101.0
2019-10-15,COP,6836.93,69,0.81,98.93,15000.0,0.0,0.0,-509.38,-509.38,2267.88,-4214.68,15101.0
2019-10-15,CZK,-1997.88,69,-0.52,-28.94,15000.0,0.0,0.0,107.1,107.1,-2222.6,-4721.23,15101.0
2019-10-15,HUF,-5388.64,60,-0.61,-89.46,15000.0,0.0,0.0,76.51,76.51,-27963.92,-32992.54,15101.0
2019-10-15,INR,-1904.8,73,-0.36,-26.13,15000.0,0.0,0.0,-30.45,-30.45,2445.75,172.55,15101.0
2019-10-15,ILS,774.0,31,-0.53,25.04,15000.0,0.0,0.0,-2.9,-2.9,-22518.51,-27760.81,15101.0
2019-10-15,KRW,-5983.97,42,-0.57,-142.14,15000.0,0.0,0.0,251.83,251.83,-25810.9,-28941.6,15101.0
2019-10-15,MXN,-10008.32,86,-1.31,-116.32,15000.0,0.0,0.0,256.65,256.65,4996.86,2214.26,15101.0
2019-10-15,PLN,2903.62,41,-0.38,71.28,15000.0,0.0,0.0,-65.02,-65.02,-12478.71,-16715.65,15101.0
2019-10-15,ZAR,-4920.61,57,-1.14,-86.91,15000.0,0.0,0.0,-133.18,-133.18,-19443.31,-22833.35,15101.0
2019-10-16,CLP,7327.27,72,0.42,101.92,15000.0,0.0,0.0,125.02,125.02,35161.26,29214.22,15051.0
2019-10-16,CNY,2047.17,43,-0.03,47.33,15000.0,0.0,0.0,-49.91,-49.91,13832.96,12335.5,15051.0
2019-10-16,COP,6836.93,71,0.83,96.72,15000.0,0.0,0.0,-382.99,-382.99,1884.89,-4597.67,15051.0
2019-10-16,CZK,-1997.88,70,-0.51,-28.68,15000.0,0.0,0.0,168.92,168.92,-2053.68,-4552.31,15051.0
2019-10-16,HUF,-5388.64,60,-0.61,-89.48,15000.0,0.0,0.0,71.31,71.31,-27892.61,-32921.23,15051.0
2019-10-16,INR,-1904.8,73,-0.35,-26.15,15000.0,0.0,0.0,47.06,47.06,2492.81,219.61,15051.0
2019-10-16,ILS,774.0,31,-0.53,24.95,15000.0,0.0,0.0,-65.2,-65.2,-22583.71,-27826.01,15051.0
2019-10-16,KRW,-5983.97,42,-0.56,-140.86,15000.0,0.0,0.0,677.47,677.47,-25133.43,-28264.13,15051.0
2019-10-16,MXN,-10008.32,86,-1.27,-116.5,15000.0,0.0,0.0,-363.22,-363.22,4633.64,1851.04,15051.0
2019-10-16,PLN,2903.62,41,-0.39,70.79,15000.0,0.0,0.0,-111.11,-111.11,-12589.82,-16826.77,15051.0
2019-10-16,ZAR,-4920.61,56,-1.12,-87.39,15000.0,0.0,0.0,261.82,261.82,-19181.49,-22571.52,15051.0
2019-10-17,CLP,7327.27,72,0.43,101.45,15000.0,0.0,0.0,-403.54,-403.54,34757.72,28810.68,15038.0
2019-10-17,CNY,2047.17,43,-0.03,47.47,15000.0,0.0,0.0,-5.2,-5.2,13827.76,12330.3,15038.0
2019-10-17,COP,6836.93,70,0.83,97.05,15000.0,0.0,0.0,994.27,994.27,2879.15,-3603.4,15038.0
2019-10-17,CZK,-1997.88,70,-0.5,-28.64,15000.0,0.0,0.0,-115.18,-115.18,-2168.86,-4667.49,15038.0
2019-10-17,HUF,-5388.64,60,-0.6,-89.76,15000.0,0.0,0.0,-36.13,-36.13,-27928.75,-32957.37,15038.0
2019-10-17,INR,-1904.8,73,-0.35,-26.03,15000.0,0.0,0.0,228.86,228.86,2721.66,448.47,15038.0
2019-10-17,ILS,774.0,31,-0.53,25.07,15000.0,0.0,0.0,66.43,66.43,-22517.28,-27759.58,15038.0
2019-10-17,KRW,-5983.97,43,-0.54,-138.04,15000.0,0.0,0.0,546.03,546.03,-24587.4,-27718.1,15038.0
2019-10-17,MXN,-10008.32,85,-1.24,-117.06,15000.0,0.0,0.0,-222.22,-222.22,4411.41,1628.82,15038.0
2019-10-17,PLN,2903.62,41,-0.39,71.02,15000.0,0.0,0.0,97.33,97.33,-12492.49,-16729.43,15038.0
2019-10-17,ZAR,-4920.61,56,-1.1,-87.87,15000.0,0.0,0.0,-151.18,-151.18,-19332.66,-22722.7,15038.0
2019-10-18,CLP,7327.27,72,0.41,101.53,15000.0,0.0,0.0,-167.95,-167.95,34589.77,28642.73,15607.0
2019-10-18,CNY,2047.17,43,-0.02,47.57,15000.0,0.0,0.0,-108.92,-108.92,13718.84,12221.38,15607.0
2019-10-18,COP,9365.38,70,0.83,133.62,15000.0,2528.46,109.7,168.62,58.93,3047.78,-3544.47,15607.0
2019-10-18,CZK,-1997.88,70,-0.49,-28.73,15000.0,0.0,0.0,47.32,47.32,-2121.55,-4620.17,15607.0
2019-10-18,HUF,-5388.64,60,-0.59,-90.22,15000.0,0.0,0.0,-56.12,-56.12,-27984.87,-33013.49,15607.0
2019-10-18,INR,-1904.8,73,-0.34,-26.07,15000.0,0.0,0.0,-45.64,-45.64,2676.03,402.83,15607.0
2019-10-18,ILS,774.0,31,-0.52,25.18,15000.0,0.0,0.0,2.78,2.78,-22514.5,-27756.8,15607.0
2019-10-18,KRW,-5983.97,44,-0.53,-136.01,15000.0,0.0,0.0,-149.89,-149.89,-24737.29,-27867.99,15607.0
2019-10-18,MXN,-10008.32,85,-1.21,-117.57,15000.0,0.0,0.0,-759.82,-759.82,3651.59,868.99,15607.0
2019-10-18,PLN,2903.62,41,-0.39,71.41,15000.0,0.0,0.0,20.87,20.87,-12471.62,-16708.57,15607.0
2019-10-18,ZAR,-4920.61,56,-1.08,-88.32,15000.0,0.0,0.0,168.68,168.68,-19163.99,-22554.02,15607.0
2019-10-21,CLP,7327.27,72,0.39,101.61,15000.0,0.0,0.0,121.69,121.69,34711.46,28764.42,15621.0
2019-10-21,CNY,2047.17,43,-0.02,47.18,15000.0,0.0,0.0,-297.41,-297.41,13421.42,11923.97,15621.0
2019-10-21,COP,9365.38,70,0.83,134.34,15000.0,0.0,0.0,-154.81,-154.81,2892.97,-3699.28,15621.0
2019-10-21,CZK,-1997.88,69,-0.49,-28.86,15000.0,0.0,0.0,-50.31,-50.31,-2171.86,-4670.48,15621.0
2019-10-21,HUF,-5388.64,59,-0.59,-90.62,15000.0,0.0,0.0,97.62,97.62,-27887.25,-32915.87,15621.0
2019-10-21,INR,-1904.8,73,-0.34,-26.06,15000.0,0.0,0.0,8.66,8.66,2684.69,411.49,15621.0
2019-10-21,ILS,774.0,31,-0.52,25.3,15000.0,0.0,0.0,0.53,0.53,-22513.97,-27756.27,15621.0
2019-10-21,KRW,-5983.97,45,-0.53,-133.58,15000.0,0.0,0.0,404.86,404.86,-24332.43,-27463.13,15621.0
2019-10-21,MXN,-10008.32,85,-1.2,-118.21,15000.0,0.0,0.0,472.07,472.07,4123.66,1341.07,15621.0
2019-10-21,PLN,2903.62,40,-0.4,71.76,15000.0,0.0,0.0,-62.48,-62.48,-12534.1,-16771.05,15621.0
2019-10-21,ZAR,-4920.61,55,-1.08,-88.74,15000.0,0.0,0.0,-38.27,-38.27,-19202.26,-22592.29,15621.0
2019-10-22,CLP,7327.27,72,0.38,101.93,15000.0,0.0,0.0,62.8,62.8,34774.26,28827.22,15652.0
2019-10-22,CNY,2047.17,44,-0.02,47.0,15000.0,0.0,0.0,81.91,81.91,13503.34,12005.88,15652.0
2019-10-22,COP,9365.38,70,0.82,134.63,15000.0,0.0,0.0,143.97,143.97,3036.95,-3555.31,15652.0
2019-10-22,CZK,-1997.88,69,-0.49,-29.01,15000.0,0.0,0.0,-88.3,-88.3,-2260.16,-4758.78,15652.0
2019-10-22,HUF,-5388.64,59,-0.57,-91.12,15000.0,0.0,0.0,-185.82,-185.82,-28073.06,-33101.68,15652.0
2019-10-22,INR,-1904.8,73,-0.33,-26.0,15000.0,0.0,0.0,14.82,14.82,2699.51,426.31,15652.0
2019-10-22,ILS,774.0,30,-0.51,25.43,15000.0,0.0,0.0,4.02,4.02,-22509.95,-27752.26,15652.0
2019-10-22,KRW,-5983.97,45,-0.52,-133.37,15000.0,0.0,0.0,-521.84,-521.84,-24854.27,-27984.97,15652.0
2019-10-22,MXN,-10008.32,84,-1.21,-118.84,15000.0,0.0,0.0,221.51,221.51,4345.18,1562.58,15652.0
2019-10-22,PLN,2903.62,40,-0.39,72.1,15000.0,0.0,0.0,220.6,220.6,-12313.5,-16550.44,15652.0
2019-10-22,ZAR,-4920.61,55,-1.05,-89.17,15000.0,0.0,0.0,-151.56,-151.56,-19353.82,-22743.85,15652.0
2019-10-23,CLP,7327.27,72,0.36,102.45,15000.0,0.0,0.0,1049.5,1049.5,35823.75,29876.72,15689.0
2019-10-23,CNY,2047.17,43,0.0,47.11,15000.0,0.0,0.0,101.31,101.31,13604.65,12107.19,15689.0
2019-10-23,COP,9365.38,70,0.79,133.95,15000.0,0.0,0.0,293.53,293.53,3330.47,-3261.78,15689.0
2019-10-23,CZK,-1997.88,69,-0.47,-28.81,15000.0,0.0,0.0,-183.12,-183.12,-2443.28,-4941.9,15689.0
2019-10-23,HUF,-5388.64,59,-0.55,-91.62,15000.0,0.0,0.0,-15.4,-15.4,-28088.47,-33117.09,15689.0
2019-10-23,INR,-1904.8,73,-0.32,-26.08,15000.0,0.0,0.0,-87.23,-87.23,2612.28,339.09,15689.0
2019-10-23,ILS,774.0,30,-0.48,25.53,15000.0,0.0,0.0,24.71,24.71,-22485.25,-27727.55,15689.0
2019-10-23,KRW,-5983.97,45,-0.5,-134.05,15000.0,0.0,0.0,-64.38,-64.38,-24918.65,-28049.35,15689.0
2019-10-23,MXN,-10008.32,84,-1.24,-119.49,15000.0,0.0,0.0,-290.26,-290.26,4054.92,1272.32,15689.0
2019-10-23,PLN,2903.62,40,-0.36,72.25,15000.0,0.0,0.0,51.2,51.2,-12262.29,-16499.24,15689.0
2019-10-23,ZAR,-4920.61,55,-1.02,-89.65,15000.0,0.0,0.0,-55.07,-55.07,-19408.89,-22798.92,15689.0
2019-10-24,CLP,7327.27,72,0.34,102.18,15000.0,0.0,0.0,605.83,605.83,36429.58,30482.54,15710.0
2019-10-24,CNY,2047.17,43,0.02,47.15,15000.0,0.0,0.0,-54.98,-54.98,13549.67,12052.21,15710.0
2019-10-24,COP,9365.38,70,0.77,134.56,15000.0,0.0,0.0,120.75,120.75,3451.22,-3141.03,15710.0
2019-10-24,CZK,-1997.88,70,-0.46,-28.65,15000.0,0.0,0.0,-98.47,-98.47,-2541.74,-5040.37,15710.0
2019-10-24,HUF,-5388.64,58,-0.53,-92.12,15000.0,0.0,0.0,-55.03,-55.03,-28143.5,-33172.12,15710.0
2019-10-24,INR,-1904.8,73,-0.3,-26.22,15000.0,0.0,0.0,87.5,87.5,2699.78,426.59,15710.0
2019-10-24,ILS,774.0,30,-0.46,25.65,15000.0,0.0,0.0,44.06,44.06,-22441.18,-27683.49,15710.0
2019-10-24,KRW,-5983.97,44,-0.49,-134.77,15000.0,0.0,0.0,391.27,391.27,-24527.38,-27658.08,15710.0
2019-10-24,MXN,-10008.32,83,-1.26,-119.99,15000.0,0.0,0.0,-818.56,-818.56,3236.36,453.76,15710.0
2019-10-24,PLN,2903.62,40,-0.33,72.6,15000.0,0.0,0.0,-68.15,-68.15,-12330.44,-16567.39,15710.0
2019-10-24,ZAR,-4920.61,55,-0.99,-90.14,15000.0,0.0,0.0,-137.82,-137.82,-19546.71,-22936.74,15710.0
2019-10-25,CLP,7327.27,72,0.32,101.57,15000.0,0.0,0.0,86.71,86.71,36516.29,30569.25,15758.0
2019-10-25,CNY,2047.17,43,0.04,47.17,15000.0,0.0,0.0,-120.44,-120.44,13429.23,11931.78,15758.0
2019-10-25,COP,9365.38,69,0.75,135.3,15000.0,0.0,0.0,-253.89,-253.89,3197.33,-3394.92,15758.0
2019-10-25,CZK,-1997.88,70,-0.44,-28.6,15000.0,0.0,0.0,124.09,124.09,-2417.66,-4916.28,15758.0
2019-10-25,HUF,-5388.64,58,-0.5,-92.63,15000.0,0.0,0.0,46.08,46.08,-28097.42,-33126.04,15758.0
2019-10-25,INR,-1904.8,72,-0.28,-26.34,15000.0,0.0,0.0,14.67,14.67,2714.45,441.26,15758.0
2019-10-25,ILS,774.0,30,-0.43,25.78,15000.0,0.0,0.0,-2.62,-2.62,-22443.8,-27686.11,15758.0
2019-10-25,KRW,-5983.97,44,-0.47,-134.84,15000.0,0.0,0.0,548.53,548.53,-23978.86,-27109.56,15758.0
2019-10-25,MXN,-10008.32,83,-1.29,-120.52,15000.0,0.0,0.0,556.51,556.51,3792.87,1010.27,15758.0
2019-10-25,PLN,2903.62,40,-0.3,73.0,15000.0,0.0,0.0,-94.29,-94.29,-12424.73,-16661.68,15758.0
2019-10-25,ZAR,-4920.61,54,-0.96,-90.49,15000.0,0.0,0.0,-141.16,-141.16,-19687.87,-23077.9,15758.0
2019-10-28,CLP,7327.27,72,0.3,101.9,15000.0,0.0,0.0,-703.22,-703.22,35813.07,29866.03,15808.0
2019-10-28,CNY,2047.17,43,0.04,47.32,15000.0,0.0,0.0,-207.65,-207.65,13221.58,11724.12,15808.0
2019-10-28,COP,9365.38,69,0.74,136.05,15000.0,0.0,0.0,-281.71,-281.71,2915.62,-3676.63,15808.0
2019-10-28,CZK,-1997.88,70,-0.45,-28.61,15000.0,0.0,0.0,-14.72,-14.72,-2432.38,-4931.01,15808.0
2019-10-28,HUF,-5388.64,58,-0.5,-93.09,15000.0,0.0,0.0,279.78,279.78,-27817.64,-32846.26,15808.0
2019-10-28,INR,-1904.8,72,-0.28,-26.46,15000.0,0.0,0.0,21.89,21.89,2736.34,463.14,15808.0
2019-10-28,ILS,774.0,30,-0.41,25.92,15000.0,0.0,0.0,-54.45,-54.45,-22498.25,-27740.56,15808.0
2019-10-28,KRW,-5983.97,45,-0.48,-133.72,15000.0,0.0,0.0,944.66,944.66,-23034.19,-26164.89,15808.0
2019-10-28,MXN,-10008.32,83,-1.28,-121.05,15000.0,0.0,0.0,482.81,482.81,4275.68,1493.08,15808.0
2019-10-28,PLN,2903.62,40,-0.29,73.4,15000.0,0.0,0.0,-81.98,-81.98,-12506.7,-16743.65,15808.0
2019-10-28,ZAR,-4920.61,54,-0.94,-90.93,15000.0,0.0,0.0,91.58,91.58,-19596.29,-22986.32,15808.0
2019-10-29,CLP,7327.27,72,0.28,102.45,15000.0,0.0,0.0,-405.45,-405.45,35407.62,29460.58,15828.0
2019-10-29,CNY,2047.17,44,0.04,46.74,15000.0,0.0,0.0,-257.63,-257.63,12963.95,11466.49,15828.0
2019-10-29,COP,9365.38,69,0.73,136.48,15000.0,0.0,0.0,-639.07,-639.07,2276.55,-4315.7,15828.0
2019-10-29,CZK,-1997.88,69,-0.46,-28.76,15000.0,0.0,0.0,119.21,119.21,-2313.17,-4811.8,15828.0
2019-10-29,HUF,-5388.64,58,-0.51,-93.57,15000.0,0.0,0.0,-240.32,-240.32,-28057.95,-33086.57,15828.0
2019-10-29,INR,-1904.8,72,-0.29,-26.57,15000.0,0.0,0.0,40.36,40.36,2776.69,503.5,15828.0
2019-10-29,ILS,774.0,30,-0.41,26.06,15000.0,0.0,0.0,15.27,15.27,-22482.99,-27725.29,15828.0
2019-10-29,KRW,-5983.97,45,-0.49,-132.6,15000.0,0.0,0.0,-487.76,-487.76,-23521.95,-26652.65,15828.0
2019-10-29,MXN,-10008.32,82,-1.25,-121.72,15000.0,0.0,0.0,-337.36,-337.36,3938.31,1155.71,15828.0
2019-10-29,PLN,2903.62,39,-0.28,73.7,15000.0,0.0,0.0,-0.52,-0.52,-12507.23,-16744.18,15828.0
2019-10-29,ZAR,-4920.61,54,-0.93,-91.43,15000.0,0.0,0.0,157.2,157.2,-19439.09,-22829.12,15828.0
2019-10-30,CLP,7327.27,71,0.27,102.86,15000.0,0.0,0.0,328.6,328.6,35736.22,29789.19,15743.0
2019-10-30,CNY,2047.17,45,0.03,45.62,15000.0,0.0,0.0,-67.64,-67.64,12896.3,11398.85,15743.0
2019-10-30,COP,9365.38,69,0.73,135.49,15000.0,0.0,0.0,-883.1,-883.1,1393.45,-5198.8,15743.0
2019-10-30,CZK,-1997.88,69,-0.47,-28.86,15000.0,0.0,0.0,50.51,50.51,-2262.66,-4761.29,15743.0
2019-10-30,HUF,-5388.64,57,-0.52,-94.04,15000.0,0.0,0.0,24.42,24.42,-28033.54,-33062.16,15743.0
2019-10-30,INR,-1904.8,72,-0.3,-26.6,15000.0,0.0,0.0,12.29,12.29,2788.98,515.79,15743.0
2019-10-30,ILS,774.0,30,-0.4,26.17,15000.0,0.0,0.0,-10.79,-10.79,-22493.77,-27736.08,15743.0
2019-10-30,KRW,-5983.97,45,-0.5,-132.35,15000.0,0.0,0.0,-409.96,-409.96,-23931.91,-27062.61,15743.0
2019-10-30,MXN,-10008.32,82,-1.21,-122.34,15000.0,0.0,0.0,-714.3,-714.3,3224.01,441.41,15743.0
2019-10-30,PLN,2903.62,39,-0.29,73.78,15000.0,0.0,0.0,-104.69,-104.69,-12611.92,-16848.87,15743.0
2019-10-30,ZAR,-4920.61,55,-0.92,-88.77,15000.0,0.0,0.0,1650.42,1650.42,-17788.67,-21178.71,15743.0
2019-10-31,CLP,7327.27,71,0.28,102.73,15000.0,0.0,0.0,10.02,10.02,35746.25,29799.21,15648.0
2019-10-31,CNY,2047.17,45,0.01,45.17,15000.0,0.0,0.0,117.66,117.66,13013.96,11516.51,15648.0
2019-10-31,COP,9365.38,69,0.73,135.22,15000.0,0.0,0.0,559.75,559.75,1953.21,-4639.05,15648.0
2019-10-31,CZK,-1997.88,69,-0.5,-28.97,15000.0,0.0,0.0,-107.3,-107.3,-2369.96,-4868.58,15648.0
2019-10-31,HUF,-5388.64,57,-0.55,-94.54,15000.0,0.0,0.0,-136.46,-136.46,-28170.0,-33198.62,15648.0
2019-10-31,INR,-1904.8,71,-0.32,-26.72,15000.0,0.0,0.0,-46.2,-46.2,2742.78,469.59,15648.0
2019-10-31,ILS,774.0,29,-0.41,26.28,15000.0,0.0,0.0,34.84,34.84,-22458.93,-27701.24,15648.0
2019-10-31,KRW,-5983.97,45,-0.53,-132.83,15000.0,0.0,0.0,-93.72,-93.72,-24025.63,-27156.32,15648.0
2019-10-31,MXN,-10008.32,81,-1.18,-123.0,15000.0,0.0,0.0,-691.65,-691.65,2532.35,-250.24,15648.0
2019-10-31,PLN,2903.62,39,-0.3,74.12,15000.0,0.0,0.0,123.39,123.39,-12488.54,-16725.48,15648.0
2019-10-31,ZAR,-4920.61,58,-0.94,-84.87,15000.0,0.0,0.0,308.91,308.91,-17479.76,-20869.79,15648.0
2019-11-01,CLP,7327.27,71,0.29,102.53,15000.0,0.0,0.0,10.01,10.01,35756.26,29809.22,15525.0
2019-11-01,CNY,2047.17,45,-0.0,45.2,15000.0,0.0,0.0,91.58,91.58,13105.55,11608.09,15525.0
2019-11-01,COP,9365.38,69,0.71,134.91,15000.0,0.0,0.0,-296.92,-296.92,1656.29,-4935.96,15525.0
2019-11-01,CZK,-1997.88,69,-0.51,-29.13,15000.0,0.0,0.0,-30.77,-30.77,-2400.73,-4899.36,15525.0
2019-11-01,HUF,-5388.64,57,-0.55,-95.05,15000.0,0.0,0.0,-7.67,-7.67,-28177.67,-33206.29,15525.0
2019-11-01,INR,-1904.8,71,-0.3,-26.87,15000.0,0.0,0.0,-81.28,-81.28,2661.5,388.31,15525.0
2019-11-01,ILS,774.0,29,-0.39,26.38,15000.0,0.0,0.0,-5.86,-5.86,-22464.79,-27707.1,15525.0
2019-11-01,KRW,-5983.97,45,-0.53,-133.57,15000.0,0.0,0.0,100.45,100.45,-23925.18,-27055.87,15525.0
2019-11-01,MXN,-10008.32,81,-1.14,-123.62,15000.0,0.0,0.0,354.17,354.17,2886.53,103.93,15525.0
2019-11-01,PLN,2903.62,39,-0.28,74.51,15000.0,0.0,0.0,-1.31,-1.31,-12489.84,-16726.79,15525.0
2019-11-01,ZAR,-4920.61,62,-0.9,-79.25,15000.0,0.0,0.0,469.0,469.0,-17010.76,-20400.79,15525.0
2019-11-04,CLP,7327.27,71,0.3,103.07,15000.0,0.0,0.0,262.28,262.28,36018.54,30071.5,15498.0
2019-11-04,CNY,2047.17,45,0.0,45.3,15000.0,0.0,0.0,-158.85,-158.85,12946.7,11449.25,15498.0
2019-11-04,COP,9365.38,69,0.68,134.98,15000.0,0.0,0.0,15.4,15.4,1671.69,-4920.56,15498.0
2019-11-04,CZK,-1997.88,68,-0.48,-29.27,15000.0,0.0,0.0,88.27,88.27,-2312.47,-4811.09,15498.0
2019-11-04,HUF,-5388.64,56,-0.5,-95.52,15000.0,0.0,0.0,-48.69,-48.69,-28226.36,-33254.97,15498.0
2019-11-04,INR,-1904.8,71,-0.27,-26.99,15000.0,0.0,0.0,129.47,129.47,2790.97,517.77,15498.0
2019-11-04,ILS,774.0,29,-0.37,26.51,15000.0,0.0,0.0,-22.34,-22.34,-22487.14,-27729.44,15498.0
2019-11-04,KRW,-5983.97,45,-0.49,-134.28,15000.0,0.0,0.0,1041.77,1041.77,-22883.41,-26014.1,15498.0
2019-11-04,MXN,-10008.32,81,-1.07,-124.23,15000.0,0.0,0.0,473.31,473.31,3359.83,577.24,15498.0
2019-11-04,PLN,2903.62,39,-0.26,74.92,15000.0,0.0,0.0,-8.21,-8.21,-12498.05,-16735.0,15498.0
2019-11-04,ZAR,-4920.61,64,-0.86,-77.25,15000.0,0.0,0.0,-682.84,-682.84,-17693.6,-21083.64,15498.0
2019-11-05,CLP,7327.27,71,0.3,103.53,15000.0,0.0,0.0,255.42,255.42,36273.96,30326.92,15492.0
2019-11-05,CNY,2047.17,45,0.01,45.31,15000.0,0.0,0.0,258.03,258.03,13204.74,11707.28,15492.0
2019-11-05,COP,9365.38,69,0.65,134.86,15000.0,0.0,0.0,-817.34,-817.34,854.35,-5737.9,15492.0
2019-11-05,CZK,-1997.88,68,-0.44,-29.4,15000.0,0.0,0.0,152.65,152.65,-2159.82,-4658.44,15492.0
2019-11-05,HUF,-5388.64,56,-0.46,-96.05,15000.0,0.0,0.0,-41.51,-41.51,-28267.87,-33296.49,15492.0
2019-11-05,INR,-1904.8,70,-0.25,-27.08,15000.0,0.0,0.0,110.39,110.39,2901.35,628.16,15492.0
2019-11-05,ILS,774.0,29,-0.33,26.61,15000.0,0.0,0.0,-21.78,-21.78,-22508.92,-27751.22,15492.0
2019-11-05,KRW,-5983.97,44,-0.46,-134.96,15000.0,0.0,0.0,-389.37,-389.37,-23272.77,-26403.47,15492.0
2019-11-05,MXN,-10008.32,80,-1.0,-124.88,15000.0,0.0,0.0,411.25,411.25,3771.08,988.49,15492.0
2019-11-05,PLN,2903.62,39,-0.25,75.32,15000.0,0.0,0.0,-74.36,-74.36,-12572.41,-16809.36,15492.0
2019-11-05,ZAR,-4920.61,65,-0.79,-75.85,15000.0,0.0,0.0,-20.93,-20.93,-17714.53,-21104.57,15492.0
2019-11-06,CLP,7327.27,70,0.3,104.01,15000.0,0.0,0.0,303.64,303.64,36577.6,30630.57,15541.0
2019-11-06,CNY,2047.17,45,0.01,45.17,15000.0,0.0,0.0,21.21,21.21,13225.95,11728.49,15541.0
2019-11-06,COP,9365.38,69,0.63,135.53,15000.0,0.0,0.0,103.93,103.93,958.28,-5633.97,15541.0
2019-11-06,CZK,-1997.88,68,-0.43,-29.55,15000.0,0.0,0.0,-5.42,-5.42,-2165.23,-4663.86,15541.0
2019-11-06,HUF,-5388.64,56,-0.43,-96.55,15000.0,0.0,0.0,-110.79,-110.79,-28378.66,-33407.28,15541.0
2019-11-06,INR,-1904.8,70,-0.24,-27.15,15000.0,0.0,0.0,23.41,23.41,2924.76,651.57,15541.0
2019-11-06,ILS,774.0,29,-0.32,26.73,15000.0,0.0,0.0,12.28,12.28,-22496.64,-27738.94,15541.0
2019-11-06,KRW,-5983.97,44,-0.44,-135.06,15000.0,0.0,0.0,117.5,117.5,-23155.28,-26285.98,15541.0
2019-11-06,MXN,-10008.32,80,-0.95,-125.57,15000.0,0.0,0.0,-1008.31,-1008.31,2762.77,-19.83,15541.0
2019-11-06,PLN,2903.62,38,-0.24,75.73,15000.0,0.0,0.0,9.43,9.43,-12562.98,-16799.93,15541.0
2019-11-06,ZAR,-4920.61,65,-0.74,-76.12,15000.0,0.0,0.0,364.08,364.08,-17350.46,-20740.49,15541.0
2019-11-07,CLP,7327.27,70,0.28,104.5,15000.0,0.0,0.0,-17.15,-17.15,36560.45,30613.41,15544.0
2019-11-07,CNY,2047.17,45,0.02,45.33,15000.0,0.0,0.0,-74.51,-74.51,13151.44,11653.98,15544.0
2019-11-07,COP,9365.38,69,0.61,134.87,15000.0,0.0,0.0,-831.73,-831.73,126.55,-6465.7,15544.0
2019-11-07,CZK,-1997.88,69,-0.41,-29.12,15000.0,0.0,0.0,367.09,367.09,-1798.14,-4296.77,15544.0
2019-11-07,HUF,-5388.64,56,-0.4,-97.01,15000.0,0.0,0.0,307.43,307.43,-28071.23,-33099.85,15544.0
2019-11-07,INR,-1904.8,70,-0.23,-27.13,15000.0,0.0,0.0,50.32,50.32,2975.08,701.88,15544.0
2019-11-07,ILS,774.0,29,-0.3,26.78,15000.0,0.0,0.0,-11.53,-11.53,-22508.17,-27750.47,15544.0
2019-11-07,KRW,-5983.97,45,-0.42,-133.08,15000.0,0.0,0.0,766.1,766.1,-22389.18,-25519.88,15544.0
2019-11-07,MXN,-10008.32,80,-0.9,-125.6,15000.0,0.0,0.0,640.54,640.54,3403.31,620.71,15544.0
2019-11-07,PLN,2903.62,38,-0.22,75.95,15000.0,0.0,0.0,-204.61,-204.61,-12767.59,-17004.54,15544.0
2019-11-07,ZAR,-4920.61,64,-0.66,-76.53,15000.0,0.0,0.0,-11.55,-11.55,-17362.01,-20752.04,15544.0
2019-11-08,CLP,7327.27,70,0.28,105.05,15000.0,0.0,0.0,-140.23,-140.23,36420.22,30473.18,15557.0
2019-11-08,CNY,2047.17,45,0.01,45.58,15000.0,0.0,0.0,-72.35,-72.35,13079.08,11581.63,15557.0
2019-11-08,COP,9365.38,69,0.58,134.79,15000.0,0.0,0.0,106.63,106.63,233.18,-6359.07,15557.0
2019-11-08,CZK,-1997.88,70,-0.39,-28.55,15000.0,0.0,0.0,43.48,43.48,-1754.66,-4253.29,15557.0
2019-11-08,HUF,-5388.64,55,-0.39,-97.31,15000.0,0.0,0.0,229.6,229.6,-27841.64,-32870.26,15557.0
2019-11-08,INR,-1904.8,71,-0.23,-26.94,15000.0,0.0,0.0,43.43,43.43,3018.51,745.31,15557.0
