Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-11,CLP,-13654.6,52,-2.0,-261.14,15000.0,0.0,0.0,-516.64,-516.64,16639.91,12589.18,16713.0
2017-09-11,CNY,971.13,52,0.34,18.63,15000.0,0.0,0.0,-63.66,-63.66,2889.93,1902.59,16713.0
2017-09-11,COP,1535.97,79,-0.32,19.5,15000.0,0.0,0.0,39.23,39.23,-13274.9,-17128.72,16713.0
2017-09-11,CZK,1093.98,40,0.31,27.12,15000.0,0.0,0.0,-188.8,-188.8,1957.5,-465.05,16713.0
2017-09-11,HUF,1093.93,46,0.57,23.88,15000.0,0.0,0.0,116.98,116.98,-14972.54,-18680.16,16713.0
2017-09-11,INR,2774.18,49,0.61,56.37,15000.0,0.0,0.0,-29.21,-29.21,12921.05,11050.66,16713.0
2017-09-11,ILS,-352.74,14,-0.01,-25.29,15000.0,0.0,0.0,19.8,19.8,-21813.98,-24531.78,16713.0
2017-09-11,KRW,5442.22,25,0.28,217.26,15000.0,0.0,0.0,-102.04,-102.04,-17627.89,-19590.06,16713.0
2017-09-11,MXN,5069.81,106,0.15,47.97,15000.0,0.0,0.0,-5.31,-5.31,14817.09,12750.75,16713.0
2017-09-11,PLN,-1084.46,28,0.1,-38.47,15000.0,0.0,0.0,10.77,10.77,-11333.18,-13670.09,16713.0
2017-09-11,ZAR,-7664.71,70,-1.41,-109.35,15000.0,0.0,0.0,94.36,94.36,-18500.54,-20917.85,16713.0
2017-09-12,CLP,-13654.6,54,-1.96,-255.13,15000.0,0.0,0.0,772.05,772.05,17411.96,13361.23,16785.0
2017-09-12,CNY,971.13,53,0.35,18.42,15000.0,0.0,0.0,12.84,12.84,2902.77,1915.43,16785.0
2017-09-12,COP,1535.97,78,-0.34,19.6,15000.0,0.0,0.0,14.03,14.03,-13260.87,-17114.68,16785.0
2017-09-12,CZK,1093.98,41,0.32,26.8,15000.0,0.0,0.0,-84.16,-84.16,1873.34,-549.21,16785.0
2017-09-12,HUF,1093.93,46,0.59,23.86,15000.0,0.0,0.0,-8.3,-8.3,-14980.85,-18688.46,16785.0
2017-09-12,INR,2774.18,49,0.62,56.51,15000.0,0.0,0.0,-122.44,-122.44,12798.61,10928.22,16785.0
2017-09-12,ILS,-352.74,14,-0.0,-25.27,15000.0,0.0,0.0,16.5,16.5,-21797.48,-24515.29,16785.0
2017-09-12,KRW,5442.22,25,0.3,216.9,15000.0,0.0,0.0,149.77,149.77,-17478.12,-19440.29,16785.0
2017-09-12,MXN,5069.81,105,0.14,48.1,15000.0,0.0,0.0,-202.45,-202.45,14614.64,12548.31,16785.0
2017-09-12,PLN,-1084.46,28,0.12,-38.68,15000.0,0.0,0.0,56.16,56.16,-11277.01,-13613.93,16785.0
2017-09-12,ZAR,-7664.71,70,-1.41,-109.75,15000.0,0.0,0.0,59.9,59.9,-18440.64,-20857.95,16785.0
2017-09-13,CLP,-13654.6,54,-1.89,-254.89,15000.0,0.0,0.0,119.99,119.99,17531.95,13481.23,16853.0
2017-09-13,CNY,971.13,53,0.35,18.47,15000.0,0.0,0.0,-28.92,-28.92,2873.86,1886.51,16853.0
2017-09-13,COP,1535.97,78,-0.37,19.7,15000.0,0.0,0.0,-69.59,-69.59,-13330.46,-17184.27,16853.0
2017-09-13,CZK,1093.98,41,0.33,26.63,15000.0,0.0,0.0,1.85,1.85,1875.19,-547.36,16853.0
2017-09-13,HUF,1093.93,46,0.62,23.87,15000.0,0.0,0.0,1.31,1.31,-14979.54,-18687.15,16853.0
2017-09-13,INR,2774.18,49,0.64,56.6,15000.0,0.0,0.0,-67.53,-67.53,12731.09,10860.7,16853.0
2017-09-13,ILS,-352.74,14,0.02,-24.97,15000.0,0.0,0.0,11.66,11.66,-21785.82,-24503.62,16853.0
2017-09-13,KRW,5442.22,25,0.32,216.61,15000.0,0.0,0.0,161.95,161.95,-17316.16,-19278.34,16853.0
2017-09-13,MXN,5069.81,105,0.14,48.34,15000.0,0.0,0.0,-63.55,-63.55,14551.09,12484.76,16853.0
2017-09-13,PLN,-1084.46,28,0.16,-38.88,15000.0,0.0,0.0,-12.62,-12.62,-11289.63,-13626.55,16853.0
2017-09-13,ZAR,-7664.71,70,-1.4,-110.22,15000.0,0.0,0.0,-112.34,-112.34,-18552.98,-20970.29,16853.0
2017-09-14,CLP,-13654.6,53,-1.82,-255.46,15000.0,0.0,0.0,451.53,451.53,17983.48,13932.75,16886.0
2017-09-14,CNY,971.13,52,0.36,18.57,15000.0,0.0,0.0,48.74,48.74,2922.59,1935.24,16886.0
2017-09-14,COP,1535.97,78,-0.41,19.79,15000.0,0.0,0.0,-18.7,-18.7,-13349.16,-17202.97,16886.0
2017-09-14,CZK,1093.98,41,0.34,26.51,15000.0,0.0,0.0,11.69,11.69,1886.87,-535.67,16886.0
2017-09-14,HUF,1093.93,46,0.66,23.87,15000.0,0.0,0.0,28.99,28.99,-14950.55,-18658.16,16886.0
2017-09-14,INR,2774.18,49,0.66,56.82,15000.0,0.0,0.0,-15.76,-15.76,12715.33,10844.94,16886.0
2017-09-14,ILS,-352.74,14,0.05,-24.78,15000.0,0.0,0.0,-1.81,-1.81,-21787.63,-24505.43,16886.0
2017-09-14,KRW,5442.22,25,0.34,217.22,15000.0,0.0,0.0,-78.05,-78.05,-17394.21,-19356.39,16886.0
2017-09-14,MXN,5069.81,104,0.14,48.56,15000.0,0.0,0.0,-88.38,-88.38,14462.72,12396.38,16886.0
2017-09-14,PLN,-1084.46,28,0.21,-39.05,15000.0,0.0,0.0,-1.81,-1.81,-11291.44,-13628.36,16886.0
2017-09-14,ZAR,-7664.71,69,-1.37,-110.78,15000.0,0.0,0.0,-92.5,-92.5,-18645.48,-21062.79,16886.0
2017-09-15,CLP,-13654.6,53,-1.75,-256.02,15000.0,0.0,0.0,277.8,277.8,18261.28,14210.55,16906.0
2017-09-15,CNY,971.13,52,0.37,18.66,15000.0,0.0,0.0,-15.91,-15.91,2906.68,1919.34,16906.0
2017-09-15,COP,1535.97,77,-0.44,19.9,15000.0,0.0,0.0,26.8,26.8,-13322.37,-17176.18,16906.0
2017-09-15,CZK,1093.98,41,0.35,26.38,15000.0,0.0,0.0,-3.98,-3.98,1882.9,-539.65,16906.0
2017-09-15,HUF,1093.93,46,0.67,23.98,15000.0,0.0,0.0,-23.31,-23.31,-14973.85,-18681.47,16906.0
2017-09-15,INR,2774.18,49,0.68,56.91,15000.0,0.0,0.0,-50.35,-50.35,12664.98,10794.59,16906.0
2017-09-15,ILS,-352.74,14,0.07,-24.67,15000.0,0.0,0.0,-1.3,-1.3,-21788.93,-24506.73,16906.0
2017-09-15,KRW,5442.22,25,0.36,218.39,15000.0,0.0,0.0,-17.76,-17.76,-17411.97,-19374.14,16906.0
2017-09-15,MXN,5069.81,104,0.12,48.77,15000.0,0.0,0.0,67.55,67.55,14530.26,12463.93,16906.0
2017-09-15,PLN,-1084.46,28,0.24,-39.12,15000.0,0.0,0.0,51.13,51.13,-11240.31,-13577.23,16906.0
2017-09-15,ZAR,-7664.71,69,-1.34,-111.38,15000.0,0.0,0.0,-92.83,-92.83,-18738.31,-21155.62,16906.0
2017-09-18,CLP,-13654.6,53,-1.7,-256.02,15000.0,0.0,0.0,-41.61,-41.61,18219.67,14168.94,17395.0
2017-09-18,CNY,971.13,52,0.38,18.76,15000.0,0.0,0.0,1.29,1.29,2907.97,1920.63,17395.0
2017-09-18,COP,-1145.06,77,-0.46,-14.9,15000.0,-2681.03,104.4,-23.53,-127.93,-13345.9,-17304.11,17395.0
2017-09-18,CZK,1093.98,41,0.36,26.51,15000.0,0.0,0.0,-12.72,-12.72,1870.18,-552.37,17395.0
2017-09-18,HUF,1093.93,45,0.69,24.09,15000.0,0.0,0.0,-12.02,-12.02,-14985.87,-18693.48,17395.0
2017-09-18,INR,2774.18,49,0.68,56.98,15000.0,0.0,0.0,-49.75,-49.75,12615.23,10744.84,17395.0
2017-09-18,ILS,-352.74,14,0.09,-24.65,15000.0,0.0,0.0,6.47,6.47,-21782.46,-24500.26,17395.0
2017-09-18,KRW,5442.22,25,0.37,219.59,15000.0,0.0,0.0,-172.49,-172.49,-17584.46,-19546.64,17395.0
2017-09-18,MXN,5069.81,104,0.14,48.95,15000.0,0.0,0.0,-109.22,-109.22,14421.04,12354.71,17395.0
2017-09-18,PLN,-1084.46,28,0.27,-39.1,15000.0,0.0,0.0,42.59,42.59,-11197.72,-13534.64,17395.0
2017-09-18,ZAR,-7664.71,68,-1.29,-112.0,15000.0,0.0,0.0,30.64,30.64,-18707.67,-21124.98,17395.0
2017-09-19,CLP,-13654.6,53,-1.66,-256.95,15000.0,0.0,0.0,-41.61,-41.61,18178.05,14127.32,17418.0
2017-09-19,CNY,971.13,51,0.37,18.86,15000.0,0.0,0.0,10.87,10.87,2918.85,1931.5,17418.0
2017-09-19,COP,-1145.06,77,-0.47,-14.97,15000.0,0.0,0.0,-14.58,-14.58,-13360.48,-17318.69,17418.0
2017-09-19,CZK,1093.98,41,0.37,26.61,15000.0,0.0,0.0,46.04,46.04,1916.22,-506.33,17418.0
2017-09-19,HUF,1093.93,45,0.71,24.21,15000.0,0.0,0.0,103.6,103.6,-14882.27,-18589.88,17418.0
2017-09-19,INR,2774.18,48,0.69,57.22,15000.0,0.0,0.0,32.19,32.19,12647.42,10777.03,17418.0
2017-09-19,ILS,-352.74,14,0.1,-24.7,15000.0,0.0,0.0,4.15,4.15,-21778.31,-24496.11,17418.0
2017-09-19,KRW,5442.22,25,0.38,218.85,15000.0,0.0,0.0,-869.82,-869.82,-18454.28,-20416.46,17418.0
2017-09-19,MXN,5069.81,103,0.17,49.19,15000.0,0.0,0.0,-40.36,-40.36,14380.68,12314.35,17418.0
2017-09-19,PLN,-1084.46,28,0.29,-38.91,15000.0,0.0,0.0,111.67,111.67,-11086.05,-13422.97,17418.0
2017-09-19,ZAR,-7664.71,68,-1.24,-112.58,15000.0,0.0,0.0,211.03,211.03,-18496.64,-20913.95,17418.0
2017-09-20,CLP,-13654.6,53,-1.61,-258.31,15000.0,0.0,0.0,-608.77,-608.77,17569.28,13518.55,17456.0
2017-09-20,CNY,971.13,51,0.38,18.94,15000.0,0.0,0.0,14.25,14.25,2933.09,1945.75,17456.0
2017-09-20,COP,-1145.06,76,-0.48,-15.05,15000.0,0.0,0.0,-32.72,-32.72,-13393.2,-17351.41,17456.0
2017-09-20,CZK,1093.98,41,0.38,26.71,15000.0,0.0,0.0,1.88,1.88,1918.1,-504.45,17456.0
2017-09-20,HUF,1093.93,45,0.72,24.33,15000.0,0.0,0.0,0.68,0.68,-14881.59,-18589.2,17456.0
2017-09-20,INR,2774.18,48,0.69,57.53,15000.0,0.0,0.0,97.37,97.37,12744.79,10874.4,17456.0
2017-09-20,ILS,-352.74,14,0.13,-24.74,15000.0,0.0,0.0,11.31,11.31,-21767.0,-24484.8,17456.0
2017-09-20,KRW,5442.22,25,0.39,218.54,15000.0,0.0,0.0,263.28,263.28,-18191.0,-20153.17,17456.0
2017-09-20,MXN,5069.81,102,0.2,49.46,15000.0,0.0,0.0,146.28,146.28,14526.97,12460.63,17456.0
2017-09-20,PLN,-1084.46,28,0.31,-38.7,15000.0,0.0,0.0,-1.82,-1.82,-11087.86,-13424.78,17456.0
2017-09-20,ZAR,-7664.71,68,-1.2,-113.12,15000.0,0.0,0.0,47.98,47.98,-18448.65,-20865.96,17456.0
2017-09-21,CLP,-13654.6,53,-1.57,-259.74,15000.0,0.0,0.0,-13.16,-13.16,17556.12,13505.39,17423.0
2017-09-21,CNY,971.13,51,0.37,19.04,15000.0,0.0,0.0,-30.18,-30.18,2902.91,1915.57,17423.0
2017-09-21,COP,-1145.06,76,-0.49,-15.13,15000.0,0.0,0.0,59.16,59.16,-13334.03,-17292.24,17423.0
2017-09-21,CZK,1093.98,41,0.38,26.8,15000.0,0.0,0.0,18.86,18.86,1936.96,-485.59,17423.0
2017-09-21,HUF,1093.93,45,0.73,24.46,15000.0,0.0,0.0,-34.07,-34.07,-14915.66,-18623.27,17423.0
2017-09-21,INR,2774.18,48,0.69,57.75,15000.0,0.0,0.0,-214.4,-214.4,12530.39,10660.0,17423.0
2017-09-21,ILS,-352.74,14,0.14,-24.81,15000.0,0.0,0.0,-5.19,-5.19,-21772.19,-24489.99,17423.0
2017-09-21,KRW,5442.22,25,0.39,217.05,15000.0,0.0,0.0,-380.63,-380.63,-18571.63,-20533.81,17423.0
2017-09-21,MXN,5069.81,102,0.2,49.64,15000.0,0.0,0.0,354.19,354.19,14881.16,12814.83,17423.0
2017-09-21,PLN,-1084.46,29,0.34,-37.82,15000.0,0.0,0.0,136.58,136.58,-10951.29,-13288.2,17423.0
2017-09-21,ZAR,-7664.71,69,-1.15,-111.81,15000.0,0.0,0.0,1439.27,1439.27,-17009.39,-19426.7,17423.0
2017-09-22,CLP,-13654.6,52,-1.52,-261.03,15000.0,0.0,0.0,-229.97,-229.97,17326.15,13275.42,17346.0
2017-09-22,CNY,971.13,51,0.37,19.14,15000.0,0.0,0.0,37.37,37.37,2940.28,1952.93,17346.0
2017-09-22,COP,-1145.06,75,-0.5,-15.21,15000.0,0.0,0.0,-38.4,-38.4,-13372.44,-17330.65,17346.0
2017-09-22,CZK,1093.98,41,0.38,26.83,15000.0,0.0,0.0,41.08,41.08,1978.04,-444.51,17346.0
2017-09-22,HUF,1093.93,44,0.74,24.6,15000.0,0.0,0.0,1.33,1.33,-14914.33,-18621.94,17346.0
2017-09-22,INR,2774.18,48,0.69,57.98,15000.0,0.0,0.0,-38.33,-38.33,12492.06,10621.67,17346.0
2017-09-22,ILS,-352.74,14,0.16,-24.88,15000.0,0.0,0.0,-2.46,-2.46,-21774.66,-24492.46,17346.0
2017-09-22,KRW,5442.22,25,0.4,215.99,15000.0,0.0,0.0,58.29,58.29,-18513.34,-20475.52,17346.0
2017-09-22,MXN,5069.81,102,0.2,49.71,15000.0,0.0,0.0,277.93,277.93,15159.09,13092.75,17346.0
2017-09-22,PLN,-1084.46,29,0.36,-37.37,15000.0,0.0,0.0,-17.58,-17.58,-10968.86,-13305.78,17346.0
2017-09-22,ZAR,-7664.71,70,-1.1,-109.39,15000.0,0.0,0.0,468.96,468.96,-16540.43,-18957.74,17346.0
2017-09-25,CLP,-13654.6,52,-1.47,-262.39,15000.0,0.0,0.0,1000.93,1000.93,18327.08,14276.35,17374.0
2017-09-25,CNY,971.13,51,0.38,19.22,15000.0,0.0,0.0,37.21,37.21,2977.49,1990.14,17374.0
2017-09-25,COP,-1145.06,75,-0.52,-15.29,15000.0,0.0,0.0,14.5,14.5,-13357.93,-17316.14,17374.0
2017-09-25,CZK,1093.98,41,0.4,26.83,15000.0,0.0,0.0,5.06,5.06,1983.11,-439.44,17374.0
2017-09-25,HUF,1093.93,44,0.77,24.71,15000.0,0.0,0.0,40.47,40.47,-14873.86,-18581.47,17374.0
2017-09-25,INR,2774.18,48,0.7,58.29,15000.0,0.0,0.0,217.47,217.47,12709.54,10839.15,17374.0
2017-09-25,ILS,-352.74,14,0.19,-24.98,15000.0,0.0,0.0,-2.7,-2.7,-21777.36,-24495.16,17374.0
2017-09-25,KRW,5442.22,25,0.42,214.61,15000.0,0.0,0.0,-263.44,-263.44,-18776.78,-20738.96,17374.0
2017-09-25,MXN,5069.81,102,0.18,49.77,15000.0,0.0,0.0,-100.22,-100.22,15058.87,12992.53,17374.0
2017-09-25,PLN,1619.37,29,0.4,55.92,15000.0,2703.83,139.93,-106.6,-246.53,-11075.46,-13552.31,17374.0
2017-09-25,ZAR,-7664.71,71,-1.04,-107.4,15000.0,0.0,0.0,-54.3,-54.3,-16594.72,-19012.03,17374.0
2017-09-26,CLP,-13654.6,52,-1.42,-262.7,15000.0,0.0,0.0,1230.82,1230.82,19557.9,15507.17,17928.0
2017-09-26,CNY,971.13,50,0.38,19.32,15000.0,0.0,0.0,-31.64,-31.64,2945.85,1958.5,17928.0
2017-09-26,COP,-1145.06,74,-0.53,-15.38,15000.0,0.0,0.0,6.63,6.63,-13351.3,-17309.51,17928.0
2017-09-26,CZK,1093.98,41,0.41,26.91,15000.0,0.0,0.0,-3.38,-3.38,1979.72,-442.83,17928.0
2017-09-26,HUF,1093.93,44,0.78,24.78,15000.0,0.0,0.0,-58.02,-58.02,-14931.88,-18639.49,17928.0
2017-09-26,INR,5277.32,47,0.71,111.48,15000.0,2503.14,106.37,-108.61,-214.99,12600.93,10624.16,17928.0
2017-09-26,ILS,-352.74,14,0.21,-25.1,15000.0,0.0,0.0,-2.45,-2.45,-21779.82,-24497.62,17928.0
2017-09-26,KRW,5442.22,26,0.43,213.4,15000.0,0.0,0.0,-832.45,-832.45,-19609.23,-21571.4,17928.0
2017-09-26,MXN,5069.81,102,0.17,49.84,15000.0,0.0,0.0,-35.11,-35.11,15023.76,12957.42,17928.0
2017-09-26,PLN,1619.37,29,0.44,56.14,15000.0,0.0,0.0,-104.03,-104.03,-11179.49,-13656.34,17928.0
2017-09-26,ZAR,-7664.71,73,-0.98,-105.4,15000.0,0.0,0.0,284.46,284.46,-16310.26,-18727.57,17928.0
2017-09-27,CLP,-13654.6,53,-1.38,-260.07,15000.0,0.0,0.0,942.66,942.66,20500.56,16449.84,17707.0
2017-09-27,CNY,971.13,50,0.38,19.4,15000.0,0.0,0.0,-79.32,-79.32,2866.53,1879.18,17707.0
2017-09-27,COP,-1145.06,74,-0.54,-15.45,15000.0,0.0,0.0,-6.73,-6.73,-13358.04,-17316.25,17707.0
2017-09-27,CZK,1093.98,40,0.42,27.05,15000.0,0.0,0.0,-116.21,-116.21,1863.51,-559.03,17707.0
2017-09-27,HUF,1093.93,44,0.8,24.73,15000.0,0.0,0.0,-79.92,-79.92,-15011.79,-18719.41,17707.0
2017-09-27,INR,5277.32,47,0.72,111.96,15000.0,0.0,0.0,-16.76,-16.76,12584.17,10607.4,17707.0
2017-09-27,ILS,-352.74,14,0.23,-25.2,15000.0,0.0,0.0,19.19,19.19,-21760.63,-24478.43,17707.0
2017-09-27,KRW,5442.22,27,0.44,201.25,15000.0,0.0,0.0,-1367.01,-1367.01,-20976.24,-22938.41,17707.0
2017-09-27,MXN,5069.81,101,0.2,50.11,15000.0,0.0,0.0,-469.22,-469.22,14554.54,12488.2,17707.0
2017-09-27,PLN,1619.37,29,0.46,56.3,15000.0,0.0,0.0,-32.14,-32.14,-11211.63,-13688.48,17707.0
2017-09-27,ZAR,-7664.71,75,-0.93,-102.34,15000.0,0.0,0.0,588.33,588.33,-15721.93,-18139.24,17707.0
2017-09-28,CLP,-13654.6,53,-1.36,-257.42,15000.0,0.0,0.0,76.66,76.66,20577.22,16526.49,17582.0
2017-09-28,CNY,971.13,50,0.38,19.51,15000.0,0.0,0.0,37.56,37.56,2904.09,1916.75,17582.0
2017-09-28,COP,-1145.06,74,-0.55,-15.53,15000.0,0.0,0.0,37.7,37.7,-13320.34,-17278.55,17582.0
2017-09-28,CZK,1093.98,40,0.43,27.13,15000.0,0.0,0.0,-73.61,-73.61,1789.9,-632.64,17582.0
2017-09-28,HUF,1093.93,44,0.81,24.64,15000.0,0.0,0.0,-47.86,-47.86,-15059.66,-18767.27,17582.0
2017-09-28,INR,5277.32,47,0.72,112.08,15000.0,0.0,0.0,602.12,602.12,13186.29,11209.53,17582.0
2017-09-28,ILS,-352.74,14,0.25,-25.08,15000.0,0.0,0.0,37.23,37.23,-21723.4,-24441.2,17582.0
2017-09-28,KRW,5442.22,28,0.45,193.1,15000.0,0.0,0.0,-119.25,-119.25,-21095.49,-23057.66,17582.0
2017-09-28,MXN,5069.81,101,0.2,50.22,15000.0,0.0,0.0,-203.97,-203.97,14350.57,12284.23,17582.0
2017-09-28,PLN,1619.37,29,0.48,56.6,15000.0,0.0,0.0,-88.79,-88.79,-11300.41,-13777.27,17582.0
2017-09-28,ZAR,-7664.71,75,-0.88,-102.07,15000.0,0.0,0.0,-45.08,-45.08,-15767.01,-18184.32,17582.0
2017-09-29,CLP,-13654.6,54,-1.34,-250.76,15000.0,0.0,0.0,1251.49,1251.49,21828.71,17777.98,17367.0
2017-09-29,CNY,971.13,50,0.38,19.61,15000.0,0.0,0.0,-7.95,-7.95,2896.14,1908.8,17367.0
2017-09-29,COP,-1145.06,73,-0.55,-15.61,15000.0,0.0,0.0,-36.37,-36.37,-13356.71,-17314.92,17367.0
2017-09-29,CZK,1093.98,40,0.43,27.21,15000.0,0.0,0.0,41.11,41.11,1831.02,-591.53,17367.0
2017-09-29,HUF,1093.93,45,0.81,24.41,15000.0,0.0,0.0,-63.09,-63.09,-15122.74,-18830.35,17367.0
2017-09-29,INR,5277.32,47,0.72,111.64,15000.0,0.0,0.0,239.88,239.88,13426.17,11449.41,17367.0
2017-09-29,ILS,-352.74,14,0.26,-24.96,15000.0,0.0,0.0,-2.07,-2.07,-21725.46,-24443.27,17367.0
2017-09-29,KRW,5442.22,29,0.45,187.68,15000.0,0.0,0.0,286.86,286.86,-20808.62,-22770.8,17367.0
2017-09-29,MXN,5069.81,101,0.2,50.14,15000.0,0.0,0.0,24.59,24.59,14375.16,12308.83,17367.0
2017-09-29,PLN,1619.37,29,0.49,56.78,15000.0,0.0,0.0,-75.06,-75.06,-11375.48,-13852.33,17367.0
2017-09-29,ZAR,-7664.71,75,-0.83,-102.39,15000.0,0.0,0.0,-159.15,-159.15,-15926.16,-18343.47,17367.0
2017-10-02,CLP,-13654.6,56,-1.33,-244.57,15000.0,0.0,0.0,1039.61,1039.61,22868.32,18817.59,17178.0
2017-10-02,CNY,971.13,49,0.35,19.67,15000.0,0.0,0.0,-6.49,-6.49,2889.65,1902.31,17178.0
2017-10-02,COP,-1145.06,73,-0.54,-15.69,15000.0,0.0,0.0,39.92,39.92,-13316.79,-17275.0,17178.0
2017-10-02,CZK,1093.98,40,0.43,27.34,15000.0,0.0,0.0,66.74,66.74,1897.76,-524.79,17178.0
2017-10-02,HUF,1093.93,45,0.8,24.23,15000.0,0.0,0.0,58.31,58.31,-15064.44,-18772.05,17178.0
2017-10-02,INR,5277.32,47,0.71,111.92,15000.0,0.0,0.0,3.38,3.38,13429.56,11452.79,17178.0
2017-10-02,ILS,-352.74,14,0.25,-24.53,15000.0,0.0,0.0,32.73,32.73,-21692.73,-24410.54,17178.0
2017-10-02,KRW,5442.22,30,0.44,184.32,15000.0,0.0,0.0,29.08,29.08,-20779.55,-22741.72,17178.0
2017-10-02,MXN,5069.81,101,0.18,50.1,15000.0,0.0,0.0,-68.53,-68.53,14306.63,12240.3,17178.0
2017-10-02,PLN,1619.37,29,0.47,56.41,15000.0,0.0,0.0,-33.34,-33.34,-11408.82,-13885.67,17178.0
2017-10-02,ZAR,-7664.71,75,-0.75,-102.39,15000.0,0.0,0.0,331.01,331.01,-15595.16,-18012.47,17178.0
2017-10-03,CLP,-13654.6,56,-1.32,-242.51,15000.0,0.0,0.0,-205.9,-205.9,22662.42,18611.69,17124.0
2017-10-03,CNY,971.13,49,0.33,19.76,15000.0,0.0,0.0,-2.23,-2.23,2887.43,1900.08,17124.0
2017-10-03,COP,-1145.06,73,-0.52,-15.77,15000.0,0.0,0.0,-53.92,-53.92,-13370.71,-17328.92,17124.0
2017-10-03,CZK,1093.98,40,0.43,27.46,15000.0,0.0,0.0,-29.52,-29.52,1868.24,-554.31,17124.0
2017-10-03,HUF,1093.93,45,0.8,24.17,15000.0,0.0,0.0,-16.34,-16.34,-15080.77,-18788.38,17124.0
2017-10-03,INR,5277.32,47,0.71,111.91,15000.0,0.0,0.0,-3.22,-3.22,13426.34,11449.58,17124.0
2017-10-03,ILS,-352.74,15,0.25,-23.77,15000.0,0.0,0.0,29.6,29.6,-21663.13,-24380.94,17124.0
2017-10-03,KRW,5442.22,30,0.43,184.17,15000.0,0.0,0.0,21.18,21.18,-20758.37,-22720.54,17124.0
2017-10-03,MXN,5069.81,101,0.17,49.96,15000.0,0.0,0.0,-153.79,-153.79,14152.84,12086.5,17124.0
2017-10-03,PLN,1619.37,29,0.45,56.44,15000.0,0.0,0.0,12.69,12.69,-11396.13,-13872.98,17124.0
2017-10-03,ZAR,-7664.71,75,-0.69,-102.29,15000.0,0.0,0.0,374.75,374.75,-15220.41,-17637.72,17124.0
2017-10-04,CLP,-13654.6,57,-1.31,-241.58,15000.0,0.0,0.0,366.31,366.31,23028.73,18978.0,17169.0
2017-10-04,CNY,971.13,49,0.31,19.87,15000.0,0.0,0.0,-7.07,-7.07,2880.36,1893.01,17169.0
2017-10-04,COP,-1145.06,72,-0.51,-15.86,15000.0,0.0,0.0,-6.77,-6.77,-13377.48,-17335.69,17169.0
2017-10-04,CZK,1093.98,40,0.43,27.38,15000.0,0.0,0.0,145.93,145.93,2014.17,-408.38,17169.0
2017-10-04,HUF,1093.93,45,0.8,24.28,15000.0,0.0,0.0,43.05,43.05,-15037.72,-18745.33,17169.0
2017-10-04,INR,5277.32,47,0.7,112.46,15000.0,0.0,0.0,-505.41,-505.41,12920.93,10944.17,17169.0
2017-10-04,ILS,-352.74,15,0.24,-23.36,15000.0,0.0,0.0,-4.8,-4.8,-21667.93,-24385.73,17169.0
2017-10-04,KRW,5442.22,29,0.43,184.93,15000.0,0.0,0.0,21.17,21.17,-20737.2,-22699.38,17169.0
2017-10-04,MXN,5069.81,101,0.19,50.08,15000.0,0.0,0.0,-153.42,-153.42,13999.41,11933.08,17169.0
2017-10-04,PLN,1619.37,29,0.44,56.71,15000.0,0.0,0.0,96.24,96.24,-11299.89,-13776.74,17169.0
2017-10-04,ZAR,-7664.71,75,-0.65,-102.75,15000.0,0.0,0.0,-131.37,-131.37,-15351.78,-17769.09,17169.0
2017-10-05,CLP,-13654.6,57,-1.34,-240.65,15000.0,0.0,0.0,111.47,111.47,23140.2,19089.47,17177.0
2017-10-05,CNY,971.13,49,0.3,19.96,15000.0,0.0,0.0,70.89,70.89,2951.24,1963.9,17177.0
2017-10-05,COP,-1145.06,72,-0.51,-15.94,15000.0,0.0,0.0,4.53,4.53,-13372.95,-17331.15,17177.0
2017-10-05,CZK,1093.98,40,0.44,27.1,15000.0,0.0,0.0,-5.02,-5.02,2009.15,-413.4,17177.0
2017-10-05,HUF,1093.93,45,0.8,24.41,15000.0,0.0,0.0,12.31,12.31,-15025.42,-18733.03,17177.0
2017-10-05,INR,5277.32,47,0.7,112.83,15000.0,0.0,0.0,-116.41,-116.41,12804.53,10827.76,17177.0
2017-10-05,ILS,2148.24,15,0.25,142.03,15000.0,2500.98,330.78,-8.58,-339.36,-21676.51,-24725.09,17177.0
2017-10-05,KRW,5442.22,29,0.43,185.49,15000.0,0.0,0.0,21.25,21.25,-20715.95,-22678.13,17177.0
2017-10-05,MXN,5069.81,101,0.2,50.02,15000.0,0.0,0.0,-445.31,-445.31,13554.11,11487.77,17177.0
2017-10-05,PLN,1619.37,28,0.43,57.02,15000.0,0.0,0.0,1.84,1.84,-11298.05,-13774.9,17177.0
2017-10-05,ZAR,-7664.71,74,-0.6,-103.05,15000.0,0.0,0.0,234.09,234.09,-15117.69,-17535.0,17177.0
2017-10-06,CLP,-13654.6,56,-1.36,-241.93,15000.0,0.0,0.0,-960.72,-960.72,22179.48,18128.75,16180.0
2017-10-06,CNY,971.13,48,0.28,20.07,15000.0,0.0,0.0,-66.65,-66.65,2884.6,1897.25,16180.0
2017-10-06,COP,-1145.06,71,-0.49,-16.03,15000.0,0.0,0.0,-13.25,-13.25,-13386.2,-17344.41,16180.0
2017-10-06,CZK,1093.98,40,0.44,27.23,15000.0,0.0,0.0,-161.18,-161.18,1847.97,-574.58,16180.0
