Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-02,CLP,-13625.98,55,-1.56,-248.74,15000.0,0.0,0.0,-403.88,-403.88,17506.04,13602.37,17458.0
2017-11-02,CNY,366.72,46,0.34,7.89,15000.0,0.0,0.0,-28.96,-28.96,978.92,-23.61,17458.0
2017-11-02,COP,-3597.68,66,-0.64,-54.86,15000.0,0.0,0.0,-426.0,-426.0,-13458.44,-17538.62,17458.0
2017-11-02,CZK,1060.52,42,0.68,25.06,15000.0,0.0,0.0,393.01,393.01,1871.25,-548.2,17458.0
2017-11-02,HUF,3614.89,41,0.95,87.16,15000.0,0.0,0.0,141.26,141.26,-14718.9,-18639.86,17458.0
2017-11-02,INR,5261.59,44,0.84,120.47,15000.0,0.0,0.0,205.72,205.72,12185.29,10203.93,17458.0
2017-11-02,ILS,2135.54,14,0.48,148.57,15000.0,0.0,0.0,49.61,49.61,-21478.69,-24528.67,17458.0
2017-11-02,KRW,4691.44,35,0.56,133.14,15000.0,0.0,0.0,138.85,138.85,-23907.29,-25849.88,17458.0
2017-11-02,MXN,4668.67,98,0.24,47.79,15000.0,0.0,0.0,-10.54,-10.54,12229.41,10163.89,17458.0
2017-11-02,PLN,1610.81,29,0.49,54.94,15000.0,0.0,0.0,75.19,75.19,-11659.29,-14138.65,17458.0
2017-11-02,ZAR,-2725.27,93,-0.12,-29.16,15000.0,0.0,0.0,33.42,33.42,-9121.25,-11526.94,17458.0
2017-11-03,CLP,-13625.98,55,-1.53,-249.59,15000.0,0.0,0.0,148.61,148.61,17654.66,13750.98,17483.0
2017-11-03,CNY,366.72,46,0.36,7.92,15000.0,0.0,0.0,18.15,18.15,997.07,-5.45,17483.0
2017-11-03,COP,-3597.68,65,-0.67,-55.15,15000.0,0.0,0.0,-140.47,-140.47,-13598.92,-17679.1,17483.0
2017-11-03,CZK,1060.52,42,0.7,25.19,15000.0,0.0,0.0,-113.08,-113.08,1758.17,-661.28,17483.0
2017-11-03,HUF,3614.89,41,0.97,87.64,15000.0,0.0,0.0,111.32,111.32,-14607.58,-18528.54,17483.0
2017-11-03,INR,5261.59,43,0.85,121.13,15000.0,0.0,0.0,-66.76,-66.76,12118.53,10137.17,17483.0
2017-11-03,ILS,2135.54,15,0.51,146.99,15000.0,0.0,0.0,16.63,16.63,-21462.06,-24512.05,17483.0
2017-11-03,KRW,4691.44,35,0.58,133.87,15000.0,0.0,0.0,-122.98,-122.98,-24030.26,-25972.86,17483.0
2017-11-03,MXN,4668.67,97,0.23,48.04,15000.0,0.0,0.0,91.14,91.14,12320.55,10255.03,17483.0
2017-11-03,PLN,1610.81,29,0.52,55.24,15000.0,0.0,0.0,27.33,27.33,-11631.96,-14111.32,17483.0
2017-11-03,ZAR,-2725.27,93,-0.09,-29.31,15000.0,0.0,0.0,500.11,500.11,-8621.14,-11026.82,17483.0
2017-11-06,CLP,-13625.98,54,-1.52,-250.71,15000.0,0.0,0.0,-187.07,-187.07,17467.59,13563.91,17511.0
2017-11-06,CNY,366.72,46,0.39,7.92,15000.0,0.0,0.0,2.38,2.38,999.45,-3.08,17511.0
2017-11-06,COP,-3597.68,65,-0.71,-55.35,15000.0,0.0,0.0,0.95,0.95,-13597.96,-17678.14,17511.0
2017-11-06,CZK,1060.52,42,0.74,25.03,15000.0,0.0,0.0,0.83,0.83,1759.0,-660.45,17511.0
2017-11-06,HUF,3614.89,41,1.02,88.1,15000.0,0.0,0.0,115.48,115.48,-14492.11,-18413.06,17511.0
2017-11-06,INR,5261.59,43,0.89,121.79,15000.0,0.0,0.0,-45.51,-45.51,12073.02,10091.66,17511.0
2017-11-06,ILS,2135.54,15,0.55,147.13,15000.0,0.0,0.0,60.69,60.69,-21401.38,-24451.36,17511.0
2017-11-06,KRW,4691.44,35,0.62,134.61,15000.0,0.0,0.0,-101.87,-101.87,-24132.13,-26074.72,17511.0
2017-11-06,MXN,4668.67,97,0.23,48.17,15000.0,0.0,0.0,226.11,226.11,12546.67,10481.15,17511.0
2017-11-06,PLN,1610.81,29,0.58,55.53,15000.0,0.0,0.0,40.9,40.9,-11591.06,-14070.42,17511.0
2017-11-06,ZAR,-2725.27,93,-0.08,-29.39,15000.0,0.0,0.0,-104.95,-104.95,-8726.09,-11131.77,17511.0
2017-11-07,CLP,-13625.98,54,-1.48,-252.06,15000.0,0.0,0.0,439.02,439.02,17906.6,14002.93,17542.0
2017-11-07,CNY,366.72,46,0.42,7.94,15000.0,0.0,0.0,-1.45,-1.45,998.0,-4.53,17542.0
2017-11-07,COP,-3597.68,65,-0.74,-55.42,15000.0,0.0,0.0,-151.71,-151.71,-13749.67,-17829.85,17542.0
2017-11-07,CZK,1060.52,42,0.78,25.07,15000.0,0.0,0.0,-100.01,-100.01,1659.0,-760.45,17542.0
2017-11-07,HUF,3614.89,41,1.05,88.55,15000.0,0.0,0.0,1.31,1.31,-14490.79,-18411.75,17542.0
2017-11-07,INR,5261.59,43,0.92,122.19,15000.0,0.0,0.0,-581.77,-581.77,11491.25,9509.89,17542.0
2017-11-07,ILS,2135.54,14,0.59,147.28,15000.0,0.0,0.0,154.14,154.14,-21247.24,-24297.23,17542.0
2017-11-07,KRW,4691.44,35,0.66,134.51,15000.0,0.0,0.0,251.03,251.03,-23881.1,-25823.69,17542.0
2017-11-07,MXN,4668.67,96,0.25,48.43,15000.0,0.0,0.0,-215.17,-215.17,12331.49,10265.98,17542.0
2017-11-07,PLN,1610.81,29,0.62,55.44,15000.0,0.0,0.0,102.13,102.13,-11488.93,-13968.29,17542.0
2017-11-07,ZAR,-2725.27,92,-0.05,-29.55,15000.0,0.0,0.0,-199.39,-199.39,-8925.48,-11331.16,17542.0
2017-11-08,CLP,-13625.98,54,-1.45,-252.69,15000.0,0.0,0.0,1074.21,1074.21,18980.81,15077.13,17192.0
2017-11-08,CNY,366.72,46,0.44,7.98,15000.0,0.0,0.0,-1.04,-1.04,996.95,-5.57,17192.0
2017-11-08,COP,-3597.68,65,-0.76,-55.34,15000.0,0.0,0.0,63.45,63.45,-13686.22,-17766.4,17192.0
2017-11-08,CZK,1060.52,43,0.81,24.92,15000.0,0.0,0.0,17.48,17.48,1676.47,-742.97,17192.0
2017-11-08,HUF,3614.89,41,1.07,88.8,15000.0,0.0,0.0,139.49,139.49,-14351.3,-18272.26,17192.0
2017-11-08,INR,5261.59,43,0.94,122.54,15000.0,0.0,0.0,6.94,6.94,11498.19,9516.83,17192.0
2017-11-08,ILS,2135.54,14,0.62,147.78,15000.0,0.0,0.0,-3.04,-3.04,-21250.28,-24300.27,17192.0
2017-11-08,KRW,4691.44,35,0.68,135.17,15000.0,0.0,0.0,-155.13,-155.13,-24036.23,-25978.83,17192.0
2017-11-08,MXN,2157.43,96,0.26,22.5,15000.0,-2511.24,25.93,-132.4,-158.33,12199.1,10107.65,17192.0
2017-11-08,PLN,1610.81,29,0.65,54.98,15000.0,0.0,0.0,102.85,102.85,-11386.08,-13865.43,17192.0
2017-11-08,ZAR,-2725.27,92,-0.04,-29.64,15000.0,0.0,0.0,80.71,80.71,-8844.77,-11250.45,17192.0
2017-11-09,CLP,-10941.98,54,-1.41,-203.03,15000.0,2684.0,99.33,11.63,-87.7,18992.44,14989.43,15395.0
2017-11-09,CNY,366.72,46,0.46,8.01,15000.0,0.0,0.0,5.62,5.62,1002.57,0.04,15395.0
2017-11-09,COP,-3597.68,65,-0.79,-55.56,15000.0,0.0,0.0,-130.23,-130.23,-13816.45,-17896.63,15395.0
2017-11-09,CZK,1060.52,43,0.83,24.7,15000.0,0.0,0.0,-85.06,-85.06,1591.42,-828.03,15395.0
2017-11-09,HUF,3614.89,40,1.09,89.28,15000.0,0.0,0.0,-134.18,-134.18,-14485.49,-18406.44,15395.0
2017-11-09,INR,5261.59,43,0.96,122.42,15000.0,0.0,0.0,-90.29,-90.29,11407.9,9426.54,15395.0
2017-11-09,ILS,2135.54,14,0.65,148.47,15000.0,0.0,0.0,-15.6,-15.6,-21265.88,-24315.87,15395.0
2017-11-09,KRW,4691.44,35,0.71,135.91,15000.0,0.0,0.0,-21.82,-21.82,-24058.05,-26000.65,15395.0
2017-11-09,MXN,2157.43,95,0.28,22.61,15000.0,0.0,0.0,81.32,81.32,12280.42,10188.97,15395.0
2017-11-09,PLN,1610.81,29,0.68,55.07,15000.0,0.0,0.0,-88.4,-88.4,-11474.48,-13953.84,15395.0
2017-11-09,ZAR,-2725.27,92,-0.01,-29.61,15000.0,0.0,0.0,207.18,207.18,-8637.59,-11043.27,15395.0
2017-11-10,CLP,-10941.98,54,-1.38,-202.21,15000.0,0.0,0.0,704.76,704.76,19697.2,15694.19,15342.0
2017-11-10,CNY,366.72,46,0.48,8.05,15000.0,0.0,0.0,-4.08,-4.08,998.5,-4.03,15342.0
2017-11-10,COP,-3597.68,64,-0.81,-55.85,15000.0,0.0,0.0,-2.26,-2.26,-13818.71,-17898.89,15342.0
2017-11-10,CZK,1060.52,43,0.86,24.7,15000.0,0.0,0.0,-22.92,-22.92,1568.49,-850.96,15342.0
2017-11-10,HUF,3614.89,40,1.11,89.77,15000.0,0.0,0.0,-0.85,-0.85,-14486.34,-18407.3,15342.0
2017-11-10,INR,5261.59,43,0.98,121.61,15000.0,0.0,0.0,-379.59,-379.59,11028.31,9046.95,15342.0
2017-11-10,ILS,2135.54,14,0.67,149.29,15000.0,0.0,0.0,-108.45,-108.45,-21374.33,-24424.32,15342.0
2017-11-10,KRW,4691.44,34,0.73,136.63,15000.0,0.0,0.0,-47.85,-47.85,-24105.9,-26048.5,15342.0
2017-11-10,MXN,2157.43,95,0.31,22.72,15000.0,0.0,0.0,-163.78,-163.78,12116.64,10025.19,15342.0
2017-11-10,PLN,1610.81,29,0.69,55.05,15000.0,0.0,0.0,71.7,71.7,-11402.78,-13882.13,15342.0
2017-11-10,ZAR,-2725.27,92,0.01,-29.76,15000.0,0.0,0.0,164.52,164.52,-8473.07,-10878.75,15342.0
2017-11-13,CLP,-10941.98,54,-1.37,-201.28,15000.0,0.0,0.0,-56.07,-56.07,19641.13,15638.12,15253.0
2017-11-13,CNY,366.72,45,0.5,8.06,15000.0,0.0,0.0,-52.67,-52.67,945.83,-56.7,15253.0
2017-11-13,COP,-3597.68,64,-0.82,-56.13,15000.0,0.0,0.0,-14.44,-14.44,-13833.15,-17913.33,15253.0
2017-11-13,CZK,1060.52,43,0.88,24.7,15000.0,0.0,0.0,-4.58,-4.58,1563.91,-855.53,15253.0
2017-11-13,HUF,3614.89,40,1.12,90.14,15000.0,0.0,0.0,-97.37,-97.37,-14583.71,-18504.67,15253.0
2017-11-13,INR,5261.59,44,0.99,119.67,15000.0,0.0,0.0,-438.3,-438.3,10590.01,8608.65,15253.0
2017-11-13,ILS,2135.54,14,0.69,150.07,15000.0,0.0,0.0,0.14,0.14,-21374.19,-24424.18,15253.0
2017-11-13,KRW,4691.44,34,0.76,137.37,15000.0,0.0,0.0,-159.96,-159.96,-24265.86,-26208.46,15253.0
2017-11-13,MXN,2157.43,95,0.33,22.76,15000.0,0.0,0.0,-53.37,-53.37,12063.27,9971.83,15253.0
2017-11-13,PLN,1610.81,29,0.7,55.36,15000.0,0.0,0.0,-183.79,-183.79,-11586.57,-14065.92,15253.0
2017-11-13,ZAR,-2725.27,92,0.02,-29.76,15000.0,0.0,0.0,205.49,205.49,-8267.58,-10673.26,15253.0
2017-11-14,CLP,-10941.98,55,-1.34,-200.07,15000.0,0.0,0.0,530.94,530.94,20172.06,16169.06,15136.0
2017-11-14,CNY,366.72,46,0.5,8.06,15000.0,0.0,0.0,-7.72,-7.72,938.11,-64.42,15136.0
2017-11-14,COP,-3597.68,64,-0.83,-56.43,15000.0,0.0,0.0,-132.74,-132.74,-13965.89,-18046.07,15136.0
2017-11-14,CZK,1060.52,43,0.88,24.83,15000.0,0.0,0.0,30.42,30.42,1594.33,-825.12,15136.0
2017-11-14,HUF,3614.89,40,1.12,90.56,15000.0,0.0,0.0,57.9,57.9,-14525.81,-18446.77,15136.0
2017-11-14,INR,5261.59,45,0.99,117.0,15000.0,0.0,0.0,-824.42,-824.42,9765.59,7784.23,15136.0
2017-11-14,ILS,2135.54,14,0.69,150.18,15000.0,0.0,0.0,-57.24,-57.24,-21431.43,-24481.42,15136.0
2017-11-14,KRW,4691.44,34,0.76,137.11,15000.0,0.0,0.0,-590.5,-590.5,-24856.36,-26798.96,15136.0
2017-11-14,MXN,2157.43,95,0.32,22.79,15000.0,0.0,0.0,-119.88,-119.88,11943.4,9851.95,15136.0
2017-11-14,PLN,1610.81,29,0.7,55.58,15000.0,0.0,0.0,-20.07,-20.07,-11606.63,-14085.99,15136.0
2017-11-14,ZAR,-2725.27,92,0.02,-29.56,15000.0,0.0,0.0,-1.09,-1.09,-8268.67,-10674.35,15136.0
2017-11-15,CLP,-10941.98,55,-1.32,-199.74,15000.0,0.0,0.0,403.34,403.34,20575.4,16572.4,15078.0
2017-11-15,CNY,366.72,45,0.5,8.1,15000.0,0.0,0.0,49.14,49.14,987.25,-15.28,15078.0
2017-11-15,COP,-3597.68,64,-0.83,-56.64,15000.0,0.0,0.0,-107.12,-107.12,-14073.01,-18153.19,15078.0
2017-11-15,CZK,1060.52,42,0.88,24.96,15000.0,0.0,0.0,22.0,22.0,1616.33,-803.11,15078.0
2017-11-15,HUF,3614.89,40,1.11,90.65,15000.0,0.0,0.0,-126.93,-126.93,-14652.74,-18573.7,15078.0
2017-11-15,INR,5261.59,46,0.99,115.42,15000.0,0.0,0.0,252.17,252.17,10017.76,8036.4,15078.0
2017-11-15,ILS,2135.54,14,0.69,150.67,15000.0,0.0,0.0,81.31,81.31,-21350.12,-24400.11,15078.0
2017-11-15,KRW,4691.44,34,0.76,137.82,15000.0,0.0,0.0,439.84,439.84,-24416.53,-26359.12,15078.0
2017-11-15,MXN,2157.43,95,0.32,22.7,15000.0,0.0,0.0,-186.08,-186.08,11757.32,9665.87,15078.0
2017-11-15,PLN,1610.81,29,0.69,55.73,15000.0,0.0,0.0,54.96,54.96,-11551.67,-14031.03,15078.0
2017-11-15,ZAR,-2725.27,92,0.03,-29.64,15000.0,0.0,0.0,-219.15,-219.15,-8487.82,-10893.5,15078.0
2017-11-16,CLP,-10941.98,55,-1.29,-198.68,15000.0,0.0,0.0,448.79,448.79,21024.19,17021.18,14964.0
2017-11-16,CNY,366.72,45,0.5,8.15,15000.0,0.0,0.0,4.95,4.95,992.2,-10.33,14964.0
2017-11-16,COP,-3597.68,63,-0.83,-56.85,15000.0,0.0,0.0,-138.38,-138.38,-14211.4,-18291.58,14964.0
2017-11-16,CZK,1060.52,42,0.88,25.0,15000.0,0.0,0.0,-195.22,-195.22,1421.12,-998.33,14964.0
2017-11-16,HUF,3614.89,40,1.11,90.86,15000.0,0.0,0.0,-63.87,-63.87,-14716.61,-18637.57,14964.0
2017-11-16,INR,5261.59,47,0.98,112.18,15000.0,0.0,0.0,-598.89,-598.89,9418.88,7437.51,14964.0
2017-11-16,ILS,2135.54,15,0.68,143.47,15000.0,0.0,0.0,-796.47,-796.47,-22146.59,-25196.57,14964.0
2017-11-16,KRW,4691.44,34,0.76,138.5,15000.0,0.0,0.0,-78.89,-78.89,-24495.41,-26438.01,14964.0
2017-11-16,MXN,2157.43,95,0.3,22.74,15000.0,0.0,0.0,207.09,207.09,11964.41,9872.96,14964.0
2017-11-16,PLN,1610.81,29,0.69,56.04,15000.0,0.0,0.0,65.48,65.48,-11486.19,-13965.55,14964.0
2017-11-16,ZAR,-2725.27,91,0.03,-29.8,15000.0,0.0,0.0,-117.08,-117.08,-8604.9,-11010.58,14964.0
2017-11-17,CLP,-10941.98,55,-1.27,-197.91,15000.0,0.0,0.0,565.81,565.81,21590.0,17587.0,14876.0
2017-11-17,CNY,366.72,45,0.5,8.19,15000.0,0.0,0.0,-13.02,-13.02,979.18,-23.35,14876.0
2017-11-17,COP,-3597.68,63,-0.83,-56.89,15000.0,0.0,0.0,-189.86,-189.86,-14401.26,-18481.44,14876.0
2017-11-17,CZK,1060.52,42,0.89,25.08,15000.0,0.0,0.0,4.85,4.85,1425.97,-993.48,14876.0
2017-11-17,HUF,3614.89,40,1.11,91.09,15000.0,0.0,0.0,9.4,9.4,-14707.21,-18628.16,14876.0
2017-11-17,INR,5261.59,48,0.99,110.62,15000.0,0.0,0.0,45.3,45.3,9464.17,7482.81,14876.0
2017-11-17,ILS,2135.54,16,0.7,137.46,15000.0,0.0,0.0,-102.02,-102.02,-22248.61,-25298.6,14876.0
2017-11-17,KRW,4691.44,34,0.77,139.15,15000.0,0.0,0.0,419.31,419.31,-24076.1,-26018.69,14876.0
2017-11-17,MXN,2157.43,94,0.3,22.85,15000.0,0.0,0.0,180.7,180.7,12145.11,10053.66,14876.0
2017-11-17,PLN,1610.81,29,0.7,56.22,15000.0,0.0,0.0,-64.48,-64.48,-11550.67,-14030.03,14876.0
2017-11-17,ZAR,-2725.27,91,0.02,-29.9,15000.0,0.0,0.0,-14.39,-14.39,-8619.3,-11024.98,14876.0
2017-11-20,CLP,-10941.98,56,-1.26,-196.95,15000.0,0.0,0.0,86.58,86.58,21676.58,17673.58,14809.0
2017-11-20,CNY,366.72,45,0.51,8.13,15000.0,0.0,0.0,38.78,38.78,1017.96,15.43,14809.0
2017-11-20,COP,-3597.68,63,-0.83,-56.91,15000.0,0.0,0.0,-30.33,-30.33,-14431.59,-18511.77,14809.0
2017-11-20,CZK,1060.52,43,0.9,24.71,15000.0,0.0,0.0,-198.13,-198.13,1227.84,-1191.61,14809.0
2017-11-20,HUF,3614.89,40,1.11,91.5,15000.0,0.0,0.0,55.16,55.16,-14652.04,-18573.0,14809.0
2017-11-20,INR,5261.59,47,0.99,111.14,15000.0,0.0,0.0,689.23,689.23,10153.4,8172.04,14809.0
2017-11-20,ILS,2135.54,16,0.7,133.05,15000.0,0.0,0.0,58.28,58.28,-22190.33,-25240.32,14809.0
2017-11-20,KRW,4691.44,34,0.77,138.62,15000.0,0.0,0.0,451.95,451.95,-23624.15,-25566.74,14809.0
2017-11-20,MXN,2157.43,94,0.29,22.95,15000.0,0.0,0.0,1.28,1.28,12146.38,10054.94,14809.0
2017-11-20,PLN,1610.81,28,0.71,56.53,15000.0,0.0,0.0,-36.88,-36.88,-11587.55,-14066.91,14809.0
2017-11-20,ZAR,-2725.27,91,0.04,-29.93,15000.0,0.0,0.0,90.08,90.08,-8529.21,-10934.9,14809.0
2017-11-21,CLP,-10941.98,56,-1.27,-196.8,15000.0,0.0,0.0,67.84,67.84,21744.42,17741.41,14767.0
2017-11-21,CNY,366.72,46,0.52,8.05,15000.0,0.0,0.0,-1.56,-1.56,1016.4,13.87,14767.0
2017-11-21,COP,-3597.68,63,-0.83,-56.88,15000.0,0.0,0.0,-189.17,-189.17,-14620.76,-18700.94,14767.0
2017-11-21,CZK,1060.52,44,0.91,24.25,15000.0,0.0,0.0,-5.53,-5.53,1222.31,-1197.14,14767.0
2017-11-21,HUF,3614.89,39,1.12,92.0,15000.0,0.0,0.0,206.71,206.71,-14445.33,-18366.29,14767.0
2017-11-21,INR,5261.59,47,1.0,111.73,15000.0,0.0,0.0,-602.11,-602.11,9551.29,7569.93,14767.0
2017-11-21,ILS,2135.54,17,0.71,129.25,15000.0,0.0,0.0,-43.76,-43.76,-22234.09,-25284.08,14767.0
2017-11-21,KRW,4691.44,35,0.79,135.56,15000.0,0.0,0.0,58.42,58.42,-23565.73,-25508.33,14767.0
2017-11-21,MXN,2157.43,94,0.27,22.89,15000.0,0.0,0.0,110.98,110.98,12257.36,10165.92,14767.0
2017-11-21,PLN,1610.81,28,0.72,56.84,15000.0,0.0,0.0,-12.35,-12.35,-11599.9,-14079.26,14767.0
2017-11-21,ZAR,-2725.27,91,0.06,-30.07,15000.0,0.0,0.0,181.66,181.66,-8347.56,-10753.24,14767.0
2017-11-22,CLP,-10941.98,56,-1.27,-196.52,15000.0,0.0,0.0,509.63,509.63,22254.05,18251.04,14698.0
2017-11-22,CNY,366.72,45,0.55,8.09,15000.0,0.0,0.0,-17.88,-17.88,998.53,-4.0,14698.0
2017-11-22,COP,-3597.68,63,-0.85,-56.69,15000.0,0.0,0.0,-223.48,-223.48,-14844.24,-18924.42,14698.0
2017-11-22,CZK,1060.52,45,0.93,23.79,15000.0,0.0,0.0,11.92,11.92,1234.23,-1185.22,14698.0
2017-11-22,HUF,3614.89,39,1.14,92.5,15000.0,0.0,0.0,-12.98,-12.98,-14458.32,-18379.27,14698.0
2017-11-22,INR,5261.59,47,1.02,111.83,15000.0,0.0,0.0,-320.99,-320.99,9230.3,7248.94,14698.0
2017-11-22,ILS,2135.54,17,0.73,122.74,15000.0,0.0,0.0,-192.46,-192.46,-22426.55,-25476.54,14698.0
2017-11-22,KRW,4691.44,35,0.81,135.06,15000.0,0.0,0.0,-164.16,-164.16,-23729.89,-25672.49,14698.0
2017-11-22,MXN,2157.43,96,0.24,22.51,15000.0,0.0,0.0,63.5,63.5,12320.86,10229.42,14698.0
2017-11-22,PLN,1610.81,28,0.74,57.15,15000.0,0.0,0.0,78.31,78.31,-11521.59,-14000.95,14698.0
2017-11-22,ZAR,-2725.27,90,0.06,-30.23,15000.0,0.0,0.0,-123.93,-123.93,-8471.49,-10877.17,14698.0
2017-11-23,CLP,-10941.98,55,-1.29,-197.23,15000.0,0.0,0.0,-367.05,-367.05,21887.0,17883.99,15838.0
2017-11-23,CNY,366.72,45,0.58,8.13,15000.0,0.0,0.0,15.18,15.18,1013.71,11.18,15838.0
2017-11-23,COP,-6103.23,63,-0.86,-96.17,15000.0,-2505.55,118.46,-6.21,-124.67,-14850.45,-19049.09,15838.0
2017-11-23,CZK,1060.52,44,0.97,23.86,15000.0,0.0,0.0,21.37,21.37,1255.6,-1163.84,15838.0
2017-11-23,HUF,3614.89,39,1.16,92.92,15000.0,0.0,0.0,102.19,102.19,-14356.12,-18277.08,15838.0
2017-11-23,INR,5261.59,47,1.03,112.43,15000.0,0.0,0.0,-16.05,-16.05,9214.26,7232.9,15838.0
2017-11-23,ILS,2135.54,17,0.76,123.17,15000.0,0.0,0.0,106.44,106.44,-22320.12,-25370.11,15838.0
2017-11-23,KRW,4691.44,35,0.83,133.07,15000.0,0.0,0.0,361.22,361.22,-23368.67,-25311.27,15838.0
2017-11-23,MXN,2157.43,95,0.21,22.59,15000.0,0.0,0.0,-211.66,-211.66,12109.2,10017.76,15838.0
2017-11-23,PLN,1610.81,28,0.76,57.46,15000.0,0.0,0.0,56.11,56.11,-11465.48,-13944.84,15838.0
2017-11-23,ZAR,-2725.27,90,0.06,-30.39,15000.0,0.0,0.0,-99.48,-99.48,-8570.97,-10976.65,15838.0
2017-11-24,CLP,-10941.98,55,-1.3,-198.04,15000.0,0.0,0.0,-1112.61,-1112.61,20774.38,16771.38,15865.0
2017-11-24,CNY,366.72,45,0.6,8.15,15000.0,0.0,0.0,-3.53,-3.53,1010.17,7.65,15865.0
2017-11-24,COP,-6103.23,63,-0.88,-96.51,15000.0,0.0,0.0,7.42,7.42,-14843.03,-19041.67,15865.0
2017-11-24,CZK,1060.52,44,1.0,23.94,15000.0,0.0,0.0,15.63,15.63,1271.23,-1148.22,15865.0
2017-11-24,HUF,3614.89,39,1.2,93.31,15000.0,0.0,0.0,41.36,41.36,-14314.76,-18235.72,15865.0
2017-11-24,INR,5261.59,47,1.05,113.03,15000.0,0.0,0.0,12.8,12.8,9227.05,7245.69,15865.0
2017-11-24,ILS,2135.54,17,0.78,123.66,15000.0,0.0,0.0,-67.51,-67.51,-22387.63,-25437.62,15865.0
2017-11-24,KRW,4691.44,35,0.86,133.16,15000.0,0.0,0.0,-227.19,-227.19,-23595.87,-25538.46,15865.0
2017-11-24,MXN,2157.43,95,0.15,22.71,15000.0,0.0,0.0,-48.98,-48.98,12060.23,9968.78,15865.0
2017-11-24,PLN,1610.81,28,0.79,57.77,15000.0,0.0,0.0,-111.08,-111.08,-11576.56,-14055.92,15865.0
2017-11-24,ZAR,-2725.27,89,0.08,-30.56,15000.0,0.0,0.0,73.63,73.63,-8497.33,-10903.02,15865.0
2017-11-27,CLP,-10941.98,55,-1.3,-198.46,15000.0,0.0,0.0,-360.34,-360.34,20414.04,16411.03,15918.0
2017-11-27,CNY,366.72,45,0.62,8.2,15000.0,0.0,0.0,0.78,0.78,1010.96,8.43,15918.0
2017-11-27,COP,-6103.23,63,-0.89,-96.53,15000.0,0.0,0.0,-385.21,-385.21,-15228.24,-19426.88,15918.0
2017-11-27,CZK,1060.52,44,1.03,23.99,15000.0,0.0,0.0,21.87,21.87,1293.1,-1126.35,15918.0
2017-11-27,HUF,3614.89,39,1.22,93.8,15000.0,0.0,0.0,-82.43,-82.43,-14397.19,-18318.15,15918.0
2017-11-27,INR,5261.59,47,1.07,112.41,15000.0,0.0,0.0,-207.94,-207.94,9019.12,7037.76,15918.0
2017-11-27,ILS,2135.54,17,0.79,124.07,15000.0,0.0,0.0,23.59,23.59,-22364.04,-25414.02,15918.0
2017-11-27,KRW,4691.44,35,0.88,133.61,15000.0,0.0,0.0,230.41,230.41,-23365.46,-25308.05,15918.0
2017-11-27,MXN,2157.43,94,0.13,22.84,15000.0,0.0,0.0,66.2,66.2,12126.42,10034.98,15918.0
2017-11-27,PLN,1610.81,28,0.79,58.09,15000.0,0.0,0.0,-21.33,-21.33,-11597.89,-14077.25,15918.0
2017-11-27,ZAR,-2725.27,89,0.09,-30.68,15000.0,0.0,0.0,-143.65,-143.65,-8640.98,-11046.67,15918.0
2017-11-28,CLP,-10941.98,55,-1.27,-199.23,15000.0,0.0,0.0,433.08,433.08,20847.12,16844.11,15947.0
2017-11-28,CNY,366.72,45,0.63,8.24,15000.0,0.0,0.0,-12.79,-12.79,998.17,-4.36,15947.0
2017-11-28,COP,-6103.23,63,-0.9,-96.81,15000.0,0.0,0.0,-76.38,-76.38,-15304.62,-19503.26,15947.0
2017-11-28,CZK,1060.52,44,1.04,23.96,15000.0,0.0,0.0,41.68,41.68,1334.78,-1084.67,15947.0
2017-11-28,HUF,3614.89,38,1.23,94.26,15000.0,0.0,0.0,-68.49,-68.49,-14465.68,-18386.64,15947.0
2017-11-28,INR,5261.59,47,1.07,113.0,15000.0,0.0,0.0,581.21,581.21,9600.33,7618.97,15947.0
2017-11-28,ILS,2135.54,17,0.8,124.73,15000.0,0.0,0.0,89.0,89.0,-22275.04,-25325.03,15947.0
2017-11-28,KRW,4691.44,35,0.89,133.46,15000.0,0.0,0.0,374.57,374.57,-22990.89,-24933.48,15947.0
2017-11-28,MXN,2157.43,94,0.13,22.91,15000.0,0.0,0.0,-98.24,-98.24,12028.18,9936.73,15947.0
2017-11-28,PLN,1610.81,28,0.8,58.39,15000.0,0.0,0.0,45.22,45.22,-11552.67,-14032.03,15947.0
2017-11-28,ZAR,-2725.27,89,0.1,-30.63,15000.0,0.0,0.0,-71.47,-71.47,-8712.46,-11118.14,15947.0
2017-11-29,CLP,-10941.98,55,-1.24,-198.76,15000.0,0.0,0.0,-500.76,-500.76,20346.36,16343.36,15932.0
2017-11-29,CNY,366.72,44,0.63,8.28,15000.0,0.0,0.0,16.82,16.82,1015.0,12.47,15932.0
2017-11-29,COP,-6103.23,63,-0.9,-97.21,15000.0,0.0,0.0,-227.15,-227.15,-15531.77,-19730.41,15932.0
2017-11-29,CZK,1060.52,44,1.05,23.99,15000.0,0.0,0.0,-26.72,-26.72,1308.06,-1111.38,15932.0
2017-11-29,HUF,3614.89,38,1.22,94.61,15000.0,0.0,0.0,-131.25,-131.25,-14596.93,-18517.89,15932.0
