Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-21,HUF,2176.38,68,0.25,32.11,15000.0,0.0,0.0,-146.25,-146.25,31365.07,17526.5,14883.0
2019-08-21,INR,-432.51,77,0.33,-5.64,15000.0,0.0,0.0,-16.63,-16.63,18145.3,10401.69,14883.0
2019-08-21,ILS,3132.77,33,0.96,95.36,15000.0,0.0,0.0,-408.08,-408.08,12855.05,-4708.56,14883.0
2019-08-21,KRW,4845.93,39,1.01,123.32,15000.0,0.0,0.0,-828.89,-828.89,29013.18,21305.06,14883.0
2019-08-21,MXN,10230.38,92,1.58,111.01,15000.0,0.0,0.0,566.36,566.36,29244.03,22342.57,14883.0
2019-08-21,PLN,-6206.88,36,-0.2,-171.16,15000.0,-2575.62,104.47,340.93,236.46,16968.07,6148.33,14883.0
2019-08-21,ZAR,2306.05,58,0.4,39.58,15000.0,0.0,0.0,286.44,286.44,14441.77,6588.07,14883.0
2019-08-22,CLP,-10799.55,73,-1.25,-147.3,15000.0,0.0,0.0,280.46,280.46,-16925.92,-36625.41,14860.0
2019-08-22,CNY,2482.49,47,1.29,52.69,15000.0,0.0,0.0,-33.0,-33.0,4559.13,343.6,14860.0
2019-08-22,COP,-5457.07,71,-0.85,-76.78,15000.0,0.0,0.0,192.38,192.38,-9236.11,-27306.04,14860.0
2019-08-22,CZK,4657.68,65,0.98,71.91,15000.0,0.0,0.0,-287.49,-287.49,21163.24,12398.08,14860.0
2019-08-22,HUF,2176.38,68,0.25,31.91,15000.0,0.0,0.0,-205.61,-205.61,31159.46,17320.88,14860.0
2019-08-22,INR,-432.51,76,0.38,-5.66,15000.0,0.0,0.0,-5.33,-5.33,18139.97,10396.36,14860.0
2019-08-22,ILS,3132.77,33,0.97,95.21,15000.0,0.0,0.0,-88.82,-88.82,12766.23,-4797.38,14860.0
2019-08-22,KRW,4845.93,39,1.02,123.9,15000.0,0.0,0.0,570.6,570.6,29583.79,21875.66,14860.0
2019-08-22,MXN,10230.38,92,1.57,111.57,15000.0,0.0,0.0,492.34,492.34,29736.37,22834.91,14860.0
2019-08-22,PLN,-6206.88,38,-0.24,-164.46,15000.0,0.0,0.0,975.64,975.64,17943.71,7123.97,14860.0
2019-08-22,ZAR,2306.05,59,0.34,39.18,15000.0,0.0,0.0,85.92,85.92,14527.69,6673.99,14860.0
2019-08-23,CLP,-10799.55,73,-1.34,-148.01,15000.0,0.0,0.0,-628.75,-628.75,-17554.67,-37254.16,14824.0
2019-08-23,CNY,2482.49,47,1.37,52.92,15000.0,0.0,0.0,-22.21,-22.21,4536.92,321.39,14824.0
2019-08-23,COP,-5457.07,71,-0.9,-76.94,15000.0,0.0,0.0,3.42,3.42,-9232.69,-27302.61,14824.0
2019-08-23,CZK,4657.68,65,1.06,71.62,15000.0,0.0,0.0,70.63,70.63,21233.87,12468.71,14824.0
2019-08-23,HUF,2176.38,68,0.28,31.85,15000.0,0.0,0.0,81.14,81.14,31240.6,17402.02,14824.0
2019-08-23,INR,-432.51,76,0.44,-5.69,15000.0,0.0,0.0,2.83,2.83,18142.81,10399.19,14824.0
2019-08-23,ILS,3132.77,34,1.04,93.33,15000.0,0.0,0.0,-214.13,-214.13,12552.1,-5011.51,14824.0
2019-08-23,KRW,4845.93,40,1.1,121.91,15000.0,0.0,0.0,-456.42,-456.42,29127.37,21419.24,14824.0
2019-08-23,MXN,10230.38,91,1.59,112.09,15000.0,0.0,0.0,473.93,473.93,30210.3,23308.85,14824.0
2019-08-23,PLN,-6206.88,39,-0.25,-157.48,15000.0,0.0,0.0,-143.58,-143.58,17800.13,6980.39,14824.0
2019-08-23,ZAR,2306.05,59,0.38,39.32,15000.0,0.0,0.0,-106.72,-106.72,14420.97,6567.27,14824.0
2019-08-26,CLP,-10799.55,73,-1.38,-148.78,15000.0,0.0,0.0,228.14,228.14,-17326.54,-37026.02,14836.0
2019-08-26,CNY,2482.49,47,1.46,53.15,15000.0,0.0,0.0,131.76,131.76,4668.69,453.15,14836.0
2019-08-26,COP,-5457.07,71,-0.96,-76.78,15000.0,0.0,0.0,288.65,288.65,-8944.03,-27013.96,14836.0
2019-08-26,CZK,4657.68,65,1.13,71.79,15000.0,0.0,0.0,-60.09,-60.09,21173.78,12408.62,14836.0
2019-08-26,HUF,2176.38,69,0.37,31.71,15000.0,0.0,0.0,-43.76,-43.76,31196.84,17358.26,14836.0
2019-08-26,INR,-432.51,76,0.53,-5.67,15000.0,0.0,0.0,-55.46,-55.46,18087.35,10343.73,14836.0
2019-08-26,ILS,3132.77,34,1.11,93.16,15000.0,0.0,0.0,307.51,307.51,12859.61,-4704.0,14836.0
2019-08-26,KRW,4845.93,40,1.18,121.98,15000.0,0.0,0.0,537.42,537.42,29664.79,21956.66,14836.0
2019-08-26,MXN,10230.38,91,1.53,112.71,15000.0,0.0,0.0,-712.4,-712.4,29497.9,22596.45,14836.0
2019-08-26,PLN,-6206.88,39,-0.11,-158.16,15000.0,0.0,0.0,-555.15,-555.15,17244.98,6425.25,14836.0
2019-08-26,ZAR,2306.05,59,0.43,39.27,15000.0,0.0,0.0,7.88,7.88,14428.85,6575.15,14836.0
2019-08-27,CLP,-10799.55,72,-1.35,-149.44,15000.0,0.0,0.0,150.81,150.81,-17175.73,-36875.22,14851.0
2019-08-27,CNY,2482.49,47,1.46,53.27,15000.0,0.0,0.0,-148.12,-148.12,4520.57,305.04,14851.0
2019-08-27,COP,-5457.07,71,-0.95,-76.49,15000.0,0.0,0.0,211.65,211.65,-8732.38,-26802.3,14851.0
2019-08-27,CZK,4657.68,65,1.14,72.15,15000.0,0.0,0.0,433.45,433.45,21607.23,12842.07,14851.0
2019-08-27,HUF,2176.38,68,0.41,31.84,15000.0,0.0,0.0,246.21,246.21,31443.05,17604.47,14851.0
2019-08-27,INR,-432.51,76,0.53,-5.7,15000.0,0.0,0.0,30.34,30.34,18117.69,10374.07,14851.0
2019-08-27,ILS,3132.77,34,1.09,93.24,15000.0,0.0,0.0,170.44,170.44,13030.05,-4533.56,14851.0
2019-08-27,KRW,4845.93,40,1.2,121.15,15000.0,0.0,0.0,-572.36,-572.36,29092.43,21384.3,14851.0
2019-08-27,MXN,10230.38,90,1.53,113.31,15000.0,0.0,0.0,-176.47,-176.47,29321.43,22419.98,14851.0
2019-08-27,PLN,-6206.88,39,-0.1,-158.64,15000.0,0.0,0.0,-337.75,-337.75,16907.22,6087.49,14851.0
2019-08-27,ZAR,2306.05,59,0.48,39.38,15000.0,0.0,0.0,63.42,63.42,14492.27,6638.57,14851.0
2019-08-28,CLP,-10799.55,72,-1.33,-149.87,15000.0,0.0,0.0,200.04,200.04,-16975.69,-36675.17,14914.0
2019-08-28,CNY,2482.49,46,1.42,53.53,15000.0,0.0,0.0,7.25,7.25,4527.82,312.29,14914.0
2019-08-28,COP,-5457.07,72,-0.91,-76.13,15000.0,0.0,0.0,195.41,195.41,-8536.97,-26606.9,14914.0
2019-08-28,CZK,4657.68,64,1.13,72.51,15000.0,0.0,0.0,132.03,132.03,21739.26,12974.1,14914.0
2019-08-28,HUF,2176.38,68,0.41,32.01,15000.0,0.0,0.0,54.74,54.74,31497.79,17659.21,14914.0
2019-08-28,INR,-432.51,75,0.5,-5.73,15000.0,0.0,0.0,-7.31,-7.31,18110.37,10366.75,14914.0
2019-08-28,ILS,3132.77,34,1.04,93.44,15000.0,0.0,0.0,350.34,350.34,13380.39,-4183.22,14914.0
2019-08-28,KRW,4845.93,40,1.19,121.76,15000.0,0.0,0.0,-1.63,-1.63,29090.79,21382.66,14914.0
2019-08-28,MXN,10230.38,90,1.52,113.94,15000.0,0.0,0.0,329.15,329.15,29650.58,22749.13,14914.0
2019-08-28,PLN,-6206.88,39,-0.15,-159.33,15000.0,0.0,0.0,-445.34,-445.34,16461.88,5642.15,14914.0
2019-08-28,ZAR,2306.05,58,0.49,39.57,15000.0,0.0,0.0,160.92,160.92,14653.19,6799.49,14914.0
2019-08-29,CLP,-10799.55,72,-1.29,-150.33,15000.0,0.0,0.0,254.43,254.43,-16721.26,-36420.75,15418.0
2019-08-29,CNY,2482.49,46,1.32,53.68,15000.0,0.0,0.0,-166.95,-166.95,4360.87,145.34,15418.0
2019-08-29,COP,-5457.07,72,-0.85,-76.08,15000.0,0.0,0.0,-24.33,-24.33,-8561.3,-26631.22,15418.0
2019-08-29,CZK,7158.42,64,1.05,111.9,15000.0,2500.73,59.09,-162.3,-221.39,21576.96,12752.71,15418.0
2019-08-29,HUF,2176.38,68,0.37,32.18,15000.0,0.0,0.0,-207.37,-207.37,31290.42,17451.85,15418.0
2019-08-29,INR,-432.51,75,0.43,-5.76,15000.0,0.0,0.0,9.16,9.16,18119.53,10375.91,15418.0
2019-08-29,ILS,3132.77,33,0.94,93.87,15000.0,0.0,0.0,-260.14,-260.14,13120.25,-4443.36,15418.0
2019-08-29,KRW,4845.93,40,1.12,121.79,15000.0,0.0,0.0,95.03,95.03,29185.82,21477.69,15418.0
2019-08-29,MXN,10230.38,90,1.45,114.28,15000.0,0.0,0.0,-449.51,-449.51,29201.07,22299.62,15418.0
2019-08-29,PLN,-6206.88,39,-0.23,-160.11,15000.0,0.0,0.0,1001.77,1001.77,17463.66,6643.92,15418.0
2019-08-29,ZAR,2306.05,58,0.45,39.78,15000.0,0.0,0.0,27.43,27.43,14680.62,6826.92,15418.0
2019-08-30,CLP,-10799.55,72,-1.29,-150.18,15000.0,0.0,0.0,17.42,17.42,-16703.84,-36403.33,15413.0
2019-08-30,CNY,2482.49,46,1.35,53.61,15000.0,0.0,0.0,-171.36,-171.36,4189.52,-26.02,15413.0
2019-08-30,COP,-5457.07,72,-0.83,-76.0,15000.0,0.0,0.0,31.1,31.1,-8530.2,-26600.13,15413.0
2019-08-30,CZK,7158.42,64,1.09,112.5,15000.0,0.0,0.0,-219.43,-219.43,21357.53,12533.28,15413.0
2019-08-30,HUF,2176.38,67,0.44,32.34,15000.0,0.0,0.0,-51.67,-51.67,31238.75,17400.17,15413.0
2019-08-30,INR,-432.51,75,0.47,-5.79,15000.0,0.0,0.0,-7.38,-7.38,18112.15,10368.53,15413.0
2019-08-30,ILS,3132.77,33,0.95,94.05,15000.0,0.0,0.0,-24.2,-24.2,13096.05,-4467.55,15413.0
2019-08-30,KRW,4845.93,40,1.16,121.92,15000.0,0.0,0.0,-399.28,-399.28,28786.54,21078.41,15413.0
2019-08-30,MXN,10230.38,89,1.39,114.56,15000.0,0.0,0.0,392.96,392.96,29594.03,22692.58,15413.0
2019-08-30,PLN,-6206.88,39,-0.22,-160.88,15000.0,0.0,0.0,-155.97,-155.97,17307.69,6487.96,15413.0
2019-08-30,ZAR,2306.05,58,0.49,39.88,15000.0,0.0,0.0,78.25,78.25,14758.87,6905.18,15413.0
2019-09-02,CLP,-10799.55,72,-1.33,-150.45,15000.0,0.0,0.0,-162.6,-162.6,-16866.43,-36565.92,13802.0
2019-09-02,CNY,2482.49,47,1.3,53.05,15000.0,0.0,0.0,-80.97,-80.97,4108.55,-106.99,13802.0
2019-09-02,COP,-5457.07,72,-0.84,-76.21,15000.0,0.0,0.0,-3.34,-3.34,-8533.54,-26603.47,13802.0
2019-09-02,CZK,7158.42,63,1.01,113.12,15000.0,0.0,0.0,-234.95,-234.95,21122.58,12298.34,13802.0
2019-09-02,HUF,2176.38,67,0.37,32.51,15000.0,0.0,0.0,-35.35,-35.35,31203.4,17364.82,13802.0
2019-09-02,INR,-432.51,75,0.4,-5.8,15000.0,0.0,0.0,0.63,0.63,18112.78,10369.17,13802.0
2019-09-02,ILS,3132.77,33,0.98,94.5,15000.0,0.0,0.0,107.23,107.23,13203.28,-4360.32,13802.0
2019-09-02,KRW,4845.93,41,1.08,118.6,15000.0,0.0,0.0,-559.18,-559.18,28227.36,20519.23,13802.0
2019-09-02,MXN,7483.35,89,1.31,84.1,15000.0,-2747.03,30.47,-536.24,-566.71,29057.79,22125.88,13802.0
2019-09-02,PLN,-6206.88,38,-0.11,-161.4,15000.0,0.0,0.0,309.22,309.22,17616.91,6797.17,13802.0
2019-09-02,ZAR,2306.05,58,0.6,39.93,15000.0,0.0,0.0,51.83,51.83,14810.7,6957.01,13802.0
2019-09-03,CLP,-10799.55,71,-1.37,-151.27,15000.0,0.0,0.0,-918.16,-918.16,-17784.59,-37484.08,13822.0
2019-09-03,CNY,2482.49,47,1.27,53.17,15000.0,0.0,0.0,176.37,176.37,4284.92,69.38,13822.0
2019-09-03,COP,-5457.07,71,-0.82,-76.5,15000.0,0.0,0.0,116.66,116.66,-8416.89,-26486.81,13822.0
2019-09-03,CZK,7158.42,63,0.95,113.61,15000.0,0.0,0.0,186.26,186.26,21308.84,12484.59,13822.0
2019-09-03,HUF,2176.38,67,0.32,32.61,15000.0,0.0,0.0,137.07,137.07,31340.47,17501.89,13822.0
2019-09-03,INR,-432.51,74,0.31,-5.82,15000.0,0.0,0.0,-54.19,-54.19,18058.6,10314.98,13822.0
2019-09-03,ILS,3132.77,33,1.0,95.02,15000.0,0.0,0.0,66.99,66.99,13270.28,-4293.33,13822.0
2019-09-03,KRW,4845.93,41,1.01,118.04,15000.0,0.0,0.0,148.51,148.51,28375.87,20667.74,13822.0
2019-09-03,MXN,7483.35,89,1.25,84.54,15000.0,0.0,0.0,691.2,691.2,29748.99,22817.07,13822.0
2019-09-03,PLN,-6206.88,38,0.01,-161.57,15000.0,0.0,0.0,-116.77,-116.77,17500.14,6680.4,13822.0
2019-09-03,ZAR,2306.05,57,0.74,40.11,15000.0,0.0,0.0,-68.34,-68.34,14742.36,6888.66,13822.0
2019-09-04,CLP,-10799.55,72,-1.26,-150.26,15000.0,0.0,0.0,-2244.09,-2244.09,-20028.68,-39728.17,13911.0
2019-09-04,CNY,2482.49,46,1.1,53.45,15000.0,0.0,0.0,201.78,201.78,4486.69,271.16,13911.0
2019-09-04,COP,-5457.07,71,-0.7,-76.91,15000.0,0.0,0.0,-331.78,-331.78,-8748.67,-26818.6,13911.0
2019-09-04,CZK,7158.42,63,0.82,113.26,15000.0,0.0,0.0,-585.52,-585.52,20723.33,11899.08,13911.0
2019-09-04,HUF,2176.38,67,0.21,32.55,15000.0,0.0,0.0,-101.31,-101.31,31239.16,17400.58,13911.0
2019-09-04,INR,-432.51,74,0.12,-5.85,15000.0,0.0,0.0,15.1,15.1,18073.69,10330.07,13911.0
2019-09-04,ILS,3132.77,33,0.89,94.66,15000.0,0.0,0.0,-264.38,-264.38,13005.89,-4557.71,13911.0
2019-09-04,KRW,4845.93,41,0.88,117.24,15000.0,0.0,0.0,-110.96,-110.96,28264.9,20556.78,13911.0
2019-09-04,MXN,7483.35,88,1.16,84.98,15000.0,0.0,0.0,335.5,335.5,30084.5,23152.58,13911.0
2019-09-04,PLN,-6206.88,39,-0.06,-159.49,15000.0,0.0,0.0,382.83,382.83,17882.97,7063.24,13911.0
2019-09-04,ZAR,2306.05,57,0.84,40.33,15000.0,0.0,0.0,44.98,44.98,14787.34,6933.64,13911.0
2019-09-05,CLP,-10799.55,72,-1.05,-149.42,15000.0,0.0,0.0,323.44,323.44,-19705.24,-39404.73,14583.0
2019-09-05,CNY,5124.58,46,0.98,110.4,15000.0,2642.09,56.95,234.73,177.78,4721.42,448.94,14583.0
2019-09-05,COP,-5457.07,71,-0.6,-77.32,15000.0,0.0,0.0,-92.09,-92.09,-8840.76,-26910.68,14583.0
2019-09-05,CZK,7158.42,64,0.68,111.74,15000.0,0.0,0.0,-899.77,-899.77,19823.55,10999.3,14583.0
2019-09-05,HUF,-558.58,67,0.09,-8.37,15000.0,-2734.97,122.75,-123.0,-245.75,31116.16,17154.83,14583.0
2019-09-05,INR,-432.51,73,-0.02,-5.88,15000.0,0.0,0.0,5.36,5.36,18079.05,10335.44,14583.0
2019-09-05,ILS,3132.77,33,0.79,94.59,15000.0,0.0,0.0,-169.01,-169.01,12836.89,-4726.72,14583.0
2019-09-05,KRW,4845.93,42,0.76,114.83,15000.0,0.0,0.0,-409.34,-409.34,27855.57,20147.44,14583.0
2019-09-05,MXN,7483.35,88,1.06,85.44,15000.0,0.0,0.0,-561.11,-561.11,29523.38,22591.47,14583.0
2019-09-05,PLN,-6206.88,39,-0.15,-157.7,15000.0,0.0,0.0,962.61,962.61,18845.58,8025.85,14583.0
2019-09-05,ZAR,2306.05,57,0.82,40.55,15000.0,0.0,0.0,-25.89,-25.89,14761.45,6907.76,14583.0
2019-09-06,CLP,-10799.55,73,-0.92,-148.24,15000.0,0.0,0.0,-242.85,-242.85,-19948.09,-39647.58,14589.0
2019-09-06,CNY,5124.58,47,0.9,109.68,15000.0,0.0,0.0,38.24,38.24,4759.66,487.18,14589.0
2019-09-06,COP,-5457.07,70,-0.51,-77.49,15000.0,0.0,0.0,-405.64,-405.64,-9246.4,-27316.32,14589.0
2019-09-06,CZK,7158.42,65,0.59,110.57,15000.0,0.0,0.0,-105.72,-105.72,19717.83,10893.58,14589.0
2019-09-06,HUF,-558.58,67,-0.03,-8.4,15000.0,0.0,0.0,-11.1,-11.1,31105.05,17143.73,14589.0
2019-09-06,INR,-432.51,73,-0.13,-5.91,15000.0,0.0,0.0,-19.02,-19.02,18060.03,10316.41,14589.0
2019-09-06,ILS,3132.77,33,0.71,94.47,15000.0,0.0,0.0,-48.69,-48.69,12788.2,-4775.41,14589.0
2019-09-06,KRW,4845.93,43,0.66,113.46,15000.0,0.0,0.0,-142.27,-142.27,27713.3,20005.17,14589.0
2019-09-06,MXN,7483.35,87,0.97,85.88,15000.0,0.0,0.0,539.72,539.72,30063.1,23131.18,14589.0
2019-09-06,PLN,-6206.88,40,-0.32,-154.49,15000.0,0.0,0.0,270.75,270.75,19116.33,8296.6,14589.0
2019-09-06,ZAR,2306.05,57,0.7,40.76,15000.0,0.0,0.0,43.33,43.33,14804.78,6951.09,14589.0
2019-09-09,CLP,-10799.55,73,-0.88,-148.12,15000.0,0.0,0.0,560.41,560.41,-19387.68,-39087.17,14275.0
2019-09-09,CNY,5124.58,47,0.78,109.47,15000.0,0.0,0.0,-375.58,-375.58,4384.08,111.6,14275.0
2019-09-09,COP,-1636.86,70,-0.39,-23.34,15000.0,3820.21,162.46,194.24,31.78,-9052.16,-27284.55,14275.0
2019-09-09,CZK,7158.42,66,0.5,108.91,15000.0,0.0,0.0,-503.89,-503.89,19213.94,10389.69,14275.0
2019-09-09,HUF,-558.58,66,-0.16,-8.41,15000.0,0.0,0.0,39.43,39.43,31144.48,17183.16,14275.0
2019-09-09,INR,-3101.24,73,-0.23,-42.56,15000.0,-2668.73,73.29,-4.58,-77.87,18055.45,10238.54,14275.0
2019-09-09,ILS,3132.77,33,0.58,93.97,15000.0,0.0,0.0,-28.12,-28.12,12760.08,-4803.53,14275.0
2019-09-09,KRW,4845.93,43,0.55,113.64,15000.0,0.0,0.0,104.51,104.51,27817.81,20109.68,14275.0
2019-09-09,MXN,7483.35,87,0.86,86.24,15000.0,0.0,0.0,-201.37,-201.37,29861.73,22929.81,14275.0
2019-09-09,PLN,-10943.36,41,-0.58,-265.01,15000.0,-4736.48,165.78,603.57,437.79,19719.9,8734.39,14275.0
2019-09-09,ZAR,2306.05,56,0.58,40.99,15000.0,0.0,0.0,73.83,73.83,14878.61,7024.91,14275.0
2019-09-10,CLP,-10799.55,73,-0.85,-148.86,15000.0,0.0,0.0,218.19,218.19,-19169.49,-38868.98,14177.0
2019-09-10,CNY,5124.58,47,0.6,110.0,15000.0,0.0,0.0,-221.17,-221.17,4162.92,-109.56,14177.0
2019-09-10,COP,-1636.86,70,-0.28,-23.41,15000.0,0.0,0.0,-1.53,-1.53,-9053.69,-27286.08,14177.0
2019-09-10,CZK,7158.42,68,0.33,105.6,15000.0,0.0,0.0,-542.98,-542.98,18670.96,9846.71,14177.0
2019-09-10,HUF,-558.58,66,-0.37,-8.41,15000.0,0.0,0.0,-34.21,-34.21,31110.27,17148.94,14177.0
2019-09-10,INR,-3101.24,72,-0.38,-42.79,15000.0,0.0,0.0,-142.37,-142.37,17913.08,10096.17,14177.0
2019-09-10,ILS,3132.77,34,0.46,92.69,15000.0,0.0,0.0,-153.65,-153.65,12606.43,-4957.18,14177.0
2019-09-10,KRW,4845.93,43,0.35,113.08,15000.0,0.0,0.0,-232.44,-232.44,27585.37,19877.24,14177.0
2019-09-10,MXN,7483.35,87,0.73,86.5,15000.0,0.0,0.0,-503.36,-503.36,29358.37,22426.45,14177.0
2019-09-10,PLN,-10943.36,43,-0.71,-255.08,15000.0,0.0,0.0,559.01,559.01,20278.91,9293.4,14177.0
2019-09-10,ZAR,2306.05,56,0.51,41.21,15000.0,0.0,0.0,-33.3,-33.3,14845.32,6991.62,14177.0
2019-09-11,CLP,-10799.55,73,-0.85,-148.22,15000.0,0.0,0.0,312.81,312.81,-18856.68,-38556.17,14987.0
2019-09-11,CNY,5124.58,46,0.55,110.43,15000.0,0.0,0.0,-223.44,-223.44,3939.48,-333.0,14987.0
2019-09-11,COP,-1636.86,70,-0.28,-23.53,15000.0,0.0,0.0,-1.77,-1.77,-9055.46,-27287.84,14987.0
2019-09-11,CZK,9886.37,69,0.29,143.59,15000.0,2727.95,56.99,-3.44,-60.43,18667.52,9786.28,14987.0
2019-09-11,HUF,-3886.48,66,-0.45,-58.84,15000.0,-3327.9,151.28,-29.89,-181.17,31080.38,16967.78,14987.0
2019-09-11,INR,-3101.24,73,-0.37,-42.66,15000.0,0.0,0.0,623.74,623.74,18536.82,10719.91,14987.0
2019-09-11,ILS,3132.77,34,0.46,92.68,15000.0,0.0,0.0,106.86,106.86,12713.3,-4850.31,14987.0
2019-09-11,KRW,4845.93,43,0.28,111.87,15000.0,0.0,0.0,-357.33,-357.33,27228.04,19519.92,14987.0
2019-09-11,MXN,7483.35,86,0.65,86.54,15000.0,0.0,0.0,44.5,44.5,29402.87,22470.95,14987.0
2019-09-11,PLN,-10943.36,43,-0.68,-252.96,15000.0,0.0,0.0,-1162.51,-1162.51,19116.4,8130.88,14987.0
2019-09-11,ZAR,2306.05,56,0.52,41.44,15000.0,0.0,0.0,42.31,42.31,14887.63,7033.93,14987.0
2019-09-12,CLP,-10799.55,73,-0.74,-147.88,15000.0,0.0,0.0,134.13,134.13,-18722.55,-38422.04,15948.0
2019-09-12,CNY,5124.58,47,0.46,109.56,15000.0,0.0,0.0,-256.89,-256.89,3682.59,-589.89,15948.0
2019-09-12,COP,-1636.86,69,-0.29,-23.65,15000.0,0.0,0.0,-42.86,-42.86,-9098.32,-27330.71,15948.0
2019-09-12,CZK,9886.37,69,0.23,143.66,15000.0,0.0,0.0,200.5,200.5,18868.02,9986.78,15948.0
2019-09-12,HUF,-3886.48,66,-0.5,-59.12,15000.0,0.0,0.0,-99.61,-99.61,30980.77,16868.17,15948.0
2019-09-12,INR,-3101.24,73,-0.37,-42.61,15000.0,0.0,0.0,-17.24,-17.24,18519.58,10702.67,15948.0
2019-09-12,ILS,3132.77,34,0.48,93.2,15000.0,0.0,0.0,274.14,274.14,12987.43,-4576.18,15948.0
2019-09-12,KRW,4845.93,43,0.19,111.7,15000.0,0.0,0.0,-7.83,-7.83,27220.21,19512.09,15948.0
2019-09-12,MXN,7483.35,86,0.54,86.94,15000.0,0.0,0.0,1.51,1.51,29404.38,22472.46,15948.0
2019-09-12,PLN,-10943.36,43,-0.51,-254.21,15000.0,0.0,0.0,-393.14,-393.14,18723.26,7737.75,15948.0
2019-09-12,ZAR,5759.44,55,0.56,104.05,15000.0,3453.38,93.91,41.69,-52.22,14929.32,6981.71,15948.0
2019-09-13,CLP,-5983.5,75,-0.43,-80.2,15000.0,4816.05,135.37,1375.86,1240.49,-17346.69,-37181.55,15352.0
2019-09-13,CNY,5124.58,47,0.36,108.69,15000.0,0.0,0.0,10.59,10.59,3693.18,-579.3,15352.0
2019-09-13,COP,-1636.86,69,-0.32,-23.76,15000.0,0.0,0.0,49.39,49.39,-9048.92,-27281.31,15352.0
2019-09-13,CZK,9886.37,70,0.17,141.66,15000.0,0.0,0.0,-1460.24,-1460.24,17407.78,8526.54,15352.0
2019-09-13,HUF,-8672.56,65,-0.52,-132.64,15000.0,-4786.08,220.58,101.35,-119.23,31082.13,16748.95,15352.0
2019-09-13,INR,-5670.91,73,-0.36,-77.4,15000.0,-2569.67,69.58,40.71,-28.87,18560.28,10673.79,15352.0
2019-09-13,ILS,6263.29,33,0.49,187.27,15000.0,3130.51,188.15,-167.68,-355.83,12819.76,-4932.01,15352.0
2019-09-13,KRW,4845.93,43,0.11,111.78,15000.0,0.0,0.0,-15.51,-15.51,27204.7,19496.57,15352.0
2019-09-13,MXN,4003.78,86,0.38,46.45,15000.0,-3479.57,40.49,-211.12,-251.61,29193.26,22220.86,15352.0
2019-09-13,PLN,-6751.87,43,-0.25,-156.23,15000.0,4191.49,146.98,1977.23,1830.24,20700.49,9567.99,15352.0
2019-09-13,ZAR,5759.44,55,0.57,104.57,15000.0,0.0,0.0,-274.09,-274.09,14655.23,6707.62,15352.0
2019-09-16,CLP,-5983.5,75,-0.57,-79.25,15000.0,0.0,0.0,-19.16,-19.16,-17365.84,-37200.7,14204.0
2019-09-16,CNY,2419.7,47,-0.05,51.41,15000.0,-2704.88,57.27,153.1,95.83,3846.28,-483.47,14204.0
2019-09-16,COP,4692.14,69,0.06,68.47,15000.0,6328.99,276.68,-47.39,-324.07,-9096.31,-27605.38,14204.0
2019-09-16,CZK,9886.37,70,-0.13,141.15,15000.0,0.0,0.0,139.4,139.4,17547.18,8665.94,14204.0
2019-09-16,HUF,-8672.56,65,-0.74,-133.11,15000.0,0.0,0.0,-54.43,-54.43,31027.7,16694.52,14204.0
2019-09-16,INR,-5670.91,75,-0.75,-75.65,15000.0,0.0,0.0,605.39,605.39,19165.67,11279.18,14204.0
2019-09-16,ILS,3306.13,33,0.05,99.13,15000.0,-2957.16,176.28,-429.63,-605.9,12390.13,-5537.91,14204.0
2019-09-16,KRW,1505.69,44,-0.22,33.92,15000.0,-3340.24,116.78,-855.46,-972.25,26349.24,18524.32,14204.0
2019-09-16,MXN,4003.78,86,0.27,46.48,15000.0,0.0,0.0,-22.71,-22.71,29170.55,22198.15,14204.0
2019-09-16,PLN,-9479.06,43,-0.66,-220.32,15000.0,-2727.19,96.14,-222.36,-318.5,20478.13,9249.49,14204.0
2019-09-16,ZAR,5759.44,55,0.39,104.02,15000.0,0.0,0.0,-714.85,-714.85,13940.37,5992.77,14204.0
2019-09-17,CLP,-5983.5,76,-0.66,-78.69,15000.0,0.0,0.0,-72.98,-72.98,-17438.82,-37273.68,14152.0
2019-09-17,CNY,2419.7,47,-0.16,51.43,15000.0,0.0,0.0,-155.18,-155.18,3691.1,-638.65,14152.0
2019-09-17,COP,4692.14,68,0.16,68.85,15000.0,0.0,0.0,-53.25,-53.25,-9149.56,-27658.63,14152.0
2019-09-17,CZK,9886.37,70,-0.18,141.53,15000.0,0.0,0.0,70.97,70.97,17618.15,8736.91,14152.0
2019-09-17,HUF,-8672.56,65,-0.75,-133.81,15000.0,0.0,0.0,-54.17,-54.17,30973.53,16640.35,14152.0
2019-09-17,INR,-5670.91,77,-0.82,-73.41,15000.0,0.0,0.0,33.11,33.11,19198.78,11312.29,14152.0
2019-09-17,ILS,3306.13,33,-0.08,99.54,15000.0,0.0,0.0,-72.56,-72.56,12317.57,-5610.47,14152.0
2019-09-17,KRW,1505.69,45,-0.28,33.74,15000.0,0.0,0.0,109.7,109.7,26458.94,18634.03,14152.0
2019-09-17,MXN,4003.78,86,0.21,46.73,15000.0,0.0,0.0,359.03,359.03,29529.58,22557.17,14152.0
