Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-14,CZK,3410.84,45,1.13,75.08,15000.0,0.0,0.0,-118.63,-118.63,-1245.73,-3764.96,16219.0
2017-12-14,HUF,3698.2,37,1.3,99.77,15000.0,0.0,0.0,39.1,39.1,-14732.57,-18407.89,16219.0
2017-12-14,INR,4949.1,46,1.05,108.17,15000.0,0.0,0.0,229.49,229.49,6378.82,4408.21,16219.0
2017-12-14,ILS,4611.73,16,0.78,280.99,15000.0,0.0,0.0,485.95,485.95,-20801.77,-23750.52,16219.0
2017-12-14,KRW,6411.47,35,0.99,183.16,15000.0,0.0,0.0,-239.7,-239.7,-22236.97,-24177.81,16219.0
2017-12-14,MXN,-244.08,93,-0.2,-2.63,15000.0,0.0,0.0,23.98,23.98,10212.11,8099.35,16219.0
2017-12-14,PLN,-115.84,28,0.9,-4.18,15000.0,0.0,0.0,-7.25,-7.25,-11963.01,-14536.15,16219.0
2017-12-14,ZAR,-2422.21,84,0.2,-28.77,15000.0,0.0,0.0,1.09,1.09,-8690.25,-11122.97,16219.0
2017-12-15,CLP,-9379.16,54,-1.05,-174.3,15000.0,0.0,0.0,-187.94,-187.94,22526.98,18090.6,16182.0
2017-12-15,CNY,448.11,44,0.75,10.14,15000.0,0.0,0.0,27.54,27.54,1071.04,57.85,16182.0
2017-12-15,COP,-6315.74,61,-0.88,-104.18,15000.0,0.0,0.0,57.06,57.06,-15285.72,-19456.39,16182.0
2017-12-15,CZK,3410.84,45,1.14,75.24,15000.0,0.0,0.0,23.79,23.79,-1221.94,-3741.17,16182.0
2017-12-15,HUF,3698.2,37,1.3,100.3,15000.0,0.0,0.0,171.34,171.34,-14561.23,-18236.55,16182.0
2017-12-15,INR,4949.1,46,1.05,107.18,15000.0,0.0,0.0,-35.92,-35.92,6342.9,4372.29,16182.0
2017-12-15,ILS,4611.73,17,0.78,278.03,15000.0,0.0,0.0,527.28,527.28,-20274.5,-23223.25,16182.0
2017-12-15,KRW,6411.47,35,0.99,184.17,15000.0,0.0,0.0,-19.92,-19.92,-22256.89,-24197.73,16182.0
2017-12-15,MXN,-244.08,97,-0.25,-2.52,15000.0,0.0,0.0,52.62,52.62,10264.72,8151.97,16182.0
2017-12-15,PLN,-115.84,28,0.9,-4.18,15000.0,0.0,0.0,-1.39,-1.39,-11964.4,-14537.53,16182.0
2017-12-15,ZAR,-2422.21,84,0.18,-28.73,15000.0,0.0,0.0,-289.37,-289.37,-8979.62,-11412.34,16182.0
2017-12-18,CLP,-9379.16,54,-1.07,-175.26,15000.0,0.0,0.0,-476.04,-476.04,22050.95,17614.57,16453.0
2017-12-18,CNY,448.11,44,0.75,10.16,15000.0,0.0,0.0,-18.2,-18.2,1052.84,39.66,16453.0
2017-12-18,COP,-6315.74,60,-0.88,-104.75,15000.0,0.0,0.0,-228.43,-228.43,-15514.15,-19684.81,16453.0
2017-12-18,CZK,3410.84,45,1.14,75.5,15000.0,0.0,0.0,100.18,100.18,-1121.76,-3640.99,16453.0
2017-12-18,HUF,3698.2,37,1.3,100.83,15000.0,0.0,0.0,23.39,23.39,-14537.84,-18213.16,16453.0
2017-12-18,INR,4949.1,46,1.05,106.44,15000.0,0.0,0.0,-327.08,-327.08,6015.82,4045.21,16453.0
2017-12-18,ILS,4611.73,17,0.78,273.74,15000.0,0.0,0.0,217.26,217.26,-20057.24,-23005.99,16453.0
2017-12-18,KRW,6411.47,35,0.99,185.07,15000.0,0.0,0.0,-282.66,-282.66,-22539.55,-24480.39,16453.0
2017-12-18,MXN,-2891.89,98,-0.29,-29.43,15000.0,-2647.81,26.91,-14.91,-41.83,10249.81,8110.14,16453.0
2017-12-18,PLN,-115.84,28,0.91,-4.2,15000.0,0.0,0.0,0.79,0.79,-11963.61,-14536.75,16453.0
2017-12-18,ZAR,-2422.21,86,0.16,-28.16,15000.0,0.0,0.0,-371.13,-371.13,-9350.75,-11783.47,16453.0
2017-12-19,CLP,-9379.16,53,-1.1,-176.2,15000.0,0.0,0.0,198.99,198.99,22249.94,17813.56,16422.0
2017-12-19,CNY,448.11,44,0.76,10.14,15000.0,0.0,0.0,-7.81,-7.81,1045.03,31.84,16422.0
2017-12-19,COP,-6315.74,60,-0.89,-105.23,15000.0,0.0,0.0,346.33,346.33,-15167.82,-19338.48,16422.0
2017-12-19,CZK,3410.84,45,1.14,75.9,15000.0,0.0,0.0,-3.47,-3.47,-1125.23,-3644.46,16422.0
2017-12-19,HUF,3698.2,37,1.3,101.18,15000.0,0.0,0.0,196.97,196.97,-14340.87,-18016.19,16422.0
2017-12-19,INR,4949.1,47,1.05,106.42,15000.0,0.0,0.0,81.69,81.69,6097.51,4126.9,16422.0
2017-12-19,ILS,4611.73,17,0.78,270.13,15000.0,0.0,0.0,-56.31,-56.31,-20113.55,-23062.3,16422.0
2017-12-19,KRW,6411.47,35,0.99,185.55,15000.0,0.0,0.0,-166.74,-166.74,-22706.29,-24647.13,16422.0
2017-12-19,MXN,-2891.89,100,-0.33,-28.79,15000.0,0.0,0.0,297.7,297.7,10547.51,8407.84,16422.0
2017-12-19,PLN,-115.84,27,0.92,-4.22,15000.0,0.0,0.0,14.07,14.07,-11949.54,-14522.68,16422.0
2017-12-19,ZAR,-2422.21,94,0.14,-25.8,15000.0,0.0,0.0,-724.36,-724.36,-10075.11,-12507.83,16422.0
2017-12-20,CLP,-9379.16,53,-1.14,-177.05,15000.0,0.0,0.0,-153.71,-153.71,22096.22,17659.85,16412.0
2017-12-20,CNY,448.11,44,0.77,10.15,15000.0,0.0,0.0,0.88,0.88,1045.9,32.72,16412.0
2017-12-20,COP,-6315.74,60,-0.9,-105.54,15000.0,0.0,0.0,374.09,374.09,-14793.72,-18964.39,16412.0
2017-12-20,CZK,3410.84,45,1.16,76.25,15000.0,0.0,0.0,62.0,62.0,-1063.23,-3582.46,16412.0
2017-12-20,HUF,3698.2,36,1.31,101.58,15000.0,0.0,0.0,-34.35,-34.35,-14375.22,-18050.54,16412.0
2017-12-20,INR,4949.1,46,1.06,107.01,15000.0,0.0,0.0,-84.75,-84.75,6012.76,4042.15,16412.0
2017-12-20,ILS,4611.73,17,0.79,268.71,15000.0,0.0,0.0,-82.97,-82.97,-20196.52,-23145.27,16412.0
2017-12-20,KRW,6411.47,34,0.99,186.4,15000.0,0.0,0.0,211.2,211.2,-22495.09,-24435.93,16412.0
2017-12-20,MXN,-2891.89,102,-0.38,-28.22,15000.0,0.0,0.0,59.22,59.22,10606.73,8467.06,16412.0
2017-12-20,PLN,-115.84,27,0.93,-4.24,15000.0,0.0,0.0,-3.32,-3.32,-11952.87,-14526.01,16412.0
2017-12-20,ZAR,-2422.21,104,0.12,-23.27,15000.0,0.0,0.0,-308.04,-308.04,-10383.15,-12815.87,16412.0
2017-12-21,CLP,-9379.16,53,-1.18,-177.81,15000.0,0.0,0.0,-34.14,-34.14,22062.08,17625.7,16414.0
2017-12-21,CNY,448.11,44,0.78,10.21,15000.0,0.0,0.0,-6.27,-6.27,1039.63,26.45,16414.0
2017-12-21,COP,-6315.74,60,-0.91,-105.79,15000.0,0.0,0.0,-116.69,-116.69,-14910.42,-19081.08,16414.0
2017-12-21,CZK,3410.84,45,1.17,76.52,15000.0,0.0,0.0,-28.17,-28.17,-1091.4,-3610.63,16414.0
2017-12-21,HUF,3698.2,36,1.31,102.1,15000.0,0.0,0.0,-111.75,-111.75,-14486.97,-18162.29,16414.0
2017-12-21,INR,4949.1,46,1.07,107.49,15000.0,0.0,0.0,-94.51,-94.51,5918.26,3947.64,16414.0
2017-12-21,ILS,4611.73,17,0.8,268.96,15000.0,0.0,0.0,159.86,159.86,-20036.66,-22985.41,16414.0
2017-12-21,KRW,6411.47,34,1.0,187.34,15000.0,0.0,0.0,-141.69,-141.69,-22636.78,-24577.62,16414.0
2017-12-21,MXN,-2891.89,104,-0.42,-27.8,15000.0,0.0,0.0,187.13,187.13,10793.86,8654.19,16414.0
2017-12-21,PLN,-115.84,27,0.94,-4.25,15000.0,0.0,0.0,1.24,1.24,-11951.63,-14524.77,16414.0
2017-12-21,ZAR,-2422.21,115,0.1,-21.13,15000.0,0.0,0.0,-119.77,-119.77,-10502.92,-12935.65,16414.0
2017-12-22,CLP,-9379.16,52,-1.22,-178.71,15000.0,0.0,0.0,43.58,43.58,22105.66,17669.28,16440.0
2017-12-22,CNY,448.11,44,0.79,10.26,15000.0,0.0,0.0,32.14,32.14,1071.76,58.58,16440.0
2017-12-22,COP,-6315.74,60,-0.91,-106.13,15000.0,0.0,0.0,-25.83,-25.83,-14936.24,-19106.91,16440.0
2017-12-22,CZK,3410.84,45,1.18,76.47,15000.0,0.0,0.0,249.17,249.17,-842.23,-3361.46,16440.0
2017-12-22,HUF,3698.2,36,1.31,102.64,15000.0,0.0,0.0,150.9,150.9,-14336.07,-18011.39,16440.0
2017-12-22,INR,4949.1,46,1.08,107.91,15000.0,0.0,0.0,-104.14,-104.14,5814.11,3843.5,16440.0
2017-12-22,ILS,4611.73,17,0.81,270.42,15000.0,0.0,0.0,-6.23,-6.23,-20042.89,-22991.64,16440.0
2017-12-22,KRW,6411.47,34,1.0,187.54,15000.0,0.0,0.0,-573.95,-573.95,-23210.73,-25151.57,16440.0
2017-12-22,MXN,-2891.89,104,-0.43,-27.88,15000.0,0.0,0.0,64.11,64.11,10857.97,8718.29,16440.0
2017-12-22,PLN,-115.84,27,0.95,-4.27,15000.0,0.0,0.0,-2.52,-2.52,-11954.15,-14527.29,16440.0
2017-12-22,ZAR,-2422.21,120,0.08,-20.11,15000.0,0.0,0.0,67.75,67.75,-10435.17,-12867.9,16440.0
2017-12-25,CLP,-9379.16,52,-1.25,-179.69,15000.0,0.0,0.0,-40.2,-40.2,22065.46,17629.08,16458.0
2017-12-25,CNY,448.11,43,0.81,10.31,15000.0,0.0,0.0,3.31,3.31,1075.08,61.9,16458.0
2017-12-25,COP,-6315.74,59,-0.93,-106.27,15000.0,0.0,0.0,-30.96,-30.96,-14967.2,-19137.87,16458.0
2017-12-25,CZK,3410.84,45,1.2,76.55,15000.0,0.0,0.0,31.49,31.49,-810.74,-3329.97,16458.0
2017-12-25,HUF,3698.2,36,1.32,103.19,15000.0,0.0,0.0,10.05,10.05,-14326.02,-18001.34,16458.0
2017-12-25,INR,4949.1,46,1.09,108.46,15000.0,0.0,0.0,-152.7,-152.7,5661.41,3690.79,16458.0
2017-12-25,ILS,4611.73,17,0.83,271.86,15000.0,0.0,0.0,8.07,8.07,-20034.82,-22983.57,16458.0
2017-12-25,KRW,6411.47,34,1.01,188.26,15000.0,0.0,0.0,18.07,18.07,-23192.66,-25133.51,16458.0
2017-12-25,MXN,-2891.89,104,-0.44,-27.93,15000.0,0.0,0.0,-118.91,-118.91,10739.05,8599.38,16458.0
2017-12-25,PLN,-115.84,27,0.96,-4.28,15000.0,0.0,0.0,-0.56,-0.56,-11954.71,-14527.85,16458.0
2017-12-25,ZAR,-2422.21,123,0.06,-19.64,15000.0,0.0,0.0,-9.19,-9.19,-10444.36,-12877.08,16458.0
2017-12-26,CLP,-9379.16,52,-1.27,-180.66,15000.0,0.0,0.0,-94.44,-94.44,21971.02,17534.64,16491.0
2017-12-26,CNY,448.11,43,0.83,10.34,15000.0,0.0,0.0,1.99,1.99,1077.07,63.89,16491.0
2017-12-26,COP,-6315.74,59,-0.95,-106.75,15000.0,0.0,0.0,-51.46,-51.46,-15018.67,-19189.33,16491.0
2017-12-26,CZK,3410.84,45,1.22,76.61,15000.0,0.0,0.0,10.54,10.54,-800.2,-3319.43,16491.0
2017-12-26,HUF,3698.2,36,1.33,103.74,15000.0,0.0,0.0,10.11,10.11,-14315.91,-17991.23,16491.0
2017-12-26,INR,4949.1,45,1.11,109.06,15000.0,0.0,0.0,283.14,283.14,5944.54,3973.93,16491.0
2017-12-26,ILS,4611.73,17,0.86,273.34,15000.0,0.0,0.0,5.18,5.18,-20029.65,-22978.4,16491.0
2017-12-26,KRW,6411.47,34,1.02,189.12,15000.0,0.0,0.0,-47.45,-47.45,-23240.12,-25180.96,16491.0
2017-12-26,MXN,-2891.89,103,-0.45,-28.03,15000.0,0.0,0.0,198.2,198.2,10937.26,8797.58,16491.0
2017-12-26,PLN,-115.84,27,0.98,-4.3,15000.0,0.0,0.0,-0.48,-0.48,-11955.18,-14528.32,16491.0
2017-12-26,ZAR,-2422.21,123,0.05,-19.69,15000.0,0.0,0.0,5.26,5.26,-10439.1,-12871.82,16491.0
2017-12-27,CLP,-9379.16,52,-1.31,-181.65,15000.0,0.0,0.0,-17.64,-17.64,21953.39,17517.01,16527.0
2017-12-27,CNY,448.11,43,0.84,10.4,15000.0,0.0,0.0,-29.21,-29.21,1047.86,34.68,16527.0
2017-12-27,COP,-6315.74,59,-0.96,-107.34,15000.0,0.0,0.0,31.65,31.65,-14987.01,-19157.68,16527.0
2017-12-27,CZK,3410.84,44,1.23,76.8,15000.0,0.0,0.0,-18.69,-18.69,-818.89,-3338.12,16527.0
2017-12-27,HUF,3698.2,35,1.33,104.2,15000.0,0.0,0.0,-159.32,-159.32,-14475.22,-18150.55,16527.0
2017-12-27,INR,4949.1,45,1.11,109.53,15000.0,0.0,0.0,232.24,232.24,6176.79,4206.17,16527.0
2017-12-27,ILS,4611.73,17,0.87,274.85,15000.0,0.0,0.0,0.17,0.17,-20029.47,-22978.22,16527.0
2017-12-27,KRW,6411.47,34,1.03,188.98,15000.0,0.0,0.0,-381.31,-381.31,-23621.42,-25562.26,16527.0
2017-12-27,MXN,-2891.89,103,-0.43,-28.18,15000.0,0.0,0.0,-223.94,-223.94,10713.32,8573.64,16527.0
2017-12-27,PLN,-115.84,27,0.99,-4.32,15000.0,0.0,0.0,-1.26,-1.26,-11956.44,-14529.58,16527.0
2017-12-27,ZAR,-2422.21,123,0.02,-19.75,15000.0,0.0,0.0,-212.01,-212.01,-10651.11,-13083.83,16527.0
2017-12-28,CLP,-9379.16,51,-1.34,-182.65,15000.0,0.0,0.0,-37.71,-37.71,21915.67,17479.29,16570.0
2017-12-28,CNY,448.11,43,0.86,10.42,15000.0,0.0,0.0,36.31,36.31,1084.17,70.99,16570.0
2017-12-28,COP,-6315.74,59,-0.98,-107.93,15000.0,0.0,0.0,-75.43,-75.43,-15062.44,-19233.11,16570.0
2017-12-28,CZK,3410.84,44,1.24,76.99,15000.0,0.0,0.0,-26.39,-26.39,-845.28,-3364.51,16570.0
2017-12-28,HUF,3698.2,35,1.34,104.77,15000.0,0.0,0.0,179.08,179.08,-14296.14,-17971.47,16570.0
2017-12-28,INR,4949.1,45,1.13,110.0,15000.0,0.0,0.0,-746.56,-746.56,5430.23,3459.61,16570.0
2017-12-28,ILS,4611.73,17,0.89,276.29,15000.0,0.0,0.0,3.32,3.32,-20026.16,-22974.91,16570.0
2017-12-28,KRW,6411.47,34,1.04,189.87,15000.0,0.0,0.0,470.1,470.1,-23151.32,-25092.16,16570.0
2017-12-28,MXN,-2891.89,102,-0.37,-28.28,15000.0,0.0,0.0,-15.52,-15.52,10697.8,8558.13,16570.0
2017-12-28,PLN,-115.84,27,1.0,-4.35,15000.0,0.0,0.0,0.89,0.89,-11955.55,-14528.69,16570.0
2017-12-28,ZAR,-2422.21,122,-0.0,-19.82,15000.0,0.0,0.0,-59.76,-59.76,-10710.86,-13143.59,16570.0
2017-12-29,CLP,-9379.16,51,-1.36,-183.63,15000.0,0.0,0.0,-54.21,-54.21,21861.46,17425.08,16604.0
2017-12-29,CNY,448.11,43,0.87,10.47,15000.0,0.0,0.0,3.47,3.47,1087.64,74.46,16604.0
2017-12-29,COP,-6315.74,58,-1.0,-108.53,15000.0,0.0,0.0,-102.72,-102.72,-15165.17,-19335.83,16604.0
2017-12-29,CZK,3410.84,44,1.26,77.39,15000.0,0.0,0.0,25.92,25.92,-819.36,-3338.59,16604.0
2017-12-29,HUF,3698.2,35,1.35,105.34,15000.0,0.0,0.0,16.51,16.51,-14279.63,-17954.95,16604.0
2017-12-29,INR,4949.1,45,1.15,110.32,15000.0,0.0,0.0,693.88,693.88,6124.11,4153.49,16604.0
2017-12-29,ILS,4611.73,17,0.91,277.79,15000.0,0.0,0.0,50.48,50.48,-19975.68,-22924.43,16604.0
2017-12-29,KRW,6411.47,34,1.05,190.83,15000.0,0.0,0.0,24.14,24.14,-23127.18,-25068.02,16604.0
2017-12-29,MXN,-2891.89,103,-0.32,-28.17,15000.0,0.0,0.0,-231.8,-231.8,10466.0,8326.33,16604.0
2017-12-29,PLN,-115.84,26,1.01,-4.37,15000.0,0.0,0.0,0.47,0.47,-11955.09,-14528.23,16604.0
2017-12-29,ZAR,-2422.21,122,-0.03,-19.88,15000.0,0.0,0.0,16.79,16.79,-10694.08,-13126.8,16604.0
2018-01-01,CLP,-9379.16,51,-1.37,-184.63,15000.0,0.0,0.0,-41.65,-41.65,21819.81,17383.43,16638.0
2018-01-01,CNY,448.11,43,0.89,10.52,15000.0,0.0,0.0,2.2,2.2,1089.84,76.66,16638.0
2018-01-01,COP,-6315.74,58,-1.02,-109.13,15000.0,0.0,0.0,-15.38,-15.38,-15180.55,-19351.21,16638.0
2018-01-01,CZK,3410.84,44,1.27,77.78,15000.0,0.0,0.0,28.81,28.81,-790.54,-3309.78,16638.0
2018-01-01,HUF,3698.2,35,1.36,105.91,15000.0,0.0,0.0,10.28,10.28,-14269.35,-17944.67,16638.0
2018-01-01,INR,4949.1,45,1.17,110.56,15000.0,0.0,0.0,-88.96,-88.96,6035.15,4064.53,16638.0
2018-01-01,ILS,4611.73,17,0.94,279.32,15000.0,0.0,0.0,58.56,58.56,-19917.12,-22865.87,16638.0
2018-01-01,KRW,6411.47,33,1.06,191.79,15000.0,0.0,0.0,14.78,14.78,-23112.4,-25053.24,16638.0
2018-01-01,MXN,-2891.89,103,-0.27,-28.19,15000.0,0.0,0.0,33.39,33.39,10499.39,8359.72,16638.0
2018-01-01,PLN,-115.84,26,1.02,-4.4,15000.0,0.0,0.0,0.37,0.37,-11954.72,-14527.86,16638.0
2018-01-01,ZAR,-2422.21,121,-0.08,-19.94,15000.0,0.0,0.0,-10.24,-10.24,-10704.32,-13137.04,16638.0
2018-01-02,CLP,-9379.16,51,-1.38,-185.49,15000.0,0.0,0.0,-422.03,-422.03,21397.77,16961.4,16682.0
2018-01-02,CNY,448.11,42,0.91,10.57,15000.0,0.0,0.0,-3.29,-3.29,1086.55,73.36,16682.0
2018-01-02,COP,-6315.74,58,-1.05,-109.7,15000.0,0.0,0.0,149.93,149.93,-15030.62,-19201.28,16682.0
2018-01-02,CZK,3410.84,44,1.28,78.12,15000.0,0.0,0.0,-337.92,-337.92,-1128.46,-3647.7,16682.0
2018-01-02,HUF,3698.2,35,1.36,106.46,15000.0,0.0,0.0,-41.57,-41.57,-14310.92,-17986.24,16682.0
2018-01-02,INR,4949.1,45,1.18,111.1,15000.0,0.0,0.0,-487.89,-487.89,5547.26,3576.64,16682.0
2018-01-02,ILS,4611.73,16,0.95,280.71,15000.0,0.0,0.0,-166.53,-166.53,-20083.65,-23032.4,16682.0
2018-01-02,KRW,6411.47,33,1.08,192.3,15000.0,0.0,0.0,344.89,344.89,-22767.51,-24708.36,16682.0
2018-01-02,MXN,-2891.89,105,-0.21,-27.58,15000.0,0.0,0.0,-343.25,-343.25,10156.15,8016.47,16682.0
2018-01-02,PLN,-115.84,26,1.03,-4.42,15000.0,0.0,0.0,3.91,3.91,-11950.81,-14523.94,16682.0
2018-01-02,ZAR,-2422.21,121,-0.12,-19.98,15000.0,0.0,0.0,-27.51,-27.51,-10731.83,-13164.56,16682.0
2018-01-03,CLP,-9379.16,50,-1.37,-185.84,15000.0,0.0,0.0,-585.6,-585.6,20812.17,16375.8,16697.0
2018-01-03,CNY,448.11,42,0.93,10.6,15000.0,0.0,0.0,-0.71,-0.71,1085.83,72.65,16697.0
2018-01-03,COP,-6315.74,57,-1.08,-110.26,15000.0,0.0,0.0,-409.46,-409.46,-15440.08,-19610.74,16697.0
2018-01-03,CZK,3410.84,43,1.3,78.49,15000.0,0.0,0.0,16.51,16.51,-1111.95,-3631.18,16697.0
2018-01-03,HUF,3698.2,35,1.37,106.89,15000.0,0.0,0.0,228.53,228.53,-14082.39,-17757.71,16697.0
2018-01-03,INR,4949.1,44,1.21,111.71,15000.0,0.0,0.0,542.43,542.43,6089.69,4119.07,16697.0
2018-01-03,ILS,4611.73,16,0.98,282.09,15000.0,0.0,0.0,-9.58,-9.58,-20093.23,-23041.98,16697.0
2018-01-03,KRW,6411.47,33,1.09,191.96,15000.0,0.0,0.0,7.54,7.54,-22759.97,-24700.82,16697.0
2018-01-03,MXN,-2891.89,107,-0.18,-27.06,15000.0,0.0,0.0,-200.42,-200.42,9955.73,7816.06,16697.0
2018-01-03,PLN,-115.84,26,1.06,-4.42,15000.0,0.0,0.0,-23.03,-23.03,-11973.84,-14546.98,16697.0
2018-01-03,ZAR,-2422.21,121,-0.15,-20.09,15000.0,0.0,0.0,20.06,20.06,-10711.77,-13144.49,16697.0
2018-01-04,CLP,-9379.16,50,-1.36,-185.83,15000.0,0.0,0.0,-309.59,-309.59,20502.58,16066.21,16715.0
2018-01-04,CNY,448.11,42,0.96,10.65,15000.0,0.0,0.0,16.95,16.95,1102.79,89.61,16715.0
2018-01-04,COP,-6315.74,57,-1.11,-110.81,15000.0,0.0,0.0,-93.46,-93.46,-15533.53,-19704.2,16715.0
2018-01-04,CZK,3410.84,43,1.31,78.82,15000.0,0.0,0.0,-66.3,-66.3,-1178.25,-3697.48,16715.0
2018-01-04,HUF,3698.2,34,1.38,107.44,15000.0,0.0,0.0,37.05,37.05,-14045.34,-17720.66,16715.0
2018-01-04,INR,4949.1,44,1.23,111.55,15000.0,0.0,0.0,-42.29,-42.29,6047.4,4076.78,16715.0
2018-01-04,ILS,4611.73,16,1.01,283.22,15000.0,0.0,0.0,-122.33,-122.33,-20215.56,-23164.31,16715.0
2018-01-04,KRW,6411.47,33,1.11,192.89,15000.0,0.0,0.0,-240.92,-240.92,-23000.9,-24941.74,16715.0
2018-01-04,MXN,-2891.89,108,-0.19,-26.65,15000.0,0.0,0.0,33.27,33.27,9989.0,7849.33,16715.0
2018-01-04,PLN,-115.84,26,1.08,-4.38,15000.0,0.0,0.0,-7.6,-7.6,-11981.44,-14554.58,16715.0
2018-01-04,ZAR,-2422.21,120,-0.19,-20.2,15000.0,0.0,0.0,-38.17,-38.17,-10749.94,-13182.67,16715.0
2018-01-05,CLP,-9379.16,50,-1.35,-186.47,15000.0,0.0,0.0,458.76,458.76,20961.34,16524.96,16730.0
2018-01-05,CNY,448.11,42,0.98,10.62,15000.0,0.0,0.0,56.59,56.59,1159.38,146.2,16730.0
2018-01-05,COP,-6315.74,57,-1.14,-111.29,15000.0,0.0,0.0,-276.17,-276.17,-15809.71,-19980.37,16730.0
2018-01-05,CZK,3410.84,43,1.32,79.23,15000.0,0.0,0.0,367.4,367.4,-810.85,-3330.08,16730.0
2018-01-05,HUF,3698.2,34,1.37,107.89,15000.0,0.0,0.0,150.4,150.4,-13894.93,-17570.26,16730.0
2018-01-05,INR,4949.1,44,1.25,111.62,15000.0,0.0,0.0,580.63,580.63,6628.03,4657.41,16730.0
2018-01-05,ILS,4611.73,16,1.02,284.37,15000.0,0.0,0.0,52.37,52.37,-20163.18,-23111.93,16730.0
2018-01-05,KRW,6411.47,33,1.12,193.62,15000.0,0.0,0.0,223.75,223.75,-22777.14,-24717.98,16730.0
2018-01-05,MXN,-2891.89,108,-0.23,-26.73,15000.0,0.0,0.0,269.65,269.65,10258.66,8118.99,16730.0
2018-01-05,PLN,-115.84,27,1.1,-4.27,15000.0,0.0,0.0,-14.0,-14.0,-11995.43,-14568.57,16730.0
2018-01-05,ZAR,-2422.21,119,-0.23,-20.31,15000.0,0.0,0.0,52.26,52.26,-10697.68,-13130.41,16730.0
2018-01-08,CLP,-9379.16,50,-1.35,-186.76,15000.0,0.0,0.0,-364.65,-364.65,20596.69,16160.31,17401.0
2018-01-08,CNY,2978.9,42,1.0,70.58,15000.0,2530.8,59.96,-6.93,-66.89,1152.44,79.3,17401.0
2018-01-08,COP,-6315.74,57,-1.16,-111.76,15000.0,0.0,0.0,-16.94,-16.94,-15826.65,-19997.31,17401.0
2018-01-08,CZK,3410.84,43,1.33,79.62,15000.0,0.0,0.0,68.88,68.88,-741.97,-3261.2,17401.0
2018-01-08,HUF,3698.2,34,1.37,108.39,15000.0,0.0,0.0,-31.29,-31.29,-13926.22,-17601.55,17401.0
2018-01-08,INR,4949.1,44,1.27,111.75,15000.0,0.0,0.0,-115.79,-115.79,6512.24,4541.62,17401.0
2018-01-08,ILS,4611.73,16,1.04,285.85,15000.0,0.0,0.0,236.34,236.34,-19926.84,-22875.59,17401.0
2018-01-08,KRW,6411.47,33,1.13,194.66,15000.0,0.0,0.0,-359.48,-359.48,-23136.63,-25077.47,17401.0
2018-01-08,MXN,-2891.89,109,-0.25,-26.62,15000.0,0.0,0.0,-221.55,-221.55,10037.11,7897.44,17401.0
2018-01-08,PLN,-115.84,27,1.12,-4.22,15000.0,0.0,0.0,8.33,8.33,-11987.11,-14560.24,17401.0
2018-01-08,ZAR,-2422.21,119,-0.26,-20.41,15000.0,0.0,0.0,98.69,98.69,-10598.99,-13031.72,17401.0
2018-01-09,CLP,-9379.16,50,-1.33,-187.69,15000.0,0.0,0.0,274.36,274.36,20871.05,16434.67,17411.0
2018-01-09,CNY,2978.9,42,1.03,70.79,15000.0,0.0,0.0,-174.49,-174.49,977.95,-95.19,17411.0
2018-01-09,COP,-6315.74,56,-1.19,-112.24,15000.0,0.0,0.0,161.41,161.41,-15665.23,-19835.9,17411.0
2018-01-09,CZK,3410.84,43,1.35,79.43,15000.0,0.0,0.0,78.32,78.32,-663.66,-3182.89,17411.0
2018-01-09,HUF,3698.2,34,1.38,108.92,15000.0,0.0,0.0,-431.9,-431.9,-14358.12,-18033.45,17411.0
2018-01-09,INR,4949.1,44,1.29,111.53,15000.0,0.0,0.0,-289.55,-289.55,6222.69,4252.08,17411.0
2018-01-09,ILS,4611.73,16,1.06,287.42,15000.0,0.0,0.0,17.6,17.6,-19909.24,-22857.99,17411.0
2018-01-09,KRW,6411.47,33,1.15,195.34,15000.0,0.0,0.0,-325.52,-325.52,-23462.15,-25402.99,17411.0
2018-01-09,MXN,-2891.89,108,-0.26,-26.76,15000.0,0.0,0.0,114.95,114.95,10152.06,8012.39,17411.0
2018-01-09,PLN,-115.84,28,1.15,-4.19,15000.0,0.0,0.0,8.37,8.37,-11978.74,-14551.88,17411.0
2018-01-09,ZAR,-2422.21,118,-0.28,-20.5,15000.0,0.0,0.0,-10.78,-10.78,-10609.78,-13042.5,17411.0
2018-01-10,CLP,-9379.16,50,-1.32,-188.59,15000.0,0.0,0.0,300.63,300.63,21171.68,16735.3,17408.0
2018-01-10,CNY,2978.9,42,1.05,71.16,15000.0,0.0,0.0,-194.63,-194.63,783.32,-289.81,17408.0
2018-01-10,COP,-6315.74,56,-1.22,-112.78,15000.0,0.0,0.0,323.69,323.69,-15341.54,-19512.2,17408.0
2018-01-10,CZK,3410.84,43,1.37,78.99,15000.0,0.0,0.0,130.84,130.84,-532.82,-3052.05,17408.0
2018-01-10,HUF,3698.2,34,1.4,108.45,15000.0,0.0,0.0,-285.45,-285.45,-14643.58,-18318.9,17408.0
2018-01-10,INR,4949.1,44,1.32,112.05,15000.0,0.0,0.0,-531.06,-531.06,5691.63,3721.02,17408.0
2018-01-10,ILS,4611.73,16,1.09,288.94,15000.0,0.0,0.0,-173.96,-173.96,-20083.19,-23031.94,17408.0
