Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-22,HUF,-8681.18,99,-0.81,-88.06,15000.0,0.0,0.0,-147.85,-147.85,15123.17,9858.84,16127.0
2018-10-22,INR,528.75,62,-0.48,8.48,15000.0,0.0,0.0,6.92,6.92,-2496.3,-5129.96,16127.0
2018-10-22,ILS,-2046.03,32,-0.65,-63.45,15000.0,0.0,0.0,68.78,68.78,18507.58,10406.59,16127.0
2018-10-22,KRW,-6612.62,32,-0.74,-203.72,15000.0,0.0,0.0,473.78,473.78,21824.36,18075.76,16127.0
2018-10-22,MXN,670.11,100,-0.45,6.69,15000.0,0.0,0.0,-107.45,-107.45,9168.06,5235.42,16127.0
2018-10-22,PLN,-1537.29,23,-0.76,-66.36,15000.0,0.0,0.0,-45.91,-45.91,16448.31,11875.07,16127.0
2018-10-22,ZAR,-5279.3,78,-0.81,-67.58,15000.0,0.0,0.0,-212.82,-212.82,17203.99,13135.14,16127.0
2018-10-23,CLP,-2640.05,47,-0.69,-56.12,15000.0,0.0,0.0,-116.95,-116.95,-2449.21,-10722.72,15589.0
2018-10-23,CNY,-1593.24,42,-0.57,-38.05,15000.0,0.0,0.0,-173.51,-173.51,-3121.66,-4508.43,15589.0
2018-10-23,COP,11372.91,54,0.62,209.73,15000.0,0.0,0.0,-410.57,-410.57,14164.28,6292.98,15589.0
2018-10-23,CZK,1011.74,44,-0.43,22.95,15000.0,2577.56,87.8,-99.43,-187.23,7508.27,2784.01,15589.0
2018-10-23,HUF,-8681.18,98,-0.73,-88.42,15000.0,0.0,0.0,-38.98,-38.98,15084.19,9819.86,15589.0
2018-10-23,INR,528.75,62,-0.41,8.51,15000.0,0.0,0.0,34.0,34.0,-2462.29,-5095.96,15589.0
2018-10-23,ILS,-2046.03,32,-0.56,-63.75,15000.0,0.0,0.0,-178.99,-178.99,18328.59,10227.6,15589.0
2018-10-23,KRW,-6612.62,32,-0.66,-203.86,15000.0,0.0,0.0,-399.06,-399.06,21425.29,17676.7,15589.0
2018-10-23,MXN,670.11,101,-0.4,6.61,15000.0,0.0,0.0,37.55,37.55,9205.61,5272.96,15589.0
2018-10-23,PLN,-1537.29,23,-0.68,-66.12,15000.0,0.0,0.0,-222.23,-222.23,16226.08,11652.84,15589.0
2018-10-23,ZAR,-5279.3,78,-0.69,-67.81,15000.0,0.0,0.0,-117.66,-117.66,17086.32,13017.48,15589.0
2018-10-24,CLP,-5585.4,48,-0.67,-116.97,15000.0,-2945.36,121.7,-233.64,-355.34,-2682.86,-11078.06,16570.0
2018-10-24,CNY,-1593.24,42,-0.51,-37.92,15000.0,0.0,0.0,-46.18,-46.18,-3167.84,-4554.61,16570.0
2018-10-24,COP,11372.91,54,0.57,210.61,15000.0,0.0,0.0,-321.82,-321.82,13842.46,5971.16,16570.0
2018-10-24,CZK,1011.74,45,-0.38,22.71,15000.0,0.0,0.0,124.44,124.44,7632.71,2908.45,16570.0
2018-10-24,HUF,-8681.18,98,-0.67,-88.81,15000.0,0.0,0.0,-666.42,-666.42,14417.76,9153.43,16570.0
2018-10-24,INR,528.75,62,-0.36,8.51,15000.0,0.0,0.0,18.14,18.14,-2444.15,-5077.81,16570.0
2018-10-24,ILS,-2046.03,32,-0.49,-64.08,15000.0,0.0,0.0,1.58,1.58,18330.17,10229.17,16570.0
2018-10-24,KRW,-6612.62,32,-0.61,-204.99,15000.0,0.0,0.0,-12.04,-12.04,21413.26,17664.66,16570.0
2018-10-24,MXN,670.11,102,-0.37,6.55,15000.0,0.0,0.0,-28.04,-28.04,9177.57,5244.93,16570.0
2018-10-24,PLN,-1537.29,24,-0.6,-65.03,15000.0,0.0,0.0,-207.62,-207.62,16018.46,11445.22,16570.0
2018-10-24,ZAR,-5279.3,77,-0.6,-68.18,15000.0,0.0,0.0,376.67,376.67,17462.99,13394.15,16570.0
2018-10-25,CLP,-5585.4,48,-0.65,-116.46,15000.0,0.0,0.0,129.69,129.69,-2553.17,-10948.37,16675.0
2018-10-25,CNY,-1593.24,42,-0.47,-38.07,15000.0,0.0,0.0,11.31,11.31,-3156.53,-4543.3,16675.0
2018-10-25,COP,11372.91,54,0.54,211.38,15000.0,0.0,0.0,-3.54,-3.54,13838.92,5967.62,16675.0
2018-10-25,CZK,1011.74,45,-0.34,22.56,15000.0,0.0,0.0,-11.17,-11.17,7621.54,2897.27,16675.0
2018-10-25,HUF,-8681.18,98,-0.62,-88.96,15000.0,0.0,0.0,-157.73,-157.73,14260.04,8995.71,16675.0
2018-10-25,INR,528.75,62,-0.32,8.51,15000.0,0.0,0.0,-4.05,-4.05,-2448.2,-5081.86,16675.0
2018-10-25,ILS,-2046.03,32,-0.43,-64.3,15000.0,0.0,0.0,-27.06,-27.06,18303.11,10202.12,16675.0
2018-10-25,KRW,-6612.62,32,-0.55,-205.8,15000.0,0.0,0.0,-978.15,-978.15,20435.1,16686.51,16675.0
2018-10-25,MXN,670.11,102,-0.3,6.54,15000.0,0.0,0.0,27.85,27.85,9205.42,5272.78,16675.0
2018-10-25,PLN,-1537.29,24,-0.56,-64.21,15000.0,0.0,0.0,-6.56,-6.56,16011.9,11438.66,16675.0
2018-10-25,ZAR,-5279.3,77,-0.56,-68.49,15000.0,0.0,0.0,186.08,186.08,17649.08,13580.23,16675.0
2018-10-26,CLP,-5585.4,48,-0.65,-116.47,15000.0,0.0,0.0,-229.38,-229.38,-2782.55,-11177.75,16855.0
2018-10-26,CNY,-1593.24,42,-0.43,-38.14,15000.0,0.0,0.0,-65.0,-65.0,-3221.53,-4608.3,16855.0
2018-10-26,COP,11372.91,54,0.51,212.21,15000.0,0.0,0.0,87.47,87.47,13926.39,6055.09,16855.0
2018-10-26,CZK,1011.74,45,-0.3,22.26,15000.0,0.0,0.0,47.62,47.62,7669.16,2944.89,16855.0
2018-10-26,HUF,-8681.18,98,-0.56,-88.44,15000.0,0.0,0.0,-662.22,-662.22,13597.82,8333.49,16855.0
2018-10-26,INR,528.75,62,-0.28,8.53,15000.0,0.0,0.0,-2.63,-2.63,-2450.83,-5084.49,16855.0
2018-10-26,ILS,-2046.03,32,-0.4,-64.2,15000.0,0.0,0.0,-181.49,-181.49,18121.62,10020.63,16855.0
2018-10-26,KRW,-6612.62,32,-0.5,-204.69,15000.0,0.0,0.0,-511.39,-511.39,19923.72,16175.12,16855.0
2018-10-26,MXN,670.11,102,-0.25,6.57,15000.0,0.0,0.0,12.18,12.18,9217.59,5284.95,16855.0
2018-10-26,PLN,-1537.29,25,-0.51,-61.39,15000.0,0.0,0.0,-211.15,-211.15,15800.76,11227.52,16855.0
2018-10-26,ZAR,-5279.3,77,-0.53,-68.84,15000.0,0.0,0.0,25.86,25.86,17674.94,13606.09,16855.0
2018-10-29,CLP,-5585.4,48,-0.65,-116.36,15000.0,0.0,0.0,19.97,19.97,-2762.59,-11157.79,15937.0
2018-10-29,CNY,-1593.24,42,-0.39,-37.92,15000.0,0.0,0.0,-130.54,-130.54,-3352.07,-4738.84,15937.0
2018-10-29,COP,11372.91,53,0.45,212.99,15000.0,0.0,0.0,-241.66,-241.66,13684.73,5813.43,15937.0
2018-10-29,CZK,1011.74,46,-0.26,22.06,15000.0,0.0,0.0,-38.14,-38.14,7631.01,2906.75,15937.0
2018-10-29,HUF,-8681.18,98,-0.51,-88.17,15000.0,0.0,0.0,74.5,74.5,13672.32,8407.98,15937.0
2018-10-29,INR,528.75,62,-0.23,8.52,15000.0,0.0,0.0,30.97,30.97,-2419.85,-5053.52,15937.0
2018-10-29,ILS,-2046.03,32,-0.35,-64.42,15000.0,0.0,0.0,210.53,210.53,18332.15,10231.16,15937.0
2018-10-29,KRW,-3537.91,35,-0.46,-100.92,15000.0,3074.71,155.65,-2101.2,-2256.85,17822.51,13918.27,15937.0
2018-10-29,MXN,670.11,103,-0.25,6.49,15000.0,0.0,0.0,-240.55,-240.55,8977.04,5044.4,15937.0
2018-10-29,PLN,-1537.29,26,-0.47,-59.66,15000.0,0.0,0.0,43.61,43.61,15844.37,11271.13,15937.0
2018-10-29,ZAR,-5279.3,76,-0.53,-69.22,15000.0,0.0,0.0,-387.56,-387.56,17287.38,13218.53,15937.0
2018-10-30,CLP,-8951.45,48,-0.69,-186.66,15000.0,-3366.05,140.62,-106.57,-247.18,-2869.15,-11404.97,16895.0
2018-10-30,CNY,-1593.24,42,-0.33,-38.13,15000.0,0.0,0.0,156.35,156.35,-3195.72,-4582.49,16895.0
2018-10-30,COP,11372.91,53,0.38,213.81,15000.0,0.0,0.0,-380.58,-380.58,13304.16,5432.85,16895.0
2018-10-30,CZK,1011.74,46,-0.21,22.06,15000.0,0.0,0.0,-21.94,-21.94,7609.07,2884.81,16895.0
2018-10-30,HUF,-5899.13,98,-0.44,-59.9,15000.0,2782.05,84.83,203.05,118.23,13875.37,8526.21,16895.0
2018-10-30,INR,528.75,62,-0.17,8.55,15000.0,0.0,0.0,-14.16,-14.16,-2434.02,-5067.68,16895.0
2018-10-30,ILS,-2046.03,32,-0.29,-64.77,15000.0,0.0,0.0,-37.05,-37.05,18295.1,10194.1,16895.0
2018-10-30,KRW,-3537.91,36,-0.4,-98.62,15000.0,0.0,0.0,540.36,540.36,18362.88,14458.63,16895.0
2018-10-30,MXN,670.11,105,-0.24,6.38,15000.0,0.0,0.0,13.06,13.06,8990.1,5057.45,16895.0
2018-10-30,PLN,-1537.29,26,-0.42,-59.71,15000.0,0.0,0.0,127.36,127.36,15971.72,11398.48,16895.0
2018-10-30,ZAR,-5279.3,76,-0.51,-69.57,15000.0,0.0,0.0,60.69,60.69,17348.07,13279.22,16895.0
2018-10-31,CLP,-8951.45,48,-0.74,-187.31,15000.0,0.0,0.0,-417.39,-417.39,-3286.54,-11822.36,16317.0
2018-10-31,CNY,-1593.24,42,-0.24,-38.33,15000.0,0.0,0.0,-9.41,-9.41,-3205.13,-4591.9,16317.0
2018-10-31,COP,11372.91,53,0.28,214.41,15000.0,0.0,0.0,-571.41,-571.41,12732.75,4861.45,16317.0
2018-10-31,CZK,3620.7,46,-0.13,79.32,15000.0,2608.97,85.9,-70.46,-156.36,7538.61,2728.45,16317.0
2018-10-31,HUF,-5899.13,98,-0.36,-60.22,15000.0,0.0,0.0,288.29,288.29,14163.66,8814.5,16317.0
2018-10-31,INR,3723.95,61,-0.09,60.57,15000.0,3195.21,104.03,-0.36,-104.39,-2434.38,-5172.07,16317.0
2018-10-31,ILS,-2046.03,31,-0.22,-65.07,15000.0,0.0,0.0,152.03,152.03,18447.13,10346.14,16317.0
2018-10-31,KRW,-3537.91,36,-0.32,-97.58,15000.0,0.0,0.0,247.47,247.47,18610.35,14706.1,16317.0
2018-10-31,MXN,-2223.68,109,-0.28,-20.43,15000.0,-2893.79,26.82,-102.25,-129.07,8887.84,4928.39,16317.0
2018-10-31,PLN,-1537.29,26,-0.37,-60.03,15000.0,0.0,0.0,18.91,18.91,15990.63,11417.39,16317.0
2018-10-31,ZAR,-5279.3,75,-0.52,-69.93,15000.0,0.0,0.0,360.14,360.14,17708.21,13639.36,16317.0
2018-11-01,CLP,-11979.28,48,-0.72,-251.15,15000.0,-3027.83,127.68,-46.08,-173.76,-3332.62,-11996.11,16974.0
2018-11-01,CNY,-1593.24,41,-0.16,-38.53,15000.0,0.0,0.0,18.64,18.64,-3186.5,-4573.26,16974.0
2018-11-01,COP,8277.31,53,0.17,156.19,15000.0,-3095.6,174.64,-353.87,-528.52,12378.88,4332.93,16974.0
2018-11-01,CZK,3620.7,45,-0.04,79.73,15000.0,0.0,0.0,255.9,255.9,7794.51,2984.35,16974.0
2018-11-01,HUF,-5899.13,97,-0.27,-60.56,15000.0,0.0,0.0,-61.3,-61.3,14102.35,8753.2,16974.0
2018-11-01,INR,3723.95,61,0.0,60.81,15000.0,0.0,0.0,139.95,139.95,-2294.43,-5032.12,16974.0
2018-11-01,ILS,-2046.03,31,-0.12,-65.36,15000.0,0.0,0.0,-22.82,-22.82,18424.31,10323.31,16974.0
2018-11-01,KRW,-3537.91,36,-0.23,-97.89,15000.0,0.0,0.0,56.9,56.9,18667.25,14763.01,16974.0
2018-11-01,MXN,-2223.68,111,-0.31,-20.12,15000.0,0.0,0.0,-298.12,-298.12,8589.72,4630.26,16974.0
2018-11-01,PLN,-1537.29,25,-0.28,-60.35,15000.0,0.0,0.0,29.22,29.22,16019.85,11446.61,16974.0
2018-11-01,ZAR,-5279.3,75,-0.44,-70.32,15000.0,0.0,0.0,-28.72,-28.72,17679.49,13610.64,16974.0
2018-11-02,CLP,-11979.28,48,-0.61,-252.12,15000.0,0.0,0.0,-61.79,-61.79,-3394.41,-12057.9,17518.0
2018-11-02,CNY,-1593.24,42,-0.12,-38.19,15000.0,0.0,0.0,246.28,246.28,-2940.22,-4326.98,17518.0
2018-11-02,COP,8277.31,54,0.08,154.01,15000.0,0.0,0.0,-1100.24,-1100.24,11278.64,3232.69,17518.0
2018-11-02,CZK,3620.7,45,0.02,80.17,15000.0,0.0,0.0,16.97,16.97,7811.48,3001.32,17518.0
2018-11-02,HUF,-5899.13,97,-0.21,-60.82,15000.0,0.0,0.0,-26.52,-26.52,14075.83,8726.68,17518.0
2018-11-02,INR,3723.95,61,0.07,60.78,15000.0,0.0,0.0,266.87,266.87,-2027.56,-4765.25,17518.0
2018-11-02,ILS,521.24,31,-0.04,16.64,15000.0,2567.26,164.0,11.15,-152.84,18435.46,10170.47,17518.0
2018-11-02,KRW,-3537.91,36,-0.17,-98.18,15000.0,0.0,0.0,412.6,412.6,19079.85,15175.61,17518.0
2018-11-02,MXN,-5400.81,112,-0.38,-48.03,15000.0,-3177.13,27.91,-1.39,-29.3,8588.33,4600.96,17518.0
2018-11-02,PLN,-1537.29,26,-0.2,-60.12,15000.0,0.0,0.0,41.77,41.77,16061.61,11488.37,17518.0
2018-11-02,ZAR,-5279.3,75,-0.36,-70.57,15000.0,0.0,0.0,-364.5,-364.5,17314.99,13246.14,17518.0
2018-11-05,CLP,-11979.28,47,-0.58,-253.09,15000.0,0.0,0.0,26.81,26.81,-3367.6,-12031.09,16961.0
2018-11-05,CNY,1758.82,42,-0.07,41.7,15000.0,3352.06,79.89,-101.36,-181.25,-3041.58,-4508.23,16961.0
2018-11-05,COP,5031.73,54,-0.0,92.52,15000.0,-3245.58,184.48,-100.72,-285.2,11177.92,2947.49,16961.0
2018-11-05,CZK,3620.7,45,0.08,80.03,15000.0,0.0,0.0,470.01,470.01,8281.49,3471.33,16961.0
2018-11-05,HUF,-2537.46,96,-0.15,-26.31,15000.0,3361.67,103.55,-343.45,-447.0,13732.39,8279.68,16961.0
2018-11-05,INR,3723.95,61,0.13,61.02,15000.0,0.0,0.0,-47.33,-47.33,-2074.89,-4812.58,16961.0
2018-11-05,ILS,521.24,31,0.03,16.72,15000.0,0.0,0.0,37.42,37.42,18472.87,10207.89,16961.0
2018-11-05,KRW,-681.65,37,-0.11,-18.34,15000.0,2856.26,119.77,-34.82,-154.59,19045.04,15021.02,16961.0
2018-11-05,MXN,-9410.55,113,-0.63,-83.63,15000.0,-4009.74,35.6,-565.44,-601.04,8022.89,3999.92,16961.0
2018-11-05,PLN,-1537.29,26,-0.15,-60.26,15000.0,0.0,0.0,-69.77,-69.77,15991.84,11418.6,16961.0
2018-11-05,ZAR,-5279.3,74,-0.29,-70.91,15000.0,0.0,0.0,-243.72,-243.72,17071.28,13002.43,16961.0
2018-11-06,CLP,-9373.93,47,-0.56,-199.09,15000.0,2605.35,108.0,340.38,232.39,-3027.21,-11798.7,14128.0
2018-11-06,CNY,1758.82,42,-0.01,41.86,15000.0,0.0,0.0,103.95,103.95,-2937.62,-4404.28,14128.0
2018-11-06,COP,5031.73,54,-0.09,92.47,15000.0,0.0,0.0,334.17,334.17,11512.09,3281.66,14128.0
2018-11-06,CZK,3620.7,45,0.15,80.01,15000.0,0.0,0.0,-139.26,-139.26,8142.23,3332.06,14128.0
2018-11-06,HUF,-2537.46,96,-0.1,-26.44,15000.0,0.0,0.0,-37.63,-37.63,13694.76,8242.05,14128.0
2018-11-06,INR,3723.95,61,0.2,61.29,15000.0,0.0,0.0,-144.19,-144.19,-2219.08,-4956.77,14128.0
2018-11-06,ILS,521.24,31,0.11,16.82,15000.0,0.0,0.0,1.37,1.37,18474.24,10209.25,14128.0
2018-11-06,KRW,-681.65,38,-0.06,-18.15,15000.0,0.0,0.0,19.5,19.5,19064.54,15040.52,14128.0
2018-11-06,MXN,-9410.55,112,-0.79,-83.65,15000.0,0.0,0.0,-74.74,-74.74,7948.16,3925.18,14128.0
2018-11-06,PLN,-1537.29,25,-0.11,-60.54,15000.0,0.0,0.0,-119.61,-119.61,15872.23,11298.99,14128.0
2018-11-06,ZAR,-2568.69,74,-0.23,-34.65,15000.0,2710.61,54.38,1.18,-53.2,17072.46,12949.22,14128.0
2018-11-07,CLP,-9373.93,47,-0.54,-199.8,15000.0,0.0,0.0,615.09,615.09,-2412.12,-11183.61,16585.0
2018-11-07,CNY,1758.82,42,0.03,42.04,15000.0,0.0,0.0,39.35,39.35,-2898.27,-4364.93,16585.0
2018-11-07,COP,1624.76,54,-0.16,30.02,15000.0,-3406.98,187.36,607.58,420.22,12119.67,3701.88,16585.0
2018-11-07,CZK,3620.7,45,0.18,80.05,15000.0,0.0,0.0,-282.61,-282.61,7859.61,3049.45,16585.0
2018-11-07,HUF,-2537.46,96,-0.06,-26.52,15000.0,0.0,0.0,-0.55,-0.55,13694.21,8241.5,16585.0
2018-11-07,INR,3723.95,60,0.24,61.55,15000.0,0.0,0.0,5.37,5.37,-2213.71,-4951.4,16585.0
2018-11-07,ILS,521.24,31,0.18,16.89,15000.0,0.0,0.0,-13.74,-13.74,18460.5,10195.51,16585.0
2018-11-07,KRW,-681.65,37,-0.03,-18.22,15000.0,0.0,0.0,-60.6,-60.6,19003.94,14979.92,16585.0
2018-11-07,MXN,-12426.97,113,-0.99,-109.98,15000.0,-3016.42,26.32,830.57,804.25,8778.73,4729.43,16585.0
2018-11-07,PLN,-1537.29,25,-0.05,-60.76,15000.0,0.0,0.0,231.38,231.38,16103.61,11530.37,16585.0
2018-11-07,ZAR,-2568.69,74,-0.14,-34.5,15000.0,0.0,0.0,-149.43,-149.43,16923.02,12799.79,16585.0
2018-11-08,CLP,-6664.09,47,-0.51,-142.28,15000.0,2709.84,115.03,265.38,150.36,-2146.74,-11033.25,14373.0
2018-11-08,CNY,1758.82,42,0.08,42.24,15000.0,0.0,0.0,9.75,9.75,-2888.52,-4355.18,14373.0
2018-11-08,COP,1624.76,54,-0.23,30.16,15000.0,0.0,0.0,0.82,0.82,12120.49,3702.7,14373.0
2018-11-08,CZK,3620.7,45,0.23,80.43,15000.0,0.0,0.0,-415.88,-415.88,7443.73,2633.57,14373.0
2018-11-08,HUF,-2537.46,95,-0.01,-26.66,15000.0,0.0,0.0,271.19,271.19,13965.4,8512.69,14373.0
2018-11-08,INR,3723.95,60,0.29,61.86,15000.0,0.0,0.0,54.09,54.09,-2159.62,-4897.31,14373.0
2018-11-08,ILS,3322.69,31,0.26,108.25,15000.0,2801.45,182.71,-7.54,-190.25,18452.96,10005.26,14373.0
2018-11-08,KRW,-681.65,37,0.02,-18.31,15000.0,0.0,0.0,-5.26,-5.26,18998.68,14974.66,14373.0
2018-11-08,MXN,-12426.97,112,-1.19,-110.47,15000.0,0.0,0.0,1475.36,1475.36,10254.09,6204.79,14373.0
2018-11-08,PLN,-1537.29,25,0.02,-60.74,15000.0,0.0,0.0,125.84,125.84,16229.45,11656.21,14373.0
2018-11-08,ZAR,616.46,74,-0.06,8.28,15000.0,3185.15,64.17,95.74,31.57,17018.76,12831.36,14373.0
2018-11-09,CLP,-6664.09,47,-0.54,-142.69,15000.0,0.0,0.0,-155.32,-155.32,-2302.05,-11188.57,14421.0
2018-11-09,CNY,1758.82,41,0.14,42.47,15000.0,0.0,0.0,-143.49,-143.49,-3032.01,-4498.67,14421.0
2018-11-09,COP,1624.76,54,-0.3,30.02,15000.0,0.0,0.0,11.06,11.06,12131.56,3713.76,14421.0
2018-11-09,CZK,3620.7,45,0.28,80.71,15000.0,0.0,0.0,-104.42,-104.42,7339.31,2529.15,14421.0
2018-11-09,HUF,-2537.46,95,0.04,-26.81,15000.0,0.0,0.0,-25.68,-25.68,13939.72,8487.02,14421.0
2018-11-09,INR,3723.95,60,0.35,62.19,15000.0,0.0,0.0,220.83,220.83,-1938.79,-4676.48,14421.0
2018-11-09,ILS,3322.69,31,0.34,108.72,15000.0,0.0,0.0,88.2,88.2,18541.16,10093.46,14421.0
2018-11-09,KRW,-681.65,37,0.06,-18.38,15000.0,0.0,0.0,-14.91,-14.91,18983.77,14959.75,14421.0
2018-11-09,MXN,-12426.97,112,-1.46,-111.08,15000.0,0.0,0.0,-661.75,-661.75,9592.34,5543.04,14421.0
2018-11-09,PLN,-1537.29,25,0.09,-61.06,15000.0,0.0,0.0,-145.74,-145.74,16083.7,11510.46,14421.0
2018-11-09,ZAR,616.46,74,-0.01,8.32,15000.0,0.0,0.0,-11.62,-11.62,17007.15,12819.75,14421.0
2018-11-12,CLP,-6664.09,47,-0.56,-143.21,15000.0,0.0,0.0,-79.43,-79.43,-2381.49,-11268.0,14448.0
2018-11-12,CNY,1758.82,41,0.17,42.66,15000.0,0.0,0.0,-35.92,-35.92,-3067.93,-4534.59,14448.0
2018-11-12,COP,1624.76,54,-0.38,29.83,15000.0,0.0,0.0,10.11,10.11,12141.67,3723.88,14448.0
2018-11-12,CZK,3620.7,45,0.29,80.24,15000.0,0.0,0.0,46.3,46.3,7385.62,2575.45,14448.0
2018-11-12,HUF,-2537.46,94,0.09,-26.92,15000.0,0.0,0.0,-36.63,-36.63,13903.1,8450.39,14448.0
2018-11-12,INR,3723.95,60,0.39,62.54,15000.0,0.0,0.0,-113.89,-113.89,-2052.68,-4790.38,14448.0
2018-11-12,ILS,3322.69,30,0.4,109.29,15000.0,0.0,0.0,143.89,143.89,18685.05,10237.35,14448.0
2018-11-12,KRW,-681.65,37,0.07,-18.41,15000.0,0.0,0.0,-27.95,-27.95,18955.82,14931.81,14448.0
2018-11-12,MXN,-12426.97,112,-1.78,-110.95,15000.0,0.0,0.0,529.46,529.46,10121.81,6072.51,14448.0
2018-11-12,PLN,-1537.29,25,0.16,-61.34,15000.0,0.0,0.0,-18.15,-18.15,16065.55,11492.31,14448.0
2018-11-12,ZAR,616.46,74,0.02,8.36,15000.0,0.0,0.0,-2.97,-2.97,17004.17,12816.78,14448.0
2018-11-13,CLP,-3888.89,46,-0.53,-83.96,15000.0,2775.2,118.49,7.32,-111.17,-2374.17,-11379.17,14045.0
2018-11-13,CNY,1758.82,41,0.29,42.87,15000.0,0.0,0.0,298.61,298.61,-2769.32,-4235.98,14045.0
2018-11-13,COP,-1879.91,55,-0.55,-34.49,15000.0,-3504.67,192.97,22.09,-170.88,12163.75,3552.99,14045.0
2018-11-13,CZK,3620.7,45,0.38,79.81,15000.0,0.0,0.0,-138.77,-138.77,7246.84,2436.68,14045.0
2018-11-13,HUF,306.35,94,0.18,3.26,15000.0,2843.8,90.56,7.18,-83.38,13910.27,8367.01,14045.0
2018-11-13,INR,3723.95,60,0.51,62.33,15000.0,0.0,0.0,485.91,485.91,-1566.78,-4304.47,14045.0
2018-11-13,ILS,3322.69,30,0.57,109.78,15000.0,0.0,0.0,104.92,104.92,18789.97,10342.27,14045.0
2018-11-13,KRW,-681.65,37,0.14,-18.42,15000.0,0.0,0.0,3.3,3.3,18959.12,14935.11,14045.0
2018-11-13,MXN,-12426.97,112,-2.23,-110.52,15000.0,0.0,0.0,292.62,292.62,10414.43,6365.13,14045.0
2018-11-13,PLN,1425.99,25,0.34,57.21,15000.0,2963.28,177.83,-173.98,-351.81,15891.56,11140.49,14045.0
2018-11-13,ZAR,616.46,73,0.13,8.41,15000.0,0.0,0.0,-3.06,-3.06,17001.11,12813.71,14045.0
2018-11-14,CLP,-3888.89,46,-0.52,-84.41,15000.0,0.0,0.0,-37.2,-37.2,-2411.36,-11416.37,14101.0
2018-11-14,CNY,1758.82,41,0.36,43.07,15000.0,0.0,0.0,44.76,44.76,-2724.56,-4191.22,14101.0
2018-11-14,COP,-1879.91,54,-0.69,-34.67,15000.0,0.0,0.0,3.2,3.2,12166.96,3556.2,14101.0
2018-11-14,CZK,3620.7,45,0.44,80.15,15000.0,0.0,0.0,194.62,194.62,7441.46,2631.3,14101.0
2018-11-14,HUF,306.35,93,0.25,3.28,15000.0,0.0,0.0,17.05,17.05,13927.32,8384.05,14101.0
2018-11-14,INR,3723.95,60,0.6,61.62,15000.0,0.0,0.0,276.09,276.09,-1290.68,-4028.37,14101.0
2018-11-14,ILS,3322.69,30,0.69,110.13,15000.0,0.0,0.0,10.14,10.14,18800.11,10352.41,14101.0
2018-11-14,KRW,-681.65,37,0.2,-18.5,15000.0,0.0,0.0,-14.13,-14.13,18944.99,14920.98,14101.0
2018-11-14,MXN,-12426.97,112,-2.84,-110.82,15000.0,0.0,0.0,96.0,96.0,10510.43,6461.13,14101.0
2018-11-14,PLN,1425.99,25,0.47,57.07,15000.0,0.0,0.0,53.69,53.69,15945.26,11194.19,14101.0
2018-11-14,ZAR,616.46,73,0.19,8.45,15000.0,0.0,0.0,58.12,58.12,17059.24,12871.84,14101.0
2018-11-15,CLP,-3888.89,46,-0.45,-84.07,15000.0,0.0,0.0,-530.03,-530.03,-2941.4,-11946.4,14099.0
2018-11-15,CNY,1758.82,41,0.41,43.12,15000.0,0.0,0.0,140.25,140.25,-2584.31,-4050.97,14099.0
2018-11-15,COP,-1879.91,54,-0.79,-34.76,15000.0,0.0,0.0,-147.24,-147.24,12019.72,3408.96,14099.0
2018-11-15,CZK,3620.7,45,0.46,79.94,15000.0,0.0,0.0,439.12,439.12,7880.59,3070.42,14099.0
2018-11-15,HUF,306.35,93,0.3,3.28,15000.0,0.0,0.0,14.75,14.75,13942.06,8398.8,14099.0
2018-11-15,INR,3723.95,61,0.66,60.64,15000.0,0.0,0.0,196.53,196.53,-1094.16,-3831.85,14099.0
2018-11-15,ILS,3322.69,30,0.77,109.23,15000.0,0.0,0.0,391.97,391.97,19192.08,10744.38,14099.0
2018-11-15,KRW,-681.65,37,0.24,-18.61,15000.0,0.0,0.0,44.51,44.51,18989.5,14965.49,14099.0
2018-11-15,MXN,-12426.97,112,-2.85,-111.28,15000.0,0.0,0.0,-623.08,-623.08,9887.34,5838.05,14099.0
2018-11-15,PLN,1425.99,26,0.58,55.76,15000.0,0.0,0.0,109.61,109.61,16054.87,11303.8,14099.0
2018-11-15,ZAR,616.46,73,0.26,8.48,15000.0,0.0,0.0,2.27,2.27,17061.51,12874.11,14099.0
2018-11-16,CLP,-3888.89,46,-0.39,-83.87,15000.0,0.0,0.0,-32.27,-32.27,-2973.66,-11978.67,14132.0
2018-11-16,CNY,1758.82,41,0.44,42.93,15000.0,0.0,0.0,-29.91,-29.91,-2614.22,-4080.88,14132.0
2018-11-16,COP,-1879.91,54,-0.89,-34.76,15000.0,0.0,0.0,-79.07,-79.07,11940.65,3329.89,14132.0
2018-11-16,CZK,3620.7,45,0.48,79.68,15000.0,0.0,0.0,-71.29,-71.29,7809.3,2999.14,14132.0
2018-11-16,HUF,306.35,94,0.36,3.27,15000.0,0.0,0.0,22.55,22.55,13964.62,8421.35,14132.0
2018-11-16,INR,3723.95,62,0.72,60.37,15000.0,0.0,0.0,-97.47,-97.47,-1191.63,-3929.32,14132.0
2018-11-16,ILS,3322.69,30,0.84,109.2,15000.0,0.0,0.0,-157.09,-157.09,19034.99,10587.29,14132.0
