Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-22,HUF,3258.65,98,0.19,33.31,15000.0,0.0,0.0,-130.52,-130.52,-15940.63,-20012.61,14547.0
2018-11-22,INR,723.83,63,-0.03,11.43,15000.0,0.0,0.0,-32.64,-32.64,5608.58,3857.75,14547.0
2018-11-22,ILS,-1390.59,31,-0.16,-44.47,15000.0,0.0,0.0,31.34,31.34,-23121.94,-28295.26,14547.0
2018-11-22,KRW,3932.51,36,0.21,110.19,15000.0,0.0,0.0,94.16,94.16,-16545.35,-19014.41,14547.0
2018-11-22,MXN,14198.19,109,2.57,130.16,15000.0,0.0,0.0,-146.55,-146.55,12890.14,10210.5,14547.0
2018-11-22,PLN,-2073.64,27,-0.1,-77.6,15000.0,-2751.13,154.56,8.09,-146.47,-10917.61,-13855.99,14547.0
2018-11-22,ZAR,-288.77,73,0.01,-3.97,15000.0,0.0,0.0,-2.38,-2.38,-10547.35,-13196.97,14547.0
2018-11-23,CLP,1352.14,48,0.16,28.27,15000.0,0.0,0.0,126.43,126.43,21772.11,16533.74,14343.0
2018-11-23,CNY,-1326.24,41,0.02,-32.49,15000.0,0.0,0.0,-28.64,-28.64,3572.33,2502.13,14343.0
2018-11-23,COP,-1489.79,53,0.26,-28.08,15000.0,0.0,0.0,-64.91,-64.91,-14541.85,-19785.71,14343.0
2018-11-23,CZK,-1136.23,46,0.05,-24.75,15000.0,0.0,0.0,-94.9,-94.9,-2311.15,-5230.28,14343.0
2018-11-23,HUF,3258.65,98,0.12,33.19,15000.0,0.0,0.0,228.75,228.75,-15711.88,-19783.86,14343.0
2018-11-23,INR,723.83,63,-0.09,11.46,15000.0,0.0,0.0,7.08,7.08,5615.67,3864.83,14343.0
2018-11-23,ILS,-1390.59,31,-0.25,-44.34,15000.0,0.0,0.0,-80.97,-80.97,-23202.91,-28376.23,14343.0
2018-11-23,KRW,3932.51,36,0.15,110.71,15000.0,0.0,0.0,186.46,186.46,-16358.89,-18827.95,14343.0
2018-11-23,MXN,14198.19,108,2.63,130.88,15000.0,0.0,0.0,-375.21,-375.21,12514.93,9835.29,14343.0
2018-11-23,PLN,-2073.64,27,-0.21,-76.38,15000.0,0.0,0.0,-251.27,-251.27,-11168.88,-14107.26,14343.0
2018-11-23,ZAR,-2982.87,73,-0.05,-41.1,15000.0,-2694.09,55.7,-4.68,-60.38,-10552.04,-13257.35,14343.0
2018-11-26,CLP,1352.14,48,0.13,28.2,15000.0,0.0,0.0,15.23,15.23,21787.34,16548.97,13948.0
2018-11-26,CNY,-1326.24,41,-0.03,-32.64,15000.0,0.0,0.0,5.12,5.12,3577.45,2507.25,13948.0
2018-11-26,COP,-1489.79,53,0.33,-28.13,15000.0,0.0,0.0,-29.84,-29.84,-14571.7,-19815.55,13948.0
2018-11-26,CZK,-1136.23,47,0.01,-24.43,15000.0,0.0,0.0,-37.58,-37.58,-2348.72,-5267.86,13948.0
2018-11-26,HUF,3258.65,98,0.08,33.1,15000.0,0.0,0.0,124.86,124.86,-15587.01,-19659.0,13948.0
2018-11-26,INR,723.83,63,-0.14,11.52,15000.0,0.0,0.0,16.94,16.94,5632.61,3881.77,13948.0
2018-11-26,ILS,-1390.59,33,-0.31,-42.06,15000.0,0.0,0.0,729.82,729.82,-22473.09,-27646.4,13948.0
2018-11-26,KRW,1315.24,35,0.1,37.23,15000.0,-2617.27,110.22,-20.82,-131.04,-16379.71,-18958.99,13948.0
2018-11-26,MXN,14198.19,108,2.64,131.37,15000.0,0.0,0.0,-1347.09,-1347.09,11167.84,8488.2,13948.0
2018-11-26,PLN,-2073.64,27,-0.27,-75.96,15000.0,0.0,0.0,95.3,95.3,-11073.58,-14011.96,13948.0
2018-11-26,ZAR,-2982.87,72,-0.09,-41.28,15000.0,0.0,0.0,19.76,19.76,-10532.27,-13237.59,13948.0
2018-11-27,CLP,1352.14,48,0.12,28.22,15000.0,0.0,0.0,-20.85,-20.85,21766.49,16528.12,13991.0
2018-11-27,CNY,-1326.24,40,-0.07,-32.76,15000.0,0.0,0.0,-24.24,-24.24,3553.21,2483.02,13991.0
2018-11-27,COP,-1489.79,53,0.38,-28.22,15000.0,0.0,0.0,70.27,70.27,-14501.42,-19745.28,13991.0
2018-11-27,CZK,-1136.23,47,-0.02,-24.18,15000.0,0.0,0.0,-55.66,-55.66,-2404.38,-5323.52,13991.0
2018-11-27,HUF,3258.65,99,0.04,33.07,15000.0,0.0,0.0,115.95,115.95,-15471.07,-19543.05,13991.0
2018-11-27,INR,723.83,63,-0.19,11.57,15000.0,0.0,0.0,-17.24,-17.24,5615.37,3864.53,13991.0
2018-11-27,ILS,-1390.59,36,-0.37,-38.1,15000.0,0.0,0.0,163.74,163.74,-22309.34,-27482.66,13991.0
2018-11-27,KRW,1315.24,35,0.06,37.42,15000.0,0.0,0.0,25.67,25.67,-16354.04,-18933.32,13991.0
2018-11-27,MXN,14198.19,108,2.64,132.07,15000.0,0.0,0.0,668.27,668.27,11836.12,9156.48,13991.0
2018-11-27,PLN,-2073.64,27,-0.33,-76.06,15000.0,0.0,0.0,-28.5,-28.5,-11102.09,-14040.47,13991.0
2018-11-27,ZAR,-2982.87,72,-0.12,-41.44,15000.0,0.0,0.0,33.76,33.76,-10498.51,-13203.83,13991.0
2018-11-28,CLP,1352.14,48,0.09,28.31,15000.0,0.0,0.0,18.93,18.93,21785.42,16547.05,14042.0
2018-11-28,CNY,-1326.24,40,-0.12,-32.93,15000.0,0.0,0.0,12.29,12.29,3565.5,2495.3,14042.0
2018-11-28,COP,-1489.79,53,0.44,-28.38,15000.0,0.0,0.0,62.18,62.18,-14439.24,-19683.1,14042.0
2018-11-28,CZK,-1136.23,47,-0.07,-24.2,15000.0,0.0,0.0,82.42,82.42,-2321.97,-5241.1,14042.0
2018-11-28,HUF,3258.65,98,-0.01,33.23,15000.0,0.0,0.0,-148.29,-148.29,-15619.35,-19691.34,14042.0
2018-11-28,INR,723.83,62,-0.23,11.63,15000.0,0.0,0.0,48.21,48.21,5663.57,3912.73,14042.0
2018-11-28,ILS,-1390.59,39,-0.44,-35.36,15000.0,0.0,0.0,42.95,42.95,-22266.4,-27439.71,14042.0
2018-11-28,KRW,1315.24,35,0.01,37.62,15000.0,0.0,0.0,-103.12,-103.12,-16457.16,-19036.44,14042.0
2018-11-28,MXN,14198.19,107,2.71,132.72,15000.0,0.0,0.0,1354.84,1354.84,13190.96,10511.32,14042.0
2018-11-28,PLN,-2073.64,27,-0.4,-76.34,15000.0,0.0,0.0,-26.11,-26.11,-11128.2,-14066.58,14042.0
2018-11-28,ZAR,-2982.87,72,-0.17,-41.64,15000.0,0.0,0.0,126.82,126.82,-10371.69,-13077.01,14042.0
2018-11-29,CLP,1352.14,48,0.07,28.28,15000.0,0.0,0.0,84.82,84.82,21870.24,16631.87,14615.0
2018-11-29,CNY,-1326.24,40,-0.15,-33.11,15000.0,0.0,0.0,-64.51,-64.51,3500.99,2430.79,14615.0
2018-11-29,COP,1126.44,52,0.48,21.54,15000.0,2616.23,149.76,-153.79,-303.54,-14593.03,-19986.64,14615.0
2018-11-29,CZK,-1136.23,47,-0.1,-24.19,15000.0,0.0,0.0,-29.39,-29.39,-2351.36,-5270.5,14615.0
2018-11-29,HUF,3258.65,98,-0.04,33.21,15000.0,0.0,0.0,209.39,209.39,-15409.96,-19481.95,14615.0
2018-11-29,INR,723.83,62,-0.26,11.63,15000.0,0.0,0.0,62.8,62.8,5726.37,3975.54,14615.0
2018-11-29,ILS,-1390.59,41,-0.47,-33.95,15000.0,0.0,0.0,-108.8,-108.8,-22375.19,-27548.51,14615.0
2018-11-29,KRW,1315.24,35,-0.01,37.83,15000.0,0.0,0.0,66.24,66.24,-16390.92,-18970.19,14615.0
2018-11-29,MXN,14198.19,107,2.78,133.15,15000.0,0.0,0.0,462.07,462.07,13653.03,10973.39,14615.0
2018-11-29,PLN,-2073.64,27,-0.44,-76.08,15000.0,0.0,0.0,-233.16,-233.16,-11361.36,-14299.74,14615.0
2018-11-29,ZAR,-2982.87,71,-0.21,-41.84,15000.0,0.0,0.0,-304.15,-304.15,-10675.84,-13381.16,14615.0
2018-11-30,CLP,1352.14,48,0.05,28.38,15000.0,0.0,0.0,38.34,38.34,21908.58,16670.21,14351.0
2018-11-30,CNY,-1326.24,40,-0.18,-33.28,15000.0,0.0,0.0,-20.13,-20.13,3480.85,2410.66,14351.0
2018-11-30,COP,1126.44,52,0.52,21.57,15000.0,0.0,0.0,111.42,111.42,-14481.61,-19875.22,14351.0
2018-11-30,CZK,-1136.23,47,-0.12,-24.29,15000.0,0.0,0.0,-5.55,-5.55,-2356.91,-5276.05,14351.0
2018-11-30,HUF,717.71,98,-0.08,7.33,15000.0,-2540.95,77.64,91.78,14.14,-15318.19,-19467.81,14351.0
2018-11-30,INR,723.83,62,-0.28,11.59,15000.0,0.0,0.0,27.53,27.53,5753.91,4003.07,14351.0
2018-11-30,ILS,-1390.59,43,-0.51,-32.4,15000.0,0.0,0.0,5.94,5.94,-22369.25,-27542.56,14351.0
2018-11-30,KRW,1315.24,35,-0.04,37.97,15000.0,0.0,0.0,-53.23,-53.23,-16444.15,-19023.42,14351.0
2018-11-30,MXN,14198.19,106,2.85,133.85,15000.0,0.0,0.0,-1236.23,-1236.23,12416.8,9737.16,14351.0
2018-11-30,PLN,-2073.64,28,-0.49,-75.14,15000.0,0.0,0.0,-407.91,-407.91,-11769.27,-14707.65,14351.0
2018-11-30,ZAR,-2982.87,71,-0.24,-42.06,15000.0,0.0,0.0,9.37,9.37,-10666.47,-13371.79,14351.0
2018-12-03,CLP,1352.14,47,0.02,28.52,15000.0,0.0,0.0,-158.52,-158.52,21750.06,16511.69,14323.0
2018-12-03,CNY,-1326.24,40,-0.21,-33.45,15000.0,0.0,0.0,-18.32,-18.32,3462.54,2392.34,14323.0
2018-12-03,COP,1126.44,52,0.53,21.57,15000.0,0.0,0.0,42.94,42.94,-14438.66,-19832.27,14323.0
2018-12-03,CZK,-1136.23,47,-0.13,-24.4,15000.0,0.0,0.0,-30.74,-30.74,-2387.66,-5306.79,14323.0
2018-12-03,HUF,717.71,97,-0.09,7.37,15000.0,0.0,0.0,-16.61,-16.61,-15334.8,-19484.42,14323.0
2018-12-03,INR,723.83,62,-0.28,11.62,15000.0,0.0,0.0,-25.08,-25.08,5728.83,3978.0,14323.0
2018-12-03,ILS,-1390.59,43,-0.52,-32.55,15000.0,0.0,0.0,31.44,31.44,-22337.81,-27511.12,14323.0
2018-12-03,KRW,1315.24,35,-0.05,37.79,15000.0,0.0,0.0,-153.45,-153.45,-16597.59,-19176.87,14323.0
2018-12-03,MXN,14198.19,106,2.83,133.86,15000.0,0.0,0.0,189.21,189.21,12606.01,9926.37,14323.0
2018-12-03,PLN,-2073.64,28,-0.51,-74.07,15000.0,0.0,0.0,52.59,52.59,-11716.68,-14655.06,14323.0
2018-12-03,ZAR,-2982.87,71,-0.21,-42.22,15000.0,0.0,0.0,-122.46,-122.46,-10788.93,-13494.24,14323.0
2018-12-04,CLP,1352.14,47,0.02,28.68,15000.0,0.0,0.0,6.03,6.03,21756.09,16517.72,14365.0
2018-12-04,CNY,-1326.24,40,-0.23,-33.43,15000.0,0.0,0.0,-166.95,-166.95,3295.59,2225.39,14365.0
2018-12-04,COP,1126.44,53,0.54,21.45,15000.0,0.0,0.0,12.48,12.48,-14426.18,-19819.8,14365.0
2018-12-04,CZK,-1136.23,46,-0.14,-24.49,15000.0,0.0,0.0,-75.45,-75.45,-2463.11,-5382.25,14365.0
2018-12-04,HUF,717.71,97,-0.11,7.41,15000.0,0.0,0.0,16.32,16.32,-15318.48,-19468.11,14365.0
2018-12-04,INR,723.83,63,-0.27,11.47,15000.0,0.0,0.0,86.41,86.41,5815.25,4064.41,14365.0
2018-12-04,ILS,-1390.59,42,-0.52,-32.73,15000.0,0.0,0.0,22.71,22.71,-22315.09,-27488.41,14365.0
2018-12-04,KRW,1315.24,35,-0.06,37.65,15000.0,0.0,0.0,33.5,33.5,-16564.1,-19143.38,14365.0
2018-12-04,MXN,14198.19,105,2.83,134.59,15000.0,0.0,0.0,-1100.02,-1100.02,11505.99,8826.35,14365.0
2018-12-04,PLN,-2073.64,28,-0.52,-73.32,15000.0,0.0,0.0,21.5,21.5,-11695.17,-14633.56,14365.0
2018-12-04,ZAR,-2982.87,70,-0.2,-42.33,15000.0,0.0,0.0,-27.48,-27.48,-10816.41,-13521.73,14365.0
2018-12-05,CLP,1352.14,47,0.03,28.83,15000.0,0.0,0.0,62.24,62.24,21818.33,16579.97,14409.0
2018-12-05,CNY,-1326.24,40,-0.25,-33.23,15000.0,0.0,0.0,-65.14,-65.14,3230.44,2160.25,14409.0
2018-12-05,COP,1126.44,53,0.55,21.22,15000.0,0.0,0.0,7.68,7.68,-14418.5,-19812.12,14409.0
2018-12-05,CZK,-1136.23,46,-0.15,-24.51,15000.0,0.0,0.0,21.96,21.96,-2441.15,-5360.28,14409.0
2018-12-05,HUF,717.71,96,-0.13,7.44,15000.0,0.0,0.0,-12.36,-12.36,-15330.84,-19480.46,14409.0
2018-12-05,INR,723.83,66,-0.28,10.92,15000.0,0.0,0.0,197.84,197.84,6013.09,4262.25,14409.0
2018-12-05,ILS,-1390.59,42,-0.52,-32.89,15000.0,0.0,0.0,-7.34,-7.34,-22322.43,-27495.74,14409.0
2018-12-05,KRW,1315.24,35,-0.07,37.86,15000.0,0.0,0.0,135.42,135.42,-16428.68,-19007.96,14409.0
2018-12-05,MXN,14198.19,105,2.83,134.94,15000.0,0.0,0.0,-263.16,-263.16,11242.83,8563.19,14409.0
2018-12-05,PLN,-2073.64,29,-0.53,-72.67,15000.0,0.0,0.0,-16.55,-16.55,-11711.72,-14650.11,14409.0
2018-12-05,ZAR,-2982.87,70,-0.2,-42.41,15000.0,0.0,0.0,87.18,87.18,-10729.23,-13434.55,14409.0
2018-12-06,CLP,1352.14,47,0.05,28.96,15000.0,0.0,0.0,156.9,156.9,21975.23,16736.87,14396.0
2018-12-06,CNY,-1326.24,40,-0.29,-33.19,15000.0,0.0,0.0,-7.21,-7.21,3223.23,2153.04,14396.0
2018-12-06,COP,1126.44,53,0.58,21.07,15000.0,0.0,0.0,90.05,90.05,-14328.45,-19722.06,14396.0
2018-12-06,CZK,-1136.23,46,-0.18,-24.45,15000.0,0.0,0.0,-71.04,-71.04,-2512.19,-5431.32,14396.0
2018-12-06,HUF,717.71,96,-0.16,7.48,15000.0,0.0,0.0,20.89,20.89,-15309.95,-19459.57,14396.0
2018-12-06,INR,723.83,70,-0.29,10.34,15000.0,0.0,0.0,96.92,96.92,6110.01,4359.17,14396.0
2018-12-06,ILS,-1390.59,42,-0.54,-33.04,15000.0,0.0,0.0,-110.62,-110.62,-22433.05,-27606.37,14396.0
2018-12-06,KRW,1315.24,35,-0.1,37.95,15000.0,0.0,0.0,201.01,201.01,-16227.68,-18806.95,14396.0
2018-12-06,MXN,14198.19,105,2.79,134.68,15000.0,0.0,0.0,-412.51,-412.51,10830.32,8150.68,14396.0
2018-12-06,PLN,-2073.64,29,-0.56,-72.0,15000.0,0.0,0.0,-235.93,-235.93,-11947.66,-14886.04,14396.0
2018-12-06,ZAR,-2982.87,70,-0.2,-42.55,15000.0,0.0,0.0,292.64,292.64,-10436.6,-13141.91,14396.0
2018-12-07,CLP,1352.14,47,0.06,29.08,15000.0,0.0,0.0,56.13,56.13,22031.37,16793.0,14426.0
2018-12-07,CNY,-1326.24,40,-0.3,-33.26,15000.0,0.0,0.0,41.2,41.2,3264.43,2194.24,14426.0
2018-12-07,COP,1126.44,54,0.59,20.85,15000.0,0.0,0.0,142.99,142.99,-14185.46,-19579.07,14426.0
2018-12-07,CZK,-1136.23,46,-0.2,-24.44,15000.0,0.0,0.0,11.29,11.29,-2500.9,-5420.03,14426.0
2018-12-07,HUF,717.71,95,-0.19,7.52,15000.0,0.0,0.0,-3.73,-3.73,-15313.68,-19463.3,14426.0
2018-12-07,INR,723.83,73,-0.29,9.93,15000.0,0.0,0.0,-1.71,-1.71,6108.3,4357.46,14426.0
2018-12-07,ILS,-1390.59,42,-0.55,-33.18,15000.0,0.0,0.0,-21.56,-21.56,-22454.61,-27627.93,14426.0
2018-12-07,KRW,1315.24,35,-0.11,37.88,15000.0,0.0,0.0,28.66,28.66,-16199.01,-18778.29,14426.0
2018-12-07,MXN,14198.19,105,2.79,135.38,15000.0,0.0,0.0,554.17,554.17,11384.49,8704.85,14426.0
2018-12-07,PLN,-2073.64,29,-0.57,-72.36,15000.0,0.0,0.0,0.3,0.3,-11947.36,-14885.75,14426.0
2018-12-07,ZAR,-2982.87,70,-0.2,-42.74,15000.0,0.0,0.0,-61.01,-61.01,-10497.6,-13202.92,14426.0
2018-12-10,CLP,1352.14,47,0.07,29.06,15000.0,0.0,0.0,-58.9,-58.9,21972.47,16734.1,14431.0
2018-12-10,CNY,-1326.24,40,-0.33,-33.17,15000.0,0.0,0.0,-102.72,-102.72,3161.71,2091.52,14431.0
2018-12-10,COP,1126.44,55,0.61,20.6,15000.0,0.0,0.0,56.09,56.09,-14129.37,-19522.98,14431.0
2018-12-10,CZK,-1136.23,47,-0.22,-24.39,15000.0,0.0,0.0,-51.61,-51.61,-2552.51,-5471.65,14431.0
2018-12-10,HUF,717.71,95,-0.22,7.56,15000.0,0.0,0.0,4.71,4.71,-15308.96,-19458.59,14431.0
2018-12-10,INR,723.83,75,-0.31,9.66,15000.0,0.0,0.0,-51.82,-51.82,6056.47,4305.63,14431.0
2018-12-10,ILS,-1390.59,42,-0.57,-33.14,15000.0,0.0,0.0,-79.41,-79.41,-22534.02,-27707.34,14431.0
2018-12-10,KRW,1315.24,36,-0.14,36.66,15000.0,0.0,0.0,131.49,131.49,-16067.52,-18646.8,14431.0
2018-12-10,MXN,14198.19,104,2.77,135.87,15000.0,0.0,0.0,-498.1,-498.1,10886.4,8206.76,14431.0
2018-12-10,PLN,-2073.64,29,-0.6,-72.64,15000.0,0.0,0.0,-19.95,-19.95,-11967.31,-14905.7,14431.0
2018-12-10,ZAR,-2982.87,70,-0.21,-42.62,15000.0,0.0,0.0,197.54,197.54,-10300.06,-13005.38,14431.0
2018-12-11,CLP,1352.14,46,0.06,29.12,15000.0,0.0,0.0,-48.08,-48.08,21924.39,16686.02,14477.0
2018-12-11,CNY,-1326.24,40,-0.35,-33.35,15000.0,0.0,0.0,31.77,31.77,3193.48,2123.28,14477.0
2018-12-11,COP,1126.44,55,0.63,20.36,15000.0,0.0,0.0,21.8,21.8,-14107.57,-19501.18,14477.0
2018-12-11,CZK,-1136.23,47,-0.24,-24.43,15000.0,0.0,0.0,-17.0,-17.0,-2569.52,-5488.65,14477.0
2018-12-11,HUF,717.71,94,-0.24,7.6,15000.0,0.0,0.0,22.6,22.6,-15286.37,-19435.99,14477.0
2018-12-11,INR,723.83,76,-0.32,9.49,15000.0,0.0,0.0,38.18,38.18,6094.65,4343.82,14477.0
2018-12-11,ILS,-1390.59,42,-0.58,-33.14,15000.0,0.0,0.0,37.17,37.17,-22496.85,-27670.17,14477.0
2018-12-11,KRW,1315.24,37,-0.15,35.86,15000.0,0.0,0.0,-23.71,-23.71,-16091.23,-18670.51,14477.0
2018-12-11,MXN,14198.19,104,2.72,136.53,15000.0,0.0,0.0,734.96,734.96,11621.36,8941.72,14477.0
2018-12-11,PLN,-2073.64,28,-0.61,-72.84,15000.0,0.0,0.0,-31.57,-31.57,-11998.88,-14937.27,14477.0
2018-12-11,ZAR,-2982.87,70,-0.22,-42.56,15000.0,0.0,0.0,-59.34,-59.34,-10359.4,-13064.72,14477.0
2018-12-12,CLP,1352.14,46,0.06,29.28,15000.0,0.0,0.0,-35.69,-35.69,21888.7,16650.33,14520.0
2018-12-12,CNY,-1326.24,40,-0.37,-33.53,15000.0,0.0,0.0,1.2,1.2,3194.68,2124.49,14520.0
2018-12-12,COP,1126.44,56,0.65,20.0,15000.0,0.0,0.0,56.15,56.15,-14051.42,-19445.03,14520.0
2018-12-12,CZK,-1136.23,46,-0.26,-24.53,15000.0,0.0,0.0,61.44,61.44,-2508.08,-5427.21,14520.0
2018-12-12,HUF,717.71,94,-0.25,7.64,15000.0,0.0,0.0,10.68,10.68,-15275.69,-19425.31,14520.0
2018-12-12,INR,723.83,76,-0.32,9.49,15000.0,0.0,0.0,53.14,53.14,6147.79,4396.95,14520.0
2018-12-12,ILS,-1390.59,42,-0.6,-33.33,15000.0,0.0,0.0,174.21,174.21,-22322.64,-27495.96,14520.0
2018-12-12,KRW,1315.24,37,-0.17,35.81,15000.0,0.0,0.0,-71.83,-71.83,-16163.06,-18742.34,14520.0
2018-12-12,MXN,14198.19,104,2.62,137.15,15000.0,0.0,0.0,-88.64,-88.64,11532.72,8853.08,14520.0
2018-12-12,PLN,-2073.64,28,-0.63,-73.16,15000.0,0.0,0.0,57.81,57.81,-11941.07,-14879.46,14520.0
2018-12-12,ZAR,-2982.87,70,-0.24,-42.67,15000.0,0.0,0.0,-71.7,-71.7,-10431.1,-13136.42,14520.0
2018-12-13,CLP,1352.14,46,0.06,29.37,15000.0,0.0,0.0,-7.49,-7.49,21881.21,16642.84,14549.0
2018-12-13,CNY,-1326.24,40,-0.38,-33.13,15000.0,0.0,0.0,291.5,291.5,3486.18,2415.99,14549.0
2018-12-13,COP,1126.44,57,0.67,19.71,15000.0,0.0,0.0,73.21,73.21,-13978.21,-19371.82,14549.0
2018-12-13,CZK,-1136.23,46,-0.27,-24.66,15000.0,0.0,0.0,-16.08,-16.08,-2524.16,-5443.29,14549.0
2018-12-13,HUF,717.71,93,-0.27,7.68,15000.0,0.0,0.0,1.63,1.63,-15274.06,-19423.68,14549.0
2018-12-13,INR,723.83,76,-0.33,9.54,15000.0,0.0,0.0,11.79,11.79,6159.59,4408.75,14549.0
2018-12-13,ILS,-1390.59,42,-0.61,-33.37,15000.0,0.0,0.0,74.55,74.55,-22248.1,-27421.41,14549.0
2018-12-13,KRW,1315.24,37,-0.18,36.01,15000.0,0.0,0.0,-10.84,-10.84,-16173.9,-18753.18,14549.0
2018-12-13,MXN,14198.19,103,2.51,137.19,15000.0,0.0,0.0,676.81,676.81,12209.53,9529.89,14549.0
2018-12-13,PLN,-2073.64,28,-0.64,-73.51,15000.0,0.0,0.0,-2.98,-2.98,-11944.06,-14882.44,14549.0
2018-12-13,ZAR,-2982.87,70,-0.26,-42.9,15000.0,0.0,0.0,-66.28,-66.28,-10497.39,-13202.7,14549.0
2018-12-14,CLP,1352.14,46,0.06,29.47,15000.0,0.0,0.0,62.2,62.2,21943.41,16705.04,15414.0
2018-12-14,CNY,-1326.24,40,-0.39,-33.07,15000.0,0.0,0.0,-72.19,-72.19,3413.99,2343.8,15414.0
2018-12-14,COP,3633.57,57,0.68,63.5,15000.0,2507.13,131.38,9.08,-122.3,-13969.13,-19494.12,15414.0
2018-12-14,CZK,-1136.23,46,-0.28,-24.75,15000.0,0.0,0.0,-42.54,-42.54,-2566.7,-5485.83,15414.0
2018-12-14,HUF,717.71,93,-0.27,7.72,15000.0,0.0,0.0,-7.31,-7.31,-15281.37,-19430.99,15414.0
2018-12-14,INR,723.83,75,-0.33,9.59,15000.0,0.0,0.0,-6.45,-6.45,6153.13,4402.29,15414.0
2018-12-14,ILS,-1390.59,42,-0.62,-33.4,15000.0,0.0,0.0,-17.29,-17.29,-22265.39,-27438.71,15414.0
2018-12-14,KRW,1315.24,36,-0.18,36.2,15000.0,0.0,0.0,65.6,65.6,-16108.3,-18687.58,15414.0
2018-12-14,MXN,14198.19,104,2.38,137.02,15000.0,0.0,0.0,862.02,862.02,13071.55,10391.91,15414.0
2018-12-14,PLN,-2073.64,28,-0.65,-73.92,15000.0,0.0,0.0,-108.52,-108.52,-12052.57,-14990.96,15414.0
2018-12-14,ZAR,-2982.87,69,-0.27,-43.11,15000.0,0.0,0.0,120.58,120.58,-10376.81,-13082.12,15414.0
2018-12-17,CLP,1352.14,46,0.05,29.62,15000.0,0.0,0.0,114.27,114.27,22057.67,16819.31,15435.0
2018-12-17,CNY,-1326.24,41,-0.41,-32.46,15000.0,0.0,0.0,79.54,79.54,3493.53,2423.33,15435.0
2018-12-17,COP,3633.57,57,0.71,63.23,15000.0,0.0,0.0,303.07,303.07,-13666.06,-19191.06,15435.0
2018-12-17,CZK,-1136.23,46,-0.3,-24.89,15000.0,0.0,0.0,15.01,15.01,-2551.69,-5470.82,15435.0
2018-12-17,HUF,717.71,92,-0.29,7.76,15000.0,0.0,0.0,-24.0,-24.0,-15305.37,-19455.0,15435.0
2018-12-17,INR,723.83,75,-0.34,9.61,15000.0,0.0,0.0,24.45,24.45,6177.58,4426.75,15435.0
2018-12-17,ILS,-1390.59,42,-0.64,-33.31,15000.0,0.0,0.0,-15.11,-15.11,-22280.5,-27453.81,15435.0
2018-12-17,KRW,1315.24,36,-0.19,36.35,15000.0,0.0,0.0,-9.72,-9.72,-16118.02,-18697.29,15435.0
2018-12-17,MXN,14198.19,104,2.21,135.9,15000.0,0.0,0.0,479.05,479.05,13550.6,10870.96,15435.0
2018-12-17,PLN,-2073.64,28,-0.66,-74.31,15000.0,0.0,0.0,33.24,33.24,-12019.34,-14957.72,15435.0
2018-12-17,ZAR,-2982.87,69,-0.31,-43.34,15000.0,0.0,0.0,-28.92,-28.92,-10405.73,-13111.04,15435.0
2018-12-18,CLP,1352.14,46,0.06,29.61,15000.0,0.0,0.0,91.54,91.54,22149.22,16910.85,15421.0
2018-12-18,CNY,-1326.24,41,-0.46,-32.5,15000.0,0.0,0.0,-184.34,-184.34,3309.19,2238.99,15421.0
2018-12-18,COP,3633.57,58,0.78,63.0,15000.0,0.0,0.0,46.19,46.19,-13619.87,-19144.86,15421.0
2018-12-18,CZK,-1136.23,45,-0.36,-25.02,15000.0,0.0,0.0,-23.13,-23.13,-2574.82,-5493.96,15421.0
2018-12-18,HUF,717.71,92,-0.34,7.78,15000.0,0.0,0.0,-39.19,-39.19,-15344.56,-19494.19,15421.0
2018-12-18,INR,723.83,75,-0.39,9.62,15000.0,0.0,0.0,33.15,33.15,6210.73,4459.89,15421.0
2018-12-18,ILS,-1390.59,42,-0.71,-33.34,15000.0,0.0,0.0,-18.55,-18.55,-22299.05,-27472.36,15421.0
2018-12-18,KRW,1315.24,36,-0.24,36.55,15000.0,0.0,0.0,51.91,51.91,-16066.1,-18645.38,15421.0
2018-12-18,MXN,14198.19,106,2.14,134.13,15000.0,0.0,0.0,1334.23,1334.23,14884.83,12205.19,15421.0
2018-12-18,PLN,-2073.64,28,-0.72,-74.66,15000.0,0.0,0.0,36.04,36.04,-11983.3,-14921.68,15421.0
2018-12-18,ZAR,-2982.87,69,-0.4,-43.54,15000.0,0.0,0.0,-132.92,-132.92,-10538.65,-13243.97,15421.0
2018-12-19,CLP,1352.14,46,0.07,29.36,15000.0,0.0,0.0,70.17,70.17,22219.39,16981.03,15352.0
2018-12-19,CNY,-1326.24,41,-0.49,-32.61,15000.0,0.0,0.0,-52.32,-52.32,3256.87,2186.67,15352.0
2018-12-19,COP,3633.57,58,0.81,62.76,15000.0,0.0,0.0,194.38,194.38,-13425.49,-18950.49,15352.0
2018-12-19,CZK,-1136.23,46,-0.39,-24.97,15000.0,0.0,0.0,-102.32,-102.32,-2677.14,-5596.28,15352.0
2018-12-19,HUF,717.71,92,-0.36,7.81,15000.0,0.0,0.0,21.84,21.84,-15322.72,-19472.35,15352.0
2018-12-19,INR,723.83,75,-0.41,9.6,15000.0,0.0,0.0,92.54,92.54,6303.27,4552.43,15352.0
