Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-25,HUF,-4213.01,49,-0.26,-85.32,15000.0,0.0,0.0,242.61,242.61,-13339.3,-16564.29,16671.0
2017-07-25,INR,338.42,55,0.08,6.14,15000.0,0.0,0.0,-20.81,-20.81,8863.82,7191.53,16671.0
2017-07-25,ILS,-678.78,16,-0.15,-43.66,15000.0,0.0,0.0,22.77,22.77,-15922.97,-19383.92,16671.0
2017-07-25,KRW,976.59,27,-0.08,36.33,15000.0,0.0,0.0,57.3,57.3,-16973.6,-19350.69,16671.0
2017-07-25,MXN,12714.76,124,0.71,102.42,15000.0,0.0,0.0,-164.31,-164.31,4010.95,1665.11,16671.0
2017-07-25,PLN,-4005.92,31,-0.42,-127.37,15000.0,0.0,0.0,197.87,197.87,-13685.28,-16241.4,16671.0
2017-07-25,ZAR,1014.82,82,-0.14,12.39,15000.0,0.0,0.0,-21.43,-21.43,-8795.0,-11421.3,16671.0
2017-07-26,CLP,-13747.9,55,-1.25,-251.07,15000.0,0.0,0.0,-132.1,-132.1,11214.97,6958.86,16315.0
2017-07-26,CNY,-1762.63,57,-0.03,-30.73,15000.0,0.0,0.0,58.19,58.19,-1806.25,-2796.81,16315.0
2017-07-26,COP,3955.54,88,0.07,44.79,15000.0,-2986.94,100.46,-254.23,-354.7,-6930.39,-12768.24,16315.0
2017-07-26,CZK,240.93,43,-0.08,5.6,15000.0,0.0,0.0,4.77,4.77,-9123.46,-11420.2,16315.0
2017-07-26,HUF,-4213.01,49,-0.18,-85.73,15000.0,0.0,0.0,-72.51,-72.51,-13411.81,-16636.8,16315.0
2017-07-26,INR,338.42,55,0.14,6.16,15000.0,0.0,0.0,-1.65,-1.65,8862.16,7189.87,16315.0
2017-07-26,ILS,-678.78,15,-0.1,-43.88,15000.0,0.0,0.0,-4.72,-4.72,-15927.69,-19388.64,16315.0
2017-07-26,KRW,976.59,27,-0.03,36.43,15000.0,0.0,0.0,-41.84,-41.84,-17015.44,-19392.53,16315.0
2017-07-26,MXN,12714.76,123,0.65,102.96,15000.0,0.0,0.0,641.51,641.51,4652.46,2306.62,16315.0
2017-07-26,PLN,-4005.92,31,-0.35,-128.07,15000.0,0.0,0.0,54.97,54.97,-13630.31,-16186.43,16315.0
2017-07-26,ZAR,1014.82,82,-0.15,12.32,15000.0,0.0,0.0,39.13,39.13,-8755.87,-11382.16,16315.0
2017-07-27,CLP,-13747.9,55,-1.31,-251.67,15000.0,0.0,0.0,-1226.62,-1226.62,9988.35,5732.24,16355.0
2017-07-27,CNY,-1762.63,57,0.02,-30.9,15000.0,0.0,0.0,-58.83,-58.83,-1865.08,-2855.64,16355.0
2017-07-27,COP,3955.54,88,0.01,44.9,15000.0,0.0,0.0,-163.17,-163.17,-7093.56,-12931.41,16355.0
2017-07-27,CZK,240.93,43,-0.03,5.61,15000.0,0.0,0.0,-6.11,-6.11,-9129.56,-11426.31,16355.0
2017-07-27,HUF,-4213.01,49,-0.12,-86.19,15000.0,0.0,0.0,11.48,11.48,-13400.33,-16625.32,16355.0
2017-07-27,INR,338.42,55,0.2,6.18,15000.0,0.0,0.0,-5.22,-5.22,8856.94,7184.65,16355.0
2017-07-27,ILS,-678.78,15,-0.05,-44.12,15000.0,0.0,0.0,-39.54,-39.54,-15967.23,-19428.18,16355.0
2017-07-27,KRW,976.59,27,0.01,36.46,15000.0,0.0,0.0,57.71,57.71,-16957.73,-19334.82,16355.0
2017-07-27,MXN,12714.76,123,0.61,103.53,15000.0,0.0,0.0,-57.44,-57.44,4595.02,2249.18,16355.0
2017-07-27,PLN,-4005.92,31,-0.29,-128.75,15000.0,0.0,0.0,-0.83,-0.83,-13631.14,-16187.26,16355.0
2017-07-27,ZAR,1014.82,82,-0.16,12.39,15000.0,0.0,0.0,18.95,18.95,-8736.92,-11363.22,16355.0
2017-07-28,CLP,-13747.9,55,-1.36,-251.38,15000.0,0.0,0.0,-1269.83,-1269.83,8718.52,4462.42,16256.0
2017-07-28,CNY,-1762.63,57,0.07,-31.07,15000.0,0.0,0.0,-21.42,-21.42,-1886.5,-2877.06,16256.0
2017-07-28,COP,3955.54,88,-0.05,45.07,15000.0,0.0,0.0,81.65,81.65,-7011.91,-12849.76,16256.0
2017-07-28,CZK,240.93,43,0.01,5.58,15000.0,0.0,0.0,-8.35,-8.35,-9137.91,-11434.66,16256.0
2017-07-28,HUF,-4213.01,49,-0.05,-86.18,15000.0,0.0,0.0,293.51,293.51,-13106.82,-16331.81,16256.0
2017-07-28,INR,2843.1,55,0.27,52.02,15000.0,2504.68,91.68,3.29,-88.39,8860.23,7096.26,16256.0
2017-07-28,ILS,-678.78,15,0.01,-44.35,15000.0,0.0,0.0,-9.31,-9.31,-15976.54,-19437.5,16256.0
2017-07-28,KRW,3613.95,27,0.06,135.55,15000.0,2637.36,148.63,-28.95,-177.58,-16986.69,-19512.4,16256.0
2017-07-28,MXN,12714.76,122,0.56,104.05,15000.0,0.0,0.0,196.83,196.83,4791.85,2446.01,16256.0
2017-07-28,PLN,-4005.92,31,-0.21,-129.18,15000.0,0.0,0.0,224.76,224.76,-13406.38,-15962.5,16256.0
2017-07-28,ZAR,1014.82,81,-0.16,12.45,15000.0,0.0,0.0,-18.03,-18.03,-8754.95,-11381.25,16256.0
2017-07-31,CLP,-13747.9,55,-1.4,-249.08,15000.0,0.0,0.0,-919.51,-919.51,7799.01,3542.91,13972.0
2017-07-31,CNY,-1762.63,57,0.12,-31.18,15000.0,0.0,0.0,90.12,90.12,-1796.39,-2786.94,13972.0
2017-07-31,COP,3955.54,87,-0.14,45.23,15000.0,0.0,0.0,6.7,6.7,-7005.2,-12843.05,13972.0
2017-07-31,CZK,240.93,43,0.05,5.6,15000.0,0.0,0.0,-1.41,-1.41,-9139.32,-11436.06,13972.0
2017-07-31,HUF,-1560.04,49,0.02,-31.6,15000.0,2652.97,163.74,408.08,244.34,-12698.75,-16087.47,13972.0
2017-07-31,INR,2843.1,55,0.35,52.15,15000.0,0.0,0.0,-37.4,-37.4,8822.83,7058.86,13972.0
2017-07-31,ILS,-678.78,15,0.08,-44.59,15000.0,0.0,0.0,-23.94,-23.94,-16000.48,-19461.44,13972.0
2017-07-31,KRW,3613.95,27,0.12,136.18,15000.0,0.0,0.0,11.64,11.64,-16975.05,-19500.76,13972.0
2017-07-31,MXN,9223.61,122,0.45,75.87,15000.0,-3491.15,28.18,-131.82,-160.0,4660.03,2286.01,13972.0
2017-07-31,PLN,-1243.01,31,-0.13,-39.88,15000.0,2762.91,133.95,282.54,148.59,-13123.85,-15813.91,13972.0
2017-07-31,ZAR,-1618.48,81,-0.19,-19.96,15000.0,-2633.3,48.61,-31.34,-79.96,-8786.3,-11461.2,13972.0
2017-08-01,CLP,-13747.9,56,-1.44,-246.02,15000.0,0.0,0.0,-525.24,-525.24,7273.77,3017.66,13955.0
2017-08-01,CNY,-1762.63,56,0.17,-31.26,15000.0,0.0,0.0,100.36,100.36,-1696.03,-2686.58,13955.0
2017-08-01,COP,896.24,87,-0.21,10.27,15000.0,-3059.3,104.88,-174.55,-279.43,-7179.75,-13122.48,13955.0
2017-08-01,CZK,240.93,43,0.08,5.63,15000.0,0.0,0.0,13.22,13.22,-9126.1,-11422.84,13955.0
2017-08-01,HUF,-1560.04,49,0.08,-31.73,15000.0,0.0,0.0,-164.84,-164.84,-12863.59,-16252.31,13955.0
2017-08-01,INR,2843.1,54,0.41,52.43,15000.0,0.0,0.0,48.09,48.09,8870.92,7106.96,13955.0
2017-08-01,ILS,-678.78,15,0.12,-44.74,15000.0,0.0,0.0,-22.44,-22.44,-16022.92,-19483.88,13955.0
2017-08-01,KRW,3613.95,26,0.16,136.88,15000.0,0.0,0.0,-122.62,-122.62,-17097.67,-19623.39,13955.0
2017-08-01,MXN,9223.61,121,0.35,76.26,15000.0,0.0,0.0,-107.17,-107.17,4552.86,2178.84,13955.0
2017-08-01,PLN,-1243.01,31,-0.07,-40.01,15000.0,0.0,0.0,-63.05,-63.05,-13186.9,-15876.97,13955.0
2017-08-01,ZAR,-1618.48,81,-0.28,-20.06,15000.0,0.0,0.0,-11.76,-11.76,-8798.06,-11472.97,13955.0
2017-08-02,CLP,-13747.9,57,-1.46,-242.68,15000.0,0.0,0.0,-341.42,-341.42,6932.35,2676.24,13914.0
2017-08-02,CNY,-1762.63,56,0.23,-31.42,15000.0,0.0,0.0,-41.05,-41.05,-1737.08,-2727.63,13914.0
2017-08-02,COP,896.24,87,-0.27,10.31,15000.0,0.0,0.0,-14.88,-14.88,-7194.63,-13137.37,13914.0
2017-08-02,CZK,240.93,43,0.12,5.66,15000.0,0.0,0.0,-3.33,-3.33,-9129.42,-11426.17,13914.0
2017-08-02,HUF,-1560.04,49,0.14,-31.86,15000.0,0.0,0.0,-17.06,-17.06,-12880.64,-16269.37,13914.0
2017-08-02,INR,2843.1,54,0.48,52.7,15000.0,0.0,0.0,150.9,150.9,9021.82,7257.85,13914.0
2017-08-02,ILS,-678.78,15,0.16,-44.89,15000.0,0.0,0.0,-5.04,-5.04,-16027.97,-19488.92,13914.0
2017-08-02,KRW,3613.95,26,0.21,137.59,15000.0,0.0,0.0,91.45,91.45,-17006.22,-19531.94,13914.0
2017-08-02,MXN,9223.61,120,0.28,76.68,15000.0,0.0,0.0,-25.88,-25.88,4526.98,2152.96,13914.0
2017-08-02,PLN,-1243.01,31,-0.02,-40.15,15000.0,0.0,0.0,7.8,7.8,-13179.1,-15869.16,13914.0
2017-08-02,ZAR,-1618.48,80,-0.35,-20.16,15000.0,0.0,0.0,-14.63,-14.63,-8812.69,-11487.6,13914.0
2017-08-03,CLP,-13747.9,57,-1.49,-241.33,15000.0,0.0,0.0,-389.75,-389.75,6542.6,2286.49,13283.0
2017-08-03,CNY,942.15,56,0.27,16.87,15000.0,2704.77,48.29,-21.68,-69.98,-1758.76,-2797.61,13283.0
2017-08-03,COP,896.24,87,-0.32,10.36,15000.0,0.0,0.0,-0.08,-0.08,-7194.71,-13137.44,13283.0
2017-08-03,CZK,240.93,42,0.15,5.68,15000.0,0.0,0.0,5.84,5.84,-9123.58,-11420.32,13283.0
2017-08-03,HUF,-1560.04,49,0.2,-32.01,15000.0,0.0,0.0,-36.12,-36.12,-12916.76,-16305.49,13283.0
2017-08-03,INR,2843.1,54,0.52,52.54,15000.0,0.0,0.0,365.07,365.07,9386.9,7622.93,13283.0
2017-08-03,ILS,-678.78,15,0.18,-45.12,15000.0,0.0,0.0,-7.69,-7.69,-16035.65,-19496.61,13283.0
2017-08-03,KRW,3613.95,26,0.24,138.29,15000.0,0.0,0.0,-39.9,-39.9,-17046.13,-19571.84,13283.0
2017-08-03,MXN,6133.35,120,0.2,51.27,15000.0,-3090.25,25.41,23.27,-2.14,4550.25,2150.82,13283.0
2017-08-03,PLN,-1243.01,31,0.02,-40.33,15000.0,0.0,0.0,-26.2,-26.2,-13205.3,-15895.36,13283.0
2017-08-03,ZAR,-1618.48,80,-0.41,-20.22,15000.0,0.0,0.0,44.33,44.33,-8768.37,-11443.27,13283.0
2017-08-04,CLP,-13747.9,57,-1.51,-242.04,15000.0,0.0,0.0,183.68,183.68,6726.27,2470.16,13390.0
2017-08-04,CNY,942.15,56,0.31,16.96,15000.0,0.0,0.0,32.63,32.63,-1726.14,-2764.98,13390.0
2017-08-04,COP,896.24,86,-0.37,10.41,15000.0,0.0,0.0,-1.61,-1.61,-7196.33,-13139.06,13390.0
2017-08-04,CZK,240.93,43,0.19,5.64,15000.0,0.0,0.0,32.27,32.27,-9091.31,-11388.05,13390.0
2017-08-04,HUF,-1560.04,48,0.25,-32.19,15000.0,0.0,0.0,13.05,13.05,-12903.71,-16292.44,13390.0
2017-08-04,INR,2843.1,54,0.56,52.46,15000.0,0.0,0.0,-18.88,-18.88,9368.02,7604.05,13390.0
2017-08-04,ILS,1938.53,15,0.22,129.43,15000.0,2617.32,349.11,-26.76,-375.87,-16062.41,-19872.48,13390.0
2017-08-04,KRW,3613.95,26,0.28,139.05,15000.0,0.0,0.0,71.49,71.49,-16974.63,-19500.35,13390.0
2017-08-04,MXN,6133.35,119,0.13,51.51,15000.0,0.0,0.0,-144.85,-144.85,4405.4,2005.96,13390.0
2017-08-04,PLN,-1243.01,31,0.06,-40.55,15000.0,0.0,0.0,-0.49,-0.49,-13205.79,-15895.86,13390.0
2017-08-04,ZAR,-1618.48,80,-0.45,-20.29,15000.0,0.0,0.0,19.8,19.8,-8748.57,-11423.47,13390.0
2017-08-07,CLP,-13747.9,57,-1.54,-243.25,15000.0,0.0,0.0,-163.36,-163.36,6562.91,2306.81,14023.0
2017-08-07,CNY,942.15,55,0.36,17.04,15000.0,0.0,0.0,-61.16,-61.16,-1787.3,-2826.14,14023.0
2017-08-07,COP,896.24,86,-0.41,10.45,15000.0,0.0,0.0,-2.61,-2.61,-7198.93,-13141.67,14023.0
2017-08-07,CZK,240.93,43,0.23,5.59,15000.0,0.0,0.0,1.17,1.17,-9090.14,-11386.88,14023.0
2017-08-07,HUF,-1560.04,48,0.29,-32.21,15000.0,0.0,0.0,-30.12,-30.12,-12933.83,-16322.56,14023.0
2017-08-07,INR,2843.1,54,0.59,52.39,15000.0,0.0,0.0,-32.41,-32.41,9335.61,7571.64,14023.0
2017-08-07,ILS,1938.53,15,0.24,130.08,15000.0,0.0,0.0,-138.06,-138.06,-16200.47,-20010.54,14023.0
2017-08-07,KRW,3613.95,26,0.32,139.35,15000.0,0.0,0.0,-423.13,-423.13,-17397.76,-19923.48,14023.0
2017-08-07,MXN,6133.35,119,0.13,51.76,15000.0,0.0,0.0,-90.13,-90.13,4315.26,1915.83,14023.0
2017-08-07,PLN,-1243.01,31,0.09,-40.73,15000.0,0.0,0.0,6.57,6.57,-13199.22,-15889.28,14023.0
2017-08-07,ZAR,-4313.26,79,-0.5,-54.36,15000.0,-2694.78,51.11,-84.66,-135.78,-8833.23,-11559.25,14023.0
2017-08-08,CLP,-13747.9,56,-1.58,-243.95,15000.0,0.0,0.0,1409.4,1409.4,7972.31,3716.2,14033.0
2017-08-08,CNY,942.15,55,0.4,17.13,15000.0,0.0,0.0,-16.85,-16.85,-1804.14,-2842.99,14033.0
2017-08-08,COP,896.24,85,-0.44,10.51,15000.0,0.0,0.0,33.0,33.0,-7165.93,-13108.67,14033.0
2017-08-08,CZK,240.93,43,0.27,5.57,15000.0,0.0,0.0,-0.17,-0.17,-9090.31,-11387.05,14033.0
2017-08-08,HUF,-1560.04,48,0.33,-32.39,15000.0,0.0,0.0,0.38,0.38,-12933.45,-16322.18,14033.0
2017-08-08,INR,2843.1,54,0.62,52.44,15000.0,0.0,0.0,-36.92,-36.92,9298.69,7534.72,14033.0
2017-08-08,ILS,1938.53,15,0.26,130.53,15000.0,0.0,0.0,-14.51,-14.51,-16214.99,-20025.06,14033.0
2017-08-08,KRW,3613.95,26,0.35,138.96,15000.0,0.0,0.0,-361.5,-361.5,-17759.26,-20284.98,14033.0
2017-08-08,MXN,6133.35,118,0.14,52.02,15000.0,0.0,0.0,-3.86,-3.86,4311.4,1911.97,14033.0
2017-08-08,PLN,-1243.01,30,0.12,-40.96,15000.0,0.0,0.0,0.08,0.08,-13199.13,-15889.2,14033.0
2017-08-08,ZAR,-4313.26,79,-0.54,-54.62,15000.0,0.0,0.0,178.52,178.52,-8654.71,-11380.73,14033.0
2017-08-09,CLP,-13747.9,56,-1.61,-244.95,15000.0,0.0,0.0,-679.2,-679.2,7293.12,3037.01,14536.0
2017-08-09,CNY,942.15,55,0.44,17.22,15000.0,0.0,0.0,34.52,34.52,-1769.62,-2808.47,14536.0
2017-08-09,COP,896.24,85,-0.48,10.56,15000.0,0.0,0.0,20.72,20.72,-7145.22,-13087.95,14536.0
2017-08-09,CZK,240.93,43,0.31,5.55,15000.0,0.0,0.0,-0.6,-0.6,-9090.92,-11387.66,14536.0
2017-08-09,HUF,-1560.04,48,0.37,-32.56,15000.0,0.0,0.0,-18.51,-18.51,-12951.96,-16340.69,14536.0
2017-08-09,INR,2843.1,54,0.66,52.67,15000.0,0.0,0.0,-22.03,-22.03,9276.65,7512.69,14536.0
2017-08-09,ILS,1938.53,15,0.29,130.99,15000.0,0.0,0.0,13.84,13.84,-16201.15,-20011.22,14536.0
2017-08-09,KRW,6125.61,27,0.39,231.15,15000.0,2511.67,138.28,-369.92,-508.2,-18129.18,-20793.17,14536.0
2017-08-09,MXN,6133.35,117,0.17,52.21,15000.0,0.0,0.0,-271.29,-271.29,4040.11,1640.68,14536.0
2017-08-09,PLN,-1243.01,30,0.15,-41.17,15000.0,0.0,0.0,-18.68,-18.68,-13217.82,-15907.88,14536.0
2017-08-09,ZAR,-4313.26,79,-0.6,-54.87,15000.0,0.0,0.0,-24.0,-24.0,-8678.71,-11404.73,14536.0
2017-08-10,CLP,-13747.9,56,-1.62,-245.69,15000.0,0.0,0.0,-73.91,-73.91,7219.2,2963.1,14532.0
2017-08-10,CNY,942.15,54,0.46,17.32,15000.0,0.0,0.0,30.11,30.11,-1739.51,-2778.36,14532.0
2017-08-10,COP,896.24,84,-0.5,10.61,15000.0,0.0,0.0,-7.53,-7.53,-7152.75,-13095.48,14532.0
2017-08-10,CZK,240.93,43,0.34,5.55,15000.0,0.0,0.0,-0.79,-0.79,-9091.7,-11388.45,14532.0
2017-08-10,HUF,-1560.04,48,0.41,-32.74,15000.0,0.0,0.0,26.16,26.16,-12925.8,-16314.53,14532.0
2017-08-10,INR,2843.1,54,0.69,52.78,15000.0,0.0,0.0,-131.38,-131.38,9145.28,7381.31,14532.0
2017-08-10,ILS,1938.53,15,0.29,131.52,15000.0,0.0,0.0,42.21,42.21,-16158.94,-19969.01,14532.0
2017-08-10,KRW,6125.61,27,0.41,230.0,15000.0,0.0,0.0,519.05,519.05,-17610.12,-20274.12,14532.0
2017-08-10,MXN,6133.35,117,0.21,52.49,15000.0,0.0,0.0,412.14,412.14,4452.26,2052.82,14532.0
2017-08-10,PLN,-1243.01,30,0.17,-41.4,15000.0,0.0,0.0,-3.46,-3.46,-13221.28,-15911.34,14532.0
2017-08-10,ZAR,-4313.26,78,-0.69,-55.17,15000.0,0.0,0.0,-19.02,-19.02,-8697.73,-11423.75,14532.0
2017-08-11,CLP,-13747.9,56,-1.63,-246.39,15000.0,0.0,0.0,244.68,244.68,7463.88,3207.77,14948.0
2017-08-11,CNY,942.15,54,0.48,17.41,15000.0,0.0,0.0,36.96,36.96,-1702.55,-2741.39,14948.0
2017-08-11,COP,-1607.78,84,-0.52,-19.1,15000.0,-2504.03,89.14,28.62,-60.51,-7124.13,-13156.0,14948.0
2017-08-11,CZK,240.93,43,0.37,5.58,15000.0,0.0,0.0,-7.88,-7.88,-9099.58,-11396.32,14948.0
2017-08-11,HUF,-1560.04,47,0.44,-32.92,15000.0,0.0,0.0,10.92,10.92,-12914.88,-16303.61,14948.0
2017-08-11,INR,2843.1,54,0.73,52.97,15000.0,0.0,0.0,52.45,52.45,9197.73,7433.76,14948.0
2017-08-11,ILS,1938.53,15,0.3,132.07,15000.0,0.0,0.0,86.93,86.93,-16072.01,-19882.08,14948.0
2017-08-11,KRW,6125.61,27,0.44,230.09,15000.0,0.0,0.0,462.05,462.05,-17148.07,-19812.07,14948.0
2017-08-11,MXN,6133.35,116,0.25,52.77,15000.0,0.0,0.0,112.75,112.75,4565.0,2165.57,14948.0
2017-08-11,PLN,-1243.01,30,0.18,-41.63,15000.0,0.0,0.0,15.32,15.32,-13205.95,-15896.02,14948.0
2017-08-11,ZAR,-4313.26,78,-0.75,-55.45,15000.0,0.0,0.0,86.73,86.73,-8611.0,-11337.02,14948.0
2017-08-14,CLP,-13747.9,56,-1.63,-247.48,15000.0,0.0,0.0,-642.26,-642.26,6821.62,2565.52,14978.0
2017-08-14,CNY,942.15,54,0.48,17.47,15000.0,0.0,0.0,-2.08,-2.08,-1704.63,-2743.47,14978.0
2017-08-14,COP,-1607.78,84,-0.51,-19.16,15000.0,0.0,0.0,-19.65,-19.65,-7143.78,-13175.65,14978.0
2017-08-14,CZK,240.93,43,0.38,5.61,15000.0,0.0,0.0,1.2,1.2,-9098.38,-11395.13,14978.0
2017-08-14,HUF,-1560.04,47,0.45,-33.09,15000.0,0.0,0.0,-21.03,-21.03,-12935.91,-16324.63,14978.0
2017-08-14,INR,2843.1,54,0.74,53.13,15000.0,0.0,0.0,-65.62,-65.62,9132.11,7368.14,14978.0
2017-08-14,ILS,1938.53,15,0.27,132.74,15000.0,0.0,0.0,-89.14,-89.14,-16161.15,-19971.22,14978.0
2017-08-14,KRW,6125.61,26,0.44,231.33,15000.0,0.0,0.0,-4.46,-4.46,-17152.53,-19816.52,14978.0
2017-08-14,MXN,6133.35,116,0.28,53.05,15000.0,0.0,0.0,-107.43,-107.43,4457.58,2058.14,14978.0
2017-08-14,PLN,-1243.01,30,0.16,-41.85,15000.0,0.0,0.0,-29.89,-29.89,-13235.84,-15925.9,14978.0
2017-08-14,ZAR,-4313.26,77,-0.81,-55.71,15000.0,0.0,0.0,-130.33,-130.33,-8741.33,-11467.35,14978.0
2017-08-15,CLP,-13747.9,55,-1.63,-248.71,15000.0,0.0,0.0,-38.77,-38.77,6782.85,2526.74,15250.0
2017-08-15,CNY,942.15,54,0.47,17.54,15000.0,0.0,0.0,-30.49,-30.49,-1735.12,-2773.96,15250.0
2017-08-15,COP,-1607.78,83,-0.5,-19.26,15000.0,0.0,0.0,3.74,3.74,-7140.04,-13171.91,15250.0
2017-08-15,CZK,240.93,43,0.39,5.64,15000.0,0.0,0.0,-7.59,-7.59,-9105.97,-11402.72,15250.0
2017-08-15,HUF,988.68,47,0.46,21.08,15000.0,2548.72,162.53,17.16,-145.37,-12918.75,-16470.0,15250.0
2017-08-15,INR,2843.1,53,0.73,53.33,15000.0,0.0,0.0,8.21,8.21,9140.32,7376.36,15250.0
2017-08-15,ILS,1938.53,15,0.25,133.46,15000.0,0.0,0.0,100.37,100.37,-16060.78,-19870.84,15250.0
2017-08-15,KRW,6125.61,26,0.44,232.19,15000.0,0.0,0.0,20.97,20.97,-17131.56,-19795.56,15250.0
2017-08-15,MXN,6133.35,115,0.3,53.35,15000.0,0.0,0.0,-182.34,-182.34,4275.24,1875.81,15250.0
2017-08-15,PLN,-1243.01,30,0.13,-42.07,15000.0,0.0,0.0,-2.45,-2.45,-13238.29,-15928.35,15250.0
2017-08-15,ZAR,-4313.26,77,-0.84,-56.02,15000.0,0.0,0.0,-70.05,-70.05,-8811.38,-11537.4,15250.0
2017-08-16,CLP,-13747.9,55,-1.67,-250.04,15000.0,0.0,0.0,-411.51,-411.51,6371.34,2115.23,15280.0
2017-08-16,CNY,942.15,53,0.47,17.63,15000.0,0.0,0.0,-47.32,-47.32,-1782.44,-2821.29,15280.0
2017-08-16,COP,-1607.78,83,-0.48,-19.35,15000.0,0.0,0.0,-17.28,-17.28,-7157.32,-13189.19,15280.0
2017-08-16,CZK,240.93,43,0.4,5.64,15000.0,0.0,0.0,-23.81,-23.81,-9129.79,-11426.53,15280.0
2017-08-16,HUF,988.68,47,0.48,21.17,15000.0,0.0,0.0,-26.85,-26.85,-12945.6,-16496.85,15280.0
2017-08-16,INR,2843.1,53,0.74,53.47,15000.0,0.0,0.0,-95.51,-95.51,9044.81,7280.84,15280.0
2017-08-16,ILS,1938.53,15,0.22,133.47,15000.0,0.0,0.0,250.54,250.54,-15810.24,-19620.3,15280.0
2017-08-16,KRW,6125.61,26,0.44,232.81,15000.0,0.0,0.0,-484.48,-484.48,-17616.04,-20280.03,15280.0
2017-08-16,MXN,6133.35,114,0.32,53.58,15000.0,0.0,0.0,148.55,148.55,4423.79,2024.36,15280.0
2017-08-16,PLN,-1243.01,29,0.1,-42.29,15000.0,0.0,0.0,-18.09,-18.09,-13256.38,-15946.44,15280.0
2017-08-16,ZAR,-4313.26,77,-0.91,-56.32,15000.0,0.0,0.0,-126.82,-126.82,-8938.2,-11664.22,15280.0
2017-08-17,CLP,-13747.9,55,-1.69,-251.42,15000.0,0.0,0.0,277.82,277.82,6649.16,2393.05,15314.0
2017-08-17,CNY,942.15,53,0.47,17.72,15000.0,0.0,0.0,9.71,9.71,-1772.73,-2811.58,15314.0
2017-08-17,COP,-1607.78,83,-0.47,-19.45,15000.0,0.0,0.0,17.94,17.94,-7139.38,-13171.25,15314.0
2017-08-17,CZK,240.93,43,0.41,5.65,15000.0,0.0,0.0,4.75,4.75,-9125.04,-11421.78,15314.0
2017-08-17,HUF,988.68,46,0.51,21.28,15000.0,0.0,0.0,28.17,28.17,-12917.43,-16468.68,15314.0
2017-08-17,INR,2843.1,53,0.75,53.71,15000.0,0.0,0.0,-0.59,-0.59,9044.23,7280.26,15314.0
2017-08-17,ILS,1938.53,15,0.2,133.07,15000.0,0.0,0.0,115.14,115.14,-15695.09,-19505.16,15314.0
2017-08-17,KRW,6125.61,26,0.44,233.87,15000.0,0.0,0.0,266.03,266.03,-17350.0,-20014.0,15314.0
2017-08-17,MXN,6133.35,114,0.33,53.87,15000.0,0.0,0.0,-100.7,-100.7,4323.09,1923.66,15314.0
2017-08-17,PLN,-1243.01,29,0.1,-42.48,15000.0,0.0,0.0,-39.6,-39.6,-13295.98,-15986.05,15314.0
2017-08-17,ZAR,-4313.26,76,-0.97,-56.56,15000.0,0.0,0.0,-179.72,-179.72,-9117.92,-11843.93,15314.0
2017-08-18,CLP,-13747.9,54,-1.69,-252.76,15000.0,0.0,0.0,-116.61,-116.61,6532.55,2276.44,16354.0
2017-08-18,CNY,942.15,53,0.49,17.8,15000.0,0.0,0.0,8.62,8.62,-1764.11,-2802.95,16354.0
2017-08-18,COP,-1607.78,82,-0.48,-19.56,15000.0,0.0,0.0,6.96,6.96,-7132.42,-13164.29,16354.0
2017-08-18,CZK,240.93,42,0.44,5.68,15000.0,0.0,0.0,11.29,11.29,-9113.74,-11410.49,16354.0
2017-08-18,HUF,988.68,46,0.55,21.39,15000.0,0.0,0.0,55.96,55.96,-12861.47,-16412.72,16354.0
2017-08-18,INR,2843.1,53,0.78,54.01,15000.0,0.0,0.0,242.81,242.81,9287.04,7523.07,16354.0
2017-08-18,ILS,1938.53,15,0.21,133.32,15000.0,0.0,0.0,-24.38,-24.38,-15719.47,-19529.54,16354.0
2017-08-18,KRW,6125.61,26,0.46,235.16,15000.0,0.0,0.0,100.86,100.86,-17249.14,-19913.14,16354.0
2017-08-18,MXN,6133.35,113,0.32,54.14,15000.0,0.0,0.0,-1.14,-1.14,4321.95,1922.52,16354.0
2017-08-18,PLN,-1243.01,29,0.13,-42.43,15000.0,0.0,0.0,-109.18,-109.18,-13405.16,-16095.22,16354.0
2017-08-18,ZAR,-6883.52,76,-1.01,-90.6,15000.0,-2570.26,51.06,16.07,-34.98,-9101.84,-11878.92,16354.0
2017-08-21,CLP,-13747.9,54,-1.72,-254.13,15000.0,0.0,0.0,-559.28,-559.28,5973.27,1717.16,16389.0
2017-08-21,CNY,942.15,53,0.5,17.85,15000.0,0.0,0.0,-28.95,-28.95,-1793.06,-2831.91,16389.0
2017-08-21,COP,-1607.78,82,-0.48,-19.67,15000.0,0.0,0.0,-0.06,-0.06,-7132.48,-13164.35,16389.0
2017-08-21,CZK,240.93,42,0.46,5.7,15000.0,0.0,0.0,-0.3,-0.3,-9114.04,-11410.78,16389.0
2017-08-21,HUF,988.68,46,0.58,21.5,15000.0,0.0,0.0,17.43,17.43,-12844.03,-16395.29,16389.0
2017-08-21,INR,2843.1,52,0.79,54.25,15000.0,0.0,0.0,69.11,69.11,9356.15,7592.18,16389.0
