Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-25,ZAR,7062.48,57,2.0,124.74,15000.0,0.0,0.0,-763.38,-763.38,18409.02,13680.33,15201.0
2019-07-26,CLP,-5438.62,73,-0.08,-74.85,15000.0,0.0,0.0,276.17,276.17,-22349.25,-33223.56,15589.0
2019-07-26,CNY,-6510.42,48,-0.32,-135.58,15000.0,0.0,0.0,205.4,205.4,909.64,-1383.0,15589.0
2019-07-26,COP,-9345.95,65,-0.75,-144.53,15000.0,-2613.4,122.91,-108.52,-231.43,-10628.86,-21058.08,15589.0
2019-07-26,CZK,3388.67,52,1.06,65.5,15000.0,0.0,0.0,-50.89,-50.89,10234.05,4680.99,15589.0
2019-07-26,HUF,4627.2,71,1.14,64.78,15000.0,0.0,0.0,-48.45,-48.45,23176.59,16864.23,15589.0
2019-07-26,INR,5031.87,70,0.84,72.08,15000.0,0.0,0.0,-117.68,-117.68,4607.55,1775.07,15589.0
2019-07-26,ILS,-1005.08,32,0.58,-31.14,15000.0,0.0,0.0,-20.0,-20.0,18807.97,9712.34,15589.0
2019-07-26,KRW,6179.29,35,1.07,175.84,15000.0,0.0,0.0,-186.92,-186.92,29645.92,25017.87,15589.0
2019-07-26,MXN,6740.67,94,1.35,71.66,15000.0,0.0,0.0,-380.63,-380.63,13147.72,8612.51,15589.0
2019-07-26,PLN,-1317.53,28,0.48,-46.88,15000.0,0.0,0.0,29.3,29.3,16401.47,10958.63,15589.0
2019-07-26,ZAR,7062.48,57,1.96,124.05,15000.0,0.0,0.0,-1121.0,-1121.0,17288.01,12559.33,15589.0
2019-07-29,CLP,-5438.62,73,-0.05,-74.77,15000.0,0.0,0.0,18.2,18.2,-22331.05,-33205.36,15591.0
2019-07-29,CNY,-6510.42,48,-0.29,-135.38,15000.0,0.0,0.0,264.01,264.01,1173.65,-1118.99,15591.0
2019-07-29,COP,-9345.95,65,-0.76,-144.75,15000.0,0.0,0.0,947.32,947.32,-9681.54,-20110.76,15591.0
2019-07-29,CZK,3388.67,52,1.09,65.6,15000.0,0.0,0.0,170.6,170.6,10404.65,4851.58,15591.0
2019-07-29,HUF,4627.2,71,1.16,65.1,15000.0,0.0,0.0,-12.54,-12.54,23164.04,16851.68,15591.0
2019-07-29,INR,5031.87,70,0.87,72.37,15000.0,0.0,0.0,369.0,369.0,4976.55,2144.08,15591.0
2019-07-29,ILS,-1005.08,32,0.58,-31.15,15000.0,0.0,0.0,-53.93,-53.93,18754.04,9658.41,15591.0
2019-07-29,KRW,6179.29,35,1.11,176.68,15000.0,0.0,0.0,-182.04,-182.04,29463.88,24835.83,15591.0
2019-07-29,MXN,6740.67,94,1.47,72.04,15000.0,0.0,0.0,110.28,110.28,13258.0,8722.79,15591.0
2019-07-29,PLN,-1317.53,28,0.46,-47.06,15000.0,0.0,0.0,57.82,57.82,16459.28,11016.45,15591.0
2019-07-29,ZAR,7062.48,57,1.9,123.37,15000.0,0.0,0.0,243.59,243.59,17531.6,12802.92,15591.0
2019-07-30,CLP,-5438.62,73,-0.11,-74.95,15000.0,0.0,0.0,-24.06,-24.06,-22355.11,-33229.42,15528.0
2019-07-30,CNY,-6510.42,48,-0.29,-135.94,15000.0,0.0,0.0,-151.16,-151.16,1022.49,-1270.15,15528.0
2019-07-30,COP,-9345.95,65,-0.76,-144.5,15000.0,0.0,0.0,243.92,243.92,-9437.62,-19866.84,15528.0
2019-07-30,CZK,3388.67,51,1.08,65.96,15000.0,0.0,0.0,-62.6,-62.6,10342.05,4788.99,15528.0
2019-07-30,HUF,4627.2,71,1.13,65.38,15000.0,0.0,0.0,-277.44,-277.44,22886.6,16574.24,15528.0
2019-07-30,INR,5031.87,69,0.87,72.77,15000.0,0.0,0.0,74.45,74.45,5051.01,2218.53,15528.0
2019-07-30,ILS,-1005.08,32,0.55,-31.25,15000.0,0.0,0.0,-10.45,-10.45,18743.59,9647.96,15528.0
2019-07-30,KRW,6179.29,35,1.11,177.58,15000.0,0.0,0.0,-18.45,-18.45,29445.43,24817.38,15528.0
2019-07-30,MXN,6740.67,93,1.57,72.35,15000.0,0.0,0.0,-142.51,-142.51,13115.49,8580.28,15528.0
2019-07-30,PLN,-1317.53,28,0.39,-47.18,15000.0,0.0,0.0,10.33,10.33,16469.61,11026.78,15528.0
2019-07-30,ZAR,7062.48,58,1.82,121.78,15000.0,0.0,0.0,-61.43,-61.43,17470.17,12741.49,15528.0
2019-07-31,CLP,-5438.62,72,-0.19,-75.29,15000.0,0.0,0.0,-484.34,-484.34,-22839.45,-33713.75,15387.0
2019-07-31,CNY,-6510.42,48,-0.31,-136.66,15000.0,0.0,0.0,-317.94,-317.94,704.55,-1588.09,15387.0
2019-07-31,COP,-9345.95,75,-0.71,-125.05,15000.0,0.0,0.0,-181.4,-181.4,-9619.02,-20048.24,15387.0
2019-07-31,CZK,3388.67,51,1.06,66.32,15000.0,0.0,0.0,86.63,86.63,10428.68,4875.62,15387.0
2019-07-31,HUF,4627.2,71,1.07,65.25,15000.0,0.0,0.0,18.13,18.13,22904.73,16592.37,15387.0
2019-07-31,INR,5031.87,69,0.83,73.17,15000.0,0.0,0.0,151.98,151.98,5202.99,2370.51,15387.0
2019-07-31,ILS,-1005.08,32,0.5,-31.31,15000.0,0.0,0.0,-113.33,-113.33,18630.26,9534.63,15387.0
2019-07-31,KRW,6179.29,35,1.09,178.5,15000.0,0.0,0.0,403.83,403.83,29849.26,25221.21,15387.0
2019-07-31,MXN,6740.67,93,1.65,72.46,15000.0,0.0,0.0,-247.15,-247.15,12868.34,8333.13,15387.0
2019-07-31,PLN,-1317.53,28,0.29,-46.68,15000.0,0.0,0.0,57.58,57.58,16527.19,11084.36,15387.0
2019-07-31,ZAR,7062.48,58,1.75,120.8,15000.0,0.0,0.0,327.02,327.02,17797.19,13068.51,15387.0
2019-08-01,CLP,-5438.62,72,-0.21,-75.71,15000.0,0.0,0.0,-178.18,-178.18,-23017.63,-33891.93,14942.0
2019-08-01,CNY,-3943.1,47,-0.14,-83.02,15000.0,2567.31,53.64,483.75,430.11,1188.3,-1157.98,14942.0
2019-08-01,COP,-9345.95,75,-0.79,-124.83,15000.0,0.0,0.0,354.93,354.93,-9264.09,-19693.31,14942.0
2019-08-01,CZK,3388.67,51,1.12,66.62,15000.0,0.0,0.0,126.23,126.23,10554.91,5001.85,14942.0
2019-08-01,HUF,4627.2,71,1.04,65.45,15000.0,0.0,0.0,92.91,92.91,22997.64,16685.28,14942.0
2019-08-01,INR,5031.87,68,0.87,73.57,15000.0,0.0,0.0,-245.12,-245.12,4957.87,2125.39,14942.0
2019-08-01,ILS,-1005.08,32,0.63,-31.35,15000.0,0.0,0.0,17.55,17.55,18647.81,9552.18,14942.0
2019-08-01,KRW,6179.29,35,1.12,178.55,15000.0,0.0,0.0,-498.05,-498.05,29351.21,24723.16,14942.0
2019-08-01,MXN,6740.67,93,1.72,72.65,15000.0,0.0,0.0,180.52,180.52,13048.85,8513.65,14942.0
2019-08-01,PLN,-1317.53,28,0.34,-46.48,15000.0,0.0,0.0,62.05,62.05,16589.25,11146.41,14942.0
2019-08-01,ZAR,7062.48,59,1.72,119.09,15000.0,0.0,0.0,-1096.95,-1096.95,16700.23,11971.55,14942.0
2019-08-02,CLP,-5438.62,72,-0.41,-75.61,15000.0,0.0,0.0,-591.52,-591.52,-23609.15,-34483.45,16308.0
2019-08-02,CNY,-3943.1,47,-0.03,-83.31,15000.0,0.0,0.0,-585.34,-585.34,602.96,-1743.32,16308.0
2019-08-02,COP,-9345.95,75,-0.8,-124.65,15000.0,0.0,0.0,-150.45,-150.45,-9414.54,-19843.76,16308.0
2019-08-02,CZK,3388.67,51,1.13,66.16,15000.0,0.0,0.0,458.72,458.72,11013.64,5460.57,16308.0
2019-08-02,HUF,4627.2,70,0.97,65.81,15000.0,0.0,0.0,297.46,297.46,23295.1,16982.74,16308.0
2019-08-02,INR,5031.87,69,0.83,72.86,15000.0,0.0,0.0,1064.72,1064.72,6022.59,3190.11,16308.0
2019-08-02,ILS,-1005.08,32,0.67,-31.24,15000.0,0.0,0.0,-75.9,-75.9,18571.91,9476.28,16308.0
2019-08-02,KRW,6179.29,34,1.1,179.14,15000.0,0.0,0.0,1205.73,1205.73,30556.94,25928.88,16308.0
2019-08-02,MXN,9464.2,92,1.84,102.56,15000.0,2723.54,29.91,194.69,164.78,13243.54,8678.42,16308.0
2019-08-02,PLN,-1317.53,28,0.31,-46.74,15000.0,0.0,0.0,-205.61,-205.61,16383.64,10940.8,16308.0
2019-08-02,ZAR,7062.48,59,1.61,119.64,15000.0,0.0,0.0,374.06,374.06,17074.3,12345.61,16308.0
2019-08-05,CLP,-8288.59,73,-0.59,-113.18,15000.0,-2849.97,75.15,-735.9,-811.05,-24345.05,-35294.51,16387.0
2019-08-05,CNY,-3943.1,48,0.16,-82.45,15000.0,0.0,0.0,-448.34,-448.34,154.62,-2191.66,16387.0
2019-08-05,COP,-9345.95,75,-0.85,-124.79,15000.0,0.0,0.0,538.09,538.09,-8876.44,-19305.66,16387.0
2019-08-05,CZK,3388.67,52,1.18,65.36,15000.0,0.0,0.0,330.97,330.97,11344.61,5791.55,16387.0
2019-08-05,HUF,4627.2,70,0.96,66.08,15000.0,0.0,0.0,386.43,386.43,23681.53,17369.18,16387.0
2019-08-05,INR,5031.87,70,0.82,71.88,15000.0,0.0,0.0,538.75,538.75,6561.34,3728.86,16387.0
2019-08-05,ILS,-1005.08,32,0.73,-31.21,15000.0,0.0,0.0,-27.72,-27.72,18544.19,9448.56,16387.0
2019-08-05,KRW,6179.29,36,1.12,173.34,15000.0,0.0,0.0,1606.78,1606.78,32163.72,27535.67,16387.0
2019-08-05,MXN,9464.2,92,1.92,102.98,15000.0,0.0,0.0,-391.74,-391.74,12851.8,8286.68,16387.0
2019-08-05,PLN,-1317.53,28,0.33,-46.88,15000.0,0.0,0.0,-73.93,-73.93,16309.71,10866.88,16387.0
2019-08-05,ZAR,7062.48,59,1.51,119.58,15000.0,0.0,0.0,-399.19,-399.19,16675.11,11946.42,16387.0
2019-08-06,CLP,-8288.59,74,-0.72,-111.75,15000.0,0.0,0.0,187.31,187.31,-24157.74,-35107.2,16441.0
2019-08-06,CNY,-3943.1,48,0.37,-82.39,15000.0,0.0,0.0,246.84,246.84,401.46,-1944.82,16441.0
2019-08-06,COP,-9345.95,75,-0.91,-124.6,15000.0,0.0,0.0,538.41,538.41,-8338.04,-18767.26,16441.0
2019-08-06,CZK,3388.67,53,1.28,64.02,15000.0,0.0,0.0,145.25,145.25,11489.86,5936.8,16441.0
2019-08-06,HUF,4627.2,70,0.98,66.19,15000.0,0.0,0.0,-52.63,-52.63,23628.91,17316.55,16441.0
2019-08-06,INR,5031.87,71,0.84,70.91,15000.0,0.0,0.0,109.46,109.46,6670.8,3838.32,16441.0
2019-08-06,ILS,-1005.08,32,0.83,-31.29,15000.0,0.0,0.0,38.4,38.4,18582.59,9486.96,16441.0
2019-08-06,KRW,6179.29,37,1.18,166.62,15000.0,0.0,0.0,287.86,287.86,32451.58,27823.53,16441.0
2019-08-06,MXN,9464.2,91,1.99,103.51,15000.0,0.0,0.0,119.57,119.57,12971.36,8406.25,16441.0
2019-08-06,PLN,-1317.53,28,0.36,-47.12,15000.0,0.0,0.0,74.69,74.69,16384.4,10941.57,16441.0
2019-08-06,ZAR,7062.48,59,1.45,120.23,15000.0,0.0,0.0,1084.46,1084.46,17759.57,13030.88,16441.0
2019-08-07,CLP,-8288.59,75,-0.75,-110.45,15000.0,0.0,0.0,-712.81,-712.81,-24870.55,-35820.01,16732.0
2019-08-07,CNY,-1121.84,48,0.62,-23.3,15000.0,2821.26,59.09,-420.22,-479.32,-18.77,-2424.14,16732.0
2019-08-07,COP,-9345.95,75,-1.03,-124.96,15000.0,0.0,0.0,-736.56,-736.56,-9074.6,-19503.82,16732.0
2019-08-07,CZK,3388.67,55,1.38,61.06,15000.0,0.0,0.0,582.36,582.36,12072.22,6519.16,16732.0
2019-08-07,HUF,4627.2,70,1.02,65.9,15000.0,0.0,0.0,346.6,346.6,23975.51,17663.15,16732.0
2019-08-07,INR,5031.87,73,0.88,68.88,15000.0,0.0,0.0,654.63,654.63,7325.42,4492.94,16732.0
2019-08-07,ILS,-1005.08,32,0.99,-31.46,15000.0,0.0,0.0,-25.5,-25.5,18557.09,9461.46,16732.0
2019-08-07,KRW,6179.29,38,1.26,161.15,15000.0,0.0,0.0,313.32,313.32,32764.9,28136.84,16732.0
2019-08-07,MXN,9464.2,91,2.05,103.68,15000.0,0.0,0.0,1116.18,1116.18,14087.55,9522.43,16732.0
2019-08-07,PLN,-1317.53,28,0.51,-46.8,15000.0,0.0,0.0,-165.58,-165.58,16218.82,10775.99,16732.0
2019-08-07,ZAR,7062.48,58,1.5,120.84,15000.0,0.0,0.0,475.1,475.1,18234.66,13505.98,16732.0
2019-08-08,CLP,-8288.59,75,-0.71,-110.08,15000.0,0.0,0.0,287.89,287.89,-24582.66,-35532.12,16800.0
2019-08-08,CNY,-1121.84,49,0.71,-23.1,15000.0,0.0,0.0,55.47,55.47,36.71,-2368.66,16800.0
2019-08-08,COP,-9345.95,74,-1.09,-125.61,15000.0,0.0,0.0,-193.1,-193.1,-9267.69,-19696.92,16800.0
2019-08-08,CZK,3388.67,57,1.38,59.1,15000.0,0.0,0.0,-35.69,-35.69,12036.53,6483.47,16800.0
2019-08-08,HUF,4627.2,70,1.01,65.75,15000.0,0.0,0.0,11.25,11.25,23986.76,17674.4,16800.0
2019-08-08,INR,2010.98,78,0.87,25.95,15000.0,-3020.89,85.87,544.14,458.27,7869.57,4951.22,16800.0
2019-08-08,ILS,1677.82,32,1.06,52.81,15000.0,2682.91,168.54,46.78,-121.76,18603.87,9339.7,16800.0
2019-08-08,KRW,6179.29,40,1.26,154.27,15000.0,0.0,0.0,-38.24,-38.24,32726.65,28098.6,16800.0
2019-08-08,MXN,9464.2,91,2.0,103.71,15000.0,0.0,0.0,442.14,442.14,14529.68,9964.57,16800.0
2019-08-08,PLN,-1317.53,28,0.58,-46.41,15000.0,0.0,0.0,40.28,40.28,16259.1,10816.27,16800.0
2019-08-08,ZAR,7062.48,59,1.48,120.56,15000.0,0.0,0.0,-165.83,-165.83,18068.84,13340.15,16800.0
2019-08-09,CLP,-8288.59,75,-0.76,-110.62,15000.0,0.0,0.0,222.66,222.66,-24360.0,-35309.46,16974.0
2019-08-09,CNY,-1121.84,48,0.77,-23.18,15000.0,0.0,0.0,-5.56,-5.56,31.15,-2374.22,16974.0
2019-08-09,COP,-9345.95,74,-1.08,-126.15,15000.0,0.0,0.0,108.78,108.78,-9158.92,-19588.14,16974.0
2019-08-09,CZK,3388.67,59,1.37,57.84,15000.0,0.0,0.0,253.01,253.01,12289.54,6736.48,16974.0
2019-08-09,HUF,4627.2,70,0.99,65.84,15000.0,0.0,0.0,96.65,96.65,24083.4,17771.04,16974.0
2019-08-09,INR,2010.98,78,0.83,25.93,15000.0,0.0,0.0,-261.41,-261.41,7608.16,4689.81,16974.0
2019-08-09,ILS,1677.82,32,1.04,52.96,15000.0,0.0,0.0,-6.04,-6.04,18597.82,9333.66,16974.0
2019-08-09,KRW,6179.29,40,1.24,153.56,15000.0,0.0,0.0,-297.45,-297.45,32429.2,27801.15,16974.0
2019-08-09,MXN,9464.2,91,1.98,103.46,15000.0,0.0,0.0,604.88,604.88,15134.56,10569.44,16974.0
2019-08-09,PLN,-1317.53,29,0.57,-45.95,15000.0,0.0,0.0,-227.97,-227.97,16031.13,10588.29,16974.0
2019-08-09,ZAR,7062.48,58,1.38,120.88,15000.0,0.0,0.0,-82.09,-82.09,17986.74,13258.06,16974.0
2019-08-12,CLP,-8288.59,75,-0.8,-111.1,15000.0,0.0,0.0,-145.11,-145.11,-24505.11,-35454.57,15585.0
2019-08-12,CNY,-1121.84,48,0.82,-23.29,15000.0,0.0,0.0,33.03,33.03,64.18,-2341.19,15585.0
2019-08-12,COP,-9345.95,74,-1.06,-126.79,15000.0,0.0,0.0,325.96,325.96,-8832.96,-19262.18,15585.0
2019-08-12,CZK,3388.67,59,1.36,57.45,15000.0,0.0,0.0,-27.93,-27.93,12261.6,6708.54,15585.0
2019-08-12,HUF,4627.2,70,0.96,66.18,15000.0,0.0,0.0,2.76,2.76,24086.16,17773.8,15585.0
2019-08-12,INR,2010.98,77,0.79,26.06,15000.0,0.0,0.0,-3.36,-3.36,7604.8,4686.45,15585.0
2019-08-12,ILS,1677.82,32,1.03,53.19,15000.0,0.0,0.0,92.38,92.38,18690.2,9426.04,15585.0
2019-08-12,KRW,6179.29,40,1.24,154.19,15000.0,0.0,0.0,-230.9,-230.9,32198.3,27570.25,15585.0
2019-08-12,MXN,9464.2,92,2.01,102.84,15000.0,0.0,0.0,-38.4,-38.4,15096.16,10531.05,15585.0
2019-08-12,PLN,-1317.53,29,0.53,-45.73,15000.0,0.0,0.0,-20.42,-20.42,16010.7,10567.87,15585.0
2019-08-12,ZAR,4311.47,58,1.32,74.09,15000.0,-2751.01,70.17,-612.19,-682.36,17374.56,12575.7,15585.0
2019-08-13,CLP,-8288.59,74,-0.8,-111.33,15000.0,0.0,0.0,557.76,557.76,-23947.35,-34896.81,15206.0
2019-08-13,CNY,-1121.84,48,0.76,-23.42,15000.0,0.0,0.0,-18.75,-18.75,45.42,-2359.95,15206.0
2019-08-13,COP,-6776.4,73,-0.96,-92.41,15000.0,2569.55,103.16,-168.85,-272.01,-9001.81,-19534.19,15206.0
2019-08-13,CZK,3388.67,59,1.28,57.07,15000.0,0.0,0.0,132.56,132.56,12394.17,6841.11,15206.0
2019-08-13,HUF,4627.2,70,0.87,66.43,15000.0,0.0,0.0,130.95,130.95,24217.11,17904.75,15206.0
2019-08-13,INR,2010.98,77,0.7,26.17,15000.0,0.0,0.0,79.65,79.65,7684.45,4766.1,15206.0
2019-08-13,ILS,1677.82,31,0.95,53.46,15000.0,0.0,0.0,107.24,107.24,18797.44,9533.28,15206.0
2019-08-13,KRW,6179.29,40,1.18,155.0,15000.0,0.0,0.0,491.24,491.24,32689.54,28061.48,15206.0
2019-08-13,MXN,9464.2,92,2.05,102.94,15000.0,0.0,0.0,-578.22,-578.22,14517.95,9952.83,15206.0
2019-08-13,PLN,-1317.53,30,0.39,-43.82,15000.0,0.0,0.0,-238.9,-238.9,15771.8,10328.97,15206.0
2019-08-13,ZAR,4311.47,58,1.22,74.5,15000.0,0.0,0.0,447.0,447.0,17821.55,13022.7,15206.0
2019-08-14,CLP,-8288.59,74,-0.8,-111.35,15000.0,0.0,0.0,-466.03,-466.03,-24413.38,-35362.84,15242.0
2019-08-14,CNY,-1121.84,48,0.79,-23.39,15000.0,0.0,0.0,75.7,75.7,121.12,-2284.25,15242.0
2019-08-14,COP,-6776.4,73,-0.95,-92.92,15000.0,0.0,0.0,-323.65,-323.65,-9325.47,-19857.85,15242.0
2019-08-14,CZK,3388.67,59,1.28,57.15,15000.0,0.0,0.0,226.87,226.87,12621.04,7067.98,15242.0
2019-08-14,HUF,4627.2,69,0.85,66.77,15000.0,0.0,0.0,175.17,175.17,24392.28,18079.92,15242.0
2019-08-14,INR,2010.98,77,0.68,26.13,15000.0,0.0,0.0,-216.74,-216.74,7467.71,4549.36,15242.0
2019-08-14,ILS,1677.82,31,0.96,53.55,15000.0,0.0,0.0,180.93,180.93,18978.37,9714.21,15242.0
2019-08-14,KRW,6179.29,40,1.19,155.43,15000.0,0.0,0.0,-120.77,-120.77,32568.76,27940.71,15242.0
2019-08-14,MXN,9464.2,91,2.06,103.49,15000.0,0.0,0.0,-340.37,-340.37,14177.58,9612.47,15242.0
2019-08-14,PLN,-1317.53,32,0.37,-40.74,15000.0,0.0,0.0,-350.02,-350.02,15421.78,9978.95,15242.0
2019-08-14,ZAR,4311.47,58,1.2,74.54,15000.0,0.0,0.0,-357.76,-357.76,17463.8,12664.94,15242.0
2019-08-15,CLP,-8288.59,74,-0.81,-111.63,15000.0,0.0,0.0,3.78,3.78,-24409.6,-35359.06,15254.0
2019-08-15,CNY,-1121.84,48,0.89,-23.49,15000.0,0.0,0.0,-44.54,-44.54,76.58,-2328.79,15254.0
2019-08-15,COP,-6776.4,73,-0.98,-93.42,15000.0,0.0,0.0,-12.9,-12.9,-9338.37,-19870.75,15254.0
2019-08-15,CZK,3388.67,59,1.31,57.36,15000.0,0.0,0.0,-152.47,-152.47,12468.56,6915.5,15254.0
2019-08-15,HUF,4627.2,69,0.85,67.13,15000.0,0.0,0.0,-93.9,-93.9,24298.38,17986.02,15254.0
2019-08-15,INR,2010.98,78,0.71,25.79,15000.0,0.0,0.0,-1.51,-1.51,7466.2,4547.85,15254.0
2019-08-15,ILS,1677.82,32,1.0,52.88,15000.0,0.0,0.0,157.19,157.19,19135.56,9871.39,15254.0
2019-08-15,KRW,6179.29,40,1.24,155.89,15000.0,0.0,0.0,-15.42,-15.42,32553.34,27925.29,15254.0
2019-08-15,MXN,9464.2,92,2.03,102.91,15000.0,0.0,0.0,2597.11,2597.11,16774.69,12209.57,15254.0
2019-08-15,PLN,-1317.53,35,0.36,-38.08,15000.0,0.0,0.0,3.38,3.38,15425.17,9982.33,15254.0
2019-08-15,ZAR,4311.47,58,1.15,74.95,15000.0,0.0,0.0,401.45,401.45,17865.25,13066.39,15254.0
2019-08-16,CLP,-8288.59,74,-0.83,-112.03,15000.0,0.0,0.0,71.69,71.69,-24337.91,-35287.37,15321.0
2019-08-16,CNY,-1121.84,48,0.95,-23.51,15000.0,0.0,0.0,75.47,75.47,152.05,-2253.32,15321.0
2019-08-16,COP,-6776.4,72,-1.01,-93.93,15000.0,0.0,0.0,92.01,92.01,-9246.36,-19778.74,15321.0
2019-08-16,CZK,3388.67,59,1.34,57.23,15000.0,0.0,0.0,-602.38,-602.38,11866.18,6313.12,15321.0
2019-08-16,HUF,4627.2,69,0.84,67.5,15000.0,0.0,0.0,-7.26,-7.26,24291.12,17978.77,15321.0
2019-08-16,INR,2010.98,78,0.73,25.93,15000.0,0.0,0.0,185.71,185.71,7651.91,4733.56,15321.0
2019-08-16,ILS,1677.82,33,1.02,51.56,15000.0,0.0,0.0,140.6,140.6,19276.16,10011.99,15321.0
2019-08-16,KRW,6179.29,40,1.27,156.41,15000.0,0.0,0.0,829.36,829.36,33382.7,28754.65,15321.0
2019-08-16,MXN,9464.2,92,1.99,102.4,15000.0,0.0,0.0,580.78,580.78,17355.47,12790.36,15321.0
2019-08-16,PLN,-1317.53,36,0.32,-36.57,15000.0,0.0,0.0,-86.4,-86.4,15338.76,9895.93,15321.0
2019-08-16,ZAR,4311.47,57,1.09,75.13,15000.0,0.0,0.0,470.94,470.94,18336.18,13537.33,15321.0
2019-08-19,CLP,-8288.59,74,-0.85,-112.03,15000.0,0.0,0.0,327.77,327.77,-24010.14,-34959.59,15367.0
2019-08-19,CNY,1510.89,48,0.97,31.81,15000.0,2632.73,55.31,-55.67,-110.99,96.37,-2364.31,15367.0
2019-08-19,COP,-6776.4,72,-1.0,-94.44,15000.0,0.0,0.0,-3.29,-3.29,-9249.65,-19782.03,15367.0
2019-08-19,CZK,3388.67,60,1.32,56.54,15000.0,0.0,0.0,-333.01,-333.01,11533.17,5980.11,15367.0
2019-08-19,HUF,4627.2,68,0.82,67.88,15000.0,0.0,0.0,30.07,30.07,24321.19,18008.83,15367.0
2019-08-19,INR,2010.98,77,0.72,26.01,15000.0,0.0,0.0,-125.25,-125.25,7526.66,4608.31,15367.0
2019-08-19,ILS,1677.82,33,0.99,51.06,15000.0,0.0,0.0,-62.88,-62.88,19213.27,9949.11,15367.0
2019-08-19,KRW,6179.29,39,1.27,156.88,15000.0,0.0,0.0,-189.61,-189.61,33193.09,28565.04,15367.0
2019-08-19,MXN,9464.2,92,1.95,102.81,15000.0,0.0,0.0,-1163.2,-1163.2,16192.28,11627.16,15367.0
2019-08-19,PLN,-4297.46,36,0.25,-119.57,15000.0,-2979.92,124.5,364.01,239.51,15702.77,10135.44,15367.0
2019-08-19,ZAR,4311.47,57,1.01,75.24,15000.0,0.0,0.0,-317.58,-317.58,18018.6,13219.74,15367.0
2019-08-20,CLP,-8288.59,74,-0.91,-112.55,15000.0,0.0,0.0,-116.85,-116.85,-24126.99,-35076.44,15368.0
2019-08-20,CNY,1510.89,47,0.96,31.92,15000.0,0.0,0.0,-24.95,-24.95,71.42,-2389.26,15368.0
2019-08-20,COP,-6776.4,71,-0.98,-94.95,15000.0,0.0,0.0,126.8,126.8,-9122.85,-19655.23,15368.0
2019-08-20,CZK,3388.67,61,1.28,55.85,15000.0,0.0,0.0,105.5,105.5,11638.67,6085.61,15368.0
2019-08-20,HUF,4627.2,68,0.78,68.23,15000.0,0.0,0.0,2.4,2.4,24323.59,18011.23,15368.0
2019-08-20,INR,2010.98,77,0.71,26.11,15000.0,0.0,0.0,121.47,121.47,7648.13,4729.79,15368.0
2019-08-20,ILS,1677.82,33,0.96,50.82,15000.0,0.0,0.0,39.73,39.73,19253.0,9988.84,15368.0
2019-08-20,KRW,6179.29,39,1.25,157.72,15000.0,0.0,0.0,-236.79,-236.79,32956.3,28328.25,15368.0
2019-08-20,MXN,9464.2,92,1.94,103.11,15000.0,0.0,0.0,-365.17,-365.17,15827.11,11261.99,15368.0
2019-08-20,PLN,-4297.46,36,0.21,-120.14,15000.0,0.0,0.0,-392.79,-392.79,15309.98,9742.65,15368.0
2019-08-20,ZAR,4311.47,57,0.95,75.46,15000.0,0.0,0.0,356.39,356.39,18374.99,13576.13,15368.0
2019-08-21,CLP,-8288.59,73,-0.93,-112.88,15000.0,0.0,0.0,-150.49,-150.49,-24277.48,-35226.94,16276.0
2019-08-21,CNY,1510.89,47,0.99,32.04,15000.0,0.0,0.0,-86.79,-86.79,-15.37,-2476.05,16276.0
2019-08-21,COP,-6776.4,71,-0.98,-95.25,15000.0,0.0,0.0,159.98,159.98,-8962.87,-19495.25,16276.0
2019-08-21,CZK,6081.69,63,1.27,97.04,15000.0,2693.02,61.79,-206.16,-267.95,11432.51,5817.66,16276.0
2019-08-21,HUF,4627.2,68,0.76,68.27,15000.0,0.0,0.0,-310.94,-310.94,24012.65,17700.29,16276.0
2019-08-21,INR,2010.98,77,0.71,26.22,15000.0,0.0,0.0,77.34,77.34,7725.47,4807.13,16276.0
2019-08-21,ILS,1677.82,33,0.96,51.07,15000.0,0.0,0.0,-218.55,-218.55,19034.45,9770.28,16276.0
2019-08-21,KRW,6179.29,39,1.25,157.25,15000.0,0.0,0.0,-1056.96,-1056.96,31899.34,27271.29,16276.0
2019-08-21,MXN,9464.2,92,1.95,102.69,15000.0,0.0,0.0,523.94,523.94,16351.05,11785.93,16276.0
2019-08-21,PLN,-4297.46,36,0.19,-118.51,15000.0,0.0,0.0,403.48,403.48,15713.45,10146.13,16276.0
2019-08-21,ZAR,4311.47,58,0.88,74.0,15000.0,0.0,0.0,535.54,535.54,18910.52,14111.67,16276.0
2019-08-22,CLP,-10878.41,73,-0.99,-148.38,15000.0,-2589.82,70.99,215.25,144.26,-24062.23,-35082.68,16371.0
2019-08-22,CNY,1510.89,47,1.04,32.07,15000.0,0.0,0.0,-20.08,-20.08,-35.45,-2496.13,16371.0
2019-08-22,COP,-6776.4,71,-0.99,-95.35,15000.0,0.0,0.0,238.89,238.89,-8723.98,-19256.36,16371.0
2019-08-22,CZK,6081.69,65,1.28,93.89,15000.0,0.0,0.0,-375.39,-375.39,11057.12,5442.27,16371.0
2019-08-22,HUF,4627.2,68,0.76,67.84,15000.0,0.0,0.0,-437.15,-437.15,23575.5,17263.14,16371.0
