Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-01,CZK,-2519.6,57,-1.15,-44.34,15000.0,0.0,0.0,16.01,16.01,-10702.52,-13580.7,14166.0
2019-01-01,HUF,-1940.67,88,-0.99,-22.08,15000.0,0.0,0.0,-5.7,-5.7,-15117.14,-19458.16,14166.0
2019-01-01,INR,-2346.49,75,-1.05,-31.47,15000.0,0.0,0.0,-11.09,-11.09,114.67,-2025.5,14166.0
2019-01-01,ILS,-2669.4,41,-1.53,-65.34,15000.0,0.0,0.0,-57.43,-57.43,-15331.5,-20712.72,14166.0
2019-01-01,KRW,-3364.94,35,-0.96,-97.2,15000.0,-2516.22,109.2,0.89,-108.31,-15345.82,-18451.5,14166.0
2019-01-01,MXN,3444.54,109,0.76,31.57,15000.0,-3070.52,28.45,-5.13,-33.58,5370.99,2307.09,14166.0
2019-01-01,PLN,-1937.61,26,-1.4,-73.32,15000.0,0.0,0.0,-4.16,-4.16,-12410.98,-15943.11,14166.0
2019-01-01,ZAR,-3948.57,67,-1.37,-58.78,15000.0,0.0,0.0,-23.43,-23.43,-10855.92,-13980.14,14166.0
2019-01-02,CLP,3891.99,49,0.12,79.94,15000.0,0.0,0.0,164.51,164.51,15494.3,9467.12,14173.0
2019-01-02,CNY,-4056.46,43,-1.22,-95.18,15000.0,0.0,0.0,-410.49,-410.49,6594.19,5350.82,14173.0
2019-01-02,COP,10240.99,56,1.53,183.79,15000.0,0.0,0.0,-51.91,-51.91,-8570.98,-14586.61,14173.0
2019-01-02,CZK,-2519.6,58,-1.17,-43.67,15000.0,0.0,0.0,-224.26,-224.26,-10926.79,-13804.96,14173.0
2019-01-02,HUF,-1940.67,87,-1.0,-22.19,15000.0,0.0,0.0,-54.46,-54.46,-15171.59,-19512.62,14173.0
2019-01-02,INR,-2346.49,74,-1.05,-31.59,15000.0,0.0,0.0,89.7,89.7,204.37,-1935.79,14173.0
2019-01-02,ILS,-2669.4,41,-1.52,-65.62,15000.0,0.0,0.0,-93.53,-93.53,-15425.04,-20806.26,14173.0
2019-01-02,KRW,-3364.94,34,-0.97,-97.73,15000.0,0.0,0.0,-213.79,-213.79,-15559.61,-18665.29,14173.0
2019-01-02,MXN,3444.54,111,0.6,31.07,15000.0,0.0,0.0,350.35,350.35,5721.35,2657.45,14173.0
2019-01-02,PLN,-1937.61,26,-1.39,-73.27,15000.0,0.0,0.0,-255.28,-255.28,-12666.26,-16198.38,14173.0
2019-01-02,ZAR,-3948.57,67,-1.4,-59.03,15000.0,0.0,0.0,118.19,118.19,-10737.73,-13861.95,14173.0
2019-01-03,CLP,3891.99,48,0.19,80.31,15000.0,0.0,0.0,272.2,272.2,15766.5,9739.32,14185.0
2019-01-03,CNY,-4056.46,43,-1.2,-95.07,15000.0,0.0,0.0,164.04,164.04,6758.23,5514.87,14185.0
2019-01-03,COP,10240.99,55,1.51,184.78,15000.0,0.0,0.0,-210.92,-210.92,-8781.89,-14797.53,14185.0
2019-01-03,CZK,-2519.6,57,-1.17,-43.91,15000.0,0.0,0.0,326.79,326.79,-10600.0,-13478.17,14185.0
2019-01-03,HUF,-1940.67,87,-1.01,-22.29,15000.0,0.0,0.0,-108.56,-108.56,-15280.15,-19621.17,14185.0
2019-01-03,INR,-2346.49,74,-1.04,-31.55,15000.0,0.0,0.0,175.04,175.04,379.41,-1760.75,14185.0
2019-01-03,ILS,-2669.4,41,-1.51,-65.4,15000.0,0.0,0.0,-338.83,-338.83,-15763.86,-21145.08,14185.0
2019-01-03,KRW,-3364.94,34,-0.97,-98.22,15000.0,0.0,0.0,-145.14,-145.14,-15704.74,-18810.43,14185.0
2019-01-03,MXN,3444.54,112,0.48,30.8,15000.0,0.0,0.0,81.21,81.21,5802.56,2738.66,14185.0
2019-01-03,PLN,-1937.61,26,-1.37,-73.53,15000.0,0.0,0.0,-15.34,-15.34,-12681.6,-16213.72,14185.0
2019-01-03,ZAR,-3948.57,67,-1.43,-59.12,15000.0,0.0,0.0,-333.34,-333.34,-11071.07,-14195.29,14185.0
2019-01-04,CLP,3891.99,48,0.2,80.62,15000.0,0.0,0.0,-22.02,-22.02,15744.49,9717.3,15074.0
2019-01-04,CNY,-4056.46,42,-1.17,-95.59,15000.0,0.0,0.0,136.05,136.05,6894.28,5650.92,15074.0
2019-01-04,COP,10240.99,55,1.49,185.66,15000.0,0.0,0.0,90.98,90.98,-8690.91,-14706.55,15074.0
2019-01-04,CZK,-2519.6,58,-1.15,-43.71,15000.0,0.0,0.0,424.42,424.42,-10175.58,-13053.75,15074.0
2019-01-04,HUF,-1940.67,87,-1.0,-22.41,15000.0,0.0,0.0,113.04,113.04,-15167.11,-19508.13,15074.0
2019-01-04,INR,-2346.49,75,-1.03,-31.37,15000.0,0.0,0.0,92.71,92.71,472.12,-1668.04,15074.0
2019-01-04,ILS,-2669.4,41,-1.47,-65.05,15000.0,0.0,0.0,-20.38,-20.38,-15784.24,-21165.46,15074.0
2019-01-04,KRW,-3364.94,35,-0.95,-97.49,15000.0,0.0,0.0,-492.89,-492.89,-16197.63,-19303.32,15074.0
2019-01-04,MXN,3444.54,113,0.41,30.56,15000.0,0.0,0.0,299.87,299.87,6102.43,3038.53,15074.0
2019-01-04,PLN,-1937.61,26,-1.35,-73.93,15000.0,0.0,0.0,199.9,199.9,-12481.7,-16013.82,15074.0
2019-01-04,ZAR,-6476.23,67,-1.45,-97.33,15000.0,-2527.66,57.33,-102.28,-159.61,-11173.35,-14354.9,15074.0
2019-01-07,CLP,3891.99,48,0.22,81.06,15000.0,0.0,0.0,-217.4,-217.4,15527.09,9499.9,15080.0
2019-01-07,CNY,-4056.46,42,-1.12,-96.09,15000.0,0.0,0.0,-274.5,-274.5,6619.78,5376.42,15080.0
2019-01-07,COP,10240.99,55,1.45,186.54,15000.0,0.0,0.0,43.14,43.14,-8647.77,-14663.41,15080.0
2019-01-07,CZK,-2519.6,58,-1.13,-43.31,15000.0,0.0,0.0,-0.43,-0.43,-10176.01,-13054.19,15080.0
2019-01-07,HUF,-1940.67,86,-0.99,-22.53,15000.0,0.0,0.0,41.56,41.56,-15125.55,-19466.57,15080.0
2019-01-07,INR,-2346.49,76,-1.0,-31.05,15000.0,0.0,0.0,99.24,99.24,571.36,-1568.8,15080.0
2019-01-07,ILS,-2669.4,41,-1.42,-64.42,15000.0,0.0,0.0,-126.02,-126.02,-15910.26,-21291.48,15080.0
2019-01-07,KRW,-3364.94,35,-0.94,-97.47,15000.0,0.0,0.0,235.15,235.15,-15962.49,-19068.17,15080.0
2019-01-07,MXN,3444.54,112,0.31,30.62,15000.0,0.0,0.0,-361.64,-361.64,5740.8,2676.89,15080.0
2019-01-07,PLN,-1937.61,26,-1.3,-74.33,15000.0,0.0,0.0,-22.54,-22.54,-12504.24,-16036.36,15080.0
2019-01-07,ZAR,-6476.23,66,-1.45,-97.59,15000.0,0.0,0.0,-214.15,-214.15,-11387.51,-14569.05,15080.0
2019-01-08,CLP,3891.99,48,0.24,81.37,15000.0,0.0,0.0,-354.89,-354.89,15172.19,9145.01,15079.0
2019-01-08,CNY,-4056.46,42,-1.06,-96.23,15000.0,0.0,0.0,-365.5,-365.5,6254.28,5010.92,15079.0
2019-01-08,COP,10240.99,55,1.41,187.48,15000.0,0.0,0.0,1000.24,1000.24,-7647.53,-13663.16,15079.0
2019-01-08,CZK,-2519.6,59,-1.1,-42.36,15000.0,0.0,0.0,247.01,247.01,-9929.0,-12807.18,15079.0
2019-01-08,HUF,-1940.67,86,-0.97,-22.65,15000.0,0.0,0.0,2.35,2.35,-15123.2,-19464.22,15079.0
2019-01-08,INR,-2346.49,76,-0.98,-31.0,15000.0,0.0,0.0,-186.41,-186.41,384.95,-1755.21,15079.0
2019-01-08,ILS,-2669.4,42,-1.37,-63.83,15000.0,0.0,0.0,-56.18,-56.18,-15966.44,-21347.66,15079.0
2019-01-08,KRW,-3364.94,34,-0.91,-97.82,15000.0,0.0,0.0,206.29,206.29,-15756.2,-18861.88,15079.0
2019-01-08,MXN,3444.54,112,0.22,30.72,15000.0,0.0,0.0,-76.14,-76.14,5664.66,2600.76,15079.0
2019-01-08,PLN,-1937.61,26,-1.26,-74.64,15000.0,0.0,0.0,119.29,119.29,-12384.96,-15917.08,15079.0
2019-01-08,ZAR,-6476.23,66,-1.43,-98.02,15000.0,0.0,0.0,186.61,186.61,-11200.9,-14382.45,15079.0
2019-01-09,CLP,3891.99,48,0.26,81.33,15000.0,0.0,0.0,-102.64,-102.64,15069.55,9042.37,15063.0
2019-01-09,CNY,-4056.46,42,-0.99,-96.76,15000.0,0.0,0.0,18.61,18.61,6272.9,5029.53,15063.0
2019-01-09,COP,10240.99,54,1.33,188.0,15000.0,0.0,0.0,547.97,547.97,-7099.56,-13115.19,15063.0
2019-01-09,CZK,-2519.6,61,-1.04,-41.21,15000.0,0.0,0.0,-111.23,-111.23,-10040.24,-12918.41,15063.0
2019-01-09,HUF,-1940.67,85,-0.93,-22.78,15000.0,0.0,0.0,-126.64,-126.64,-15249.84,-19590.86,15063.0
2019-01-09,INR,-2346.49,76,-0.93,-30.95,15000.0,0.0,0.0,83.6,83.6,468.56,-1671.6,15063.0
2019-01-09,ILS,-2669.4,42,-1.29,-63.6,15000.0,0.0,0.0,27.84,27.84,-15938.59,-21319.81,15063.0
2019-01-09,KRW,-3364.94,34,-0.86,-98.35,15000.0,0.0,0.0,111.0,111.0,-15645.19,-18750.87,15063.0
2019-01-09,MXN,3444.54,112,0.12,30.88,15000.0,0.0,0.0,-49.61,-49.61,5615.04,2551.14,15063.0
2019-01-09,PLN,-1937.61,26,-1.2,-74.72,15000.0,0.0,0.0,-149.13,-149.13,-12534.08,-16066.2,15063.0
2019-01-09,ZAR,-6476.23,66,-1.37,-98.17,15000.0,0.0,0.0,-155.81,-155.81,-11356.71,-14538.26,15063.0
2019-01-10,CLP,3891.99,49,0.28,80.23,15000.0,0.0,0.0,-188.99,-188.99,14880.56,8853.38,14822.0
2019-01-10,CNY,-4056.46,42,-0.92,-97.27,15000.0,0.0,0.0,341.76,341.76,6614.65,5371.29,14822.0
2019-01-10,COP,10240.99,54,1.27,188.4,15000.0,0.0,0.0,-95.07,-95.07,-7194.63,-13210.27,14822.0
2019-01-10,CZK,-2519.6,61,-0.98,-41.13,15000.0,0.0,0.0,-124.67,-124.67,-10164.91,-13043.08,14822.0
2019-01-10,HUF,-1940.67,85,-0.89,-22.9,15000.0,0.0,0.0,-25.62,-25.62,-15275.46,-19616.48,14822.0
2019-01-10,INR,-2346.49,76,-0.88,-30.98,15000.0,0.0,0.0,114.01,114.01,582.57,-1557.6,14822.0
2019-01-10,ILS,-2669.4,42,-1.21,-63.67,15000.0,0.0,0.0,-191.97,-191.97,-16130.56,-21511.79,14822.0
2019-01-10,KRW,-3364.94,34,-0.81,-98.86,15000.0,0.0,0.0,-77.32,-77.32,-15722.52,-18828.2,14822.0
2019-01-10,MXN,574.35,111,0.02,5.18,15000.0,-2870.18,25.71,177.35,151.64,5792.39,2702.79,14822.0
2019-01-10,PLN,-1937.61,26,-1.14,-74.98,15000.0,0.0,0.0,-96.23,-96.23,-12630.32,-16162.44,14822.0
2019-01-10,ZAR,-6476.23,66,-1.31,-98.62,15000.0,0.0,0.0,-154.09,-154.09,-11510.81,-14692.35,14822.0
2019-01-11,CLP,3891.99,49,0.3,79.57,15000.0,0.0,0.0,110.95,110.95,14991.51,8964.33,14802.0
2019-01-11,CNY,-4056.46,42,-0.86,-97.34,15000.0,0.0,0.0,-510.24,-510.24,6104.42,4861.06,14802.0
2019-01-11,COP,10240.99,54,1.22,188.53,15000.0,0.0,0.0,321.83,321.83,-6872.8,-12888.44,14802.0
2019-01-11,CZK,-2519.6,61,-0.94,-41.34,15000.0,0.0,0.0,-85.76,-85.76,-10250.67,-13128.84,14802.0
2019-01-11,HUF,-1940.67,85,-0.87,-22.94,15000.0,0.0,0.0,-152.54,-152.54,-15428.0,-19769.03,14802.0
2019-01-11,INR,-2346.49,75,-0.85,-31.13,15000.0,0.0,0.0,-116.37,-116.37,466.19,-1673.97,14802.0
2019-01-11,ILS,-2669.4,42,-1.16,-63.57,15000.0,0.0,0.0,-106.96,-106.96,-16237.52,-21618.74,14802.0
2019-01-11,KRW,-3364.94,34,-0.78,-97.93,15000.0,0.0,0.0,175.18,175.18,-15547.34,-18653.02,14802.0
2019-01-11,MXN,574.35,110,-0.04,5.2,15000.0,0.0,0.0,23.73,23.73,5816.12,2726.51,14802.0
2019-01-11,PLN,-1937.61,26,-1.1,-74.93,15000.0,0.0,0.0,-250.23,-250.23,-12880.55,-16412.67,14802.0
2019-01-11,ZAR,-6476.23,65,-1.28,-99.15,15000.0,0.0,0.0,51.96,51.96,-11458.85,-14640.4,14802.0
2019-01-14,CLP,3891.99,49,0.32,79.27,15000.0,0.0,0.0,-69.74,-69.74,14921.77,8894.59,14808.0
2019-01-14,CNY,-4056.46,41,-0.83,-97.84,15000.0,0.0,0.0,93.17,93.17,6197.59,4954.23,14808.0
2019-01-14,COP,10240.99,54,1.19,189.03,15000.0,0.0,0.0,-246.44,-246.44,-7119.24,-13134.87,14808.0
2019-01-14,CZK,-2519.6,61,-0.92,-41.55,15000.0,0.0,0.0,-41.73,-41.73,-10292.41,-13170.58,14808.0
2019-01-14,HUF,-1940.67,85,-0.86,-22.76,15000.0,0.0,0.0,-178.27,-178.27,-15606.28,-19947.3,14808.0
2019-01-14,INR,-2346.49,75,-0.83,-31.14,15000.0,0.0,0.0,-322.18,-322.18,144.01,-1996.15,14808.0
2019-01-14,ILS,-2669.4,42,-1.12,-63.27,15000.0,0.0,0.0,-219.02,-219.02,-16456.54,-21837.76,14808.0
2019-01-14,KRW,-3364.94,34,-0.76,-98.2,15000.0,0.0,0.0,-201.61,-201.61,-15748.95,-18854.63,14808.0
2019-01-14,MXN,574.35,110,-0.01,5.21,15000.0,0.0,0.0,35.6,35.6,5851.72,2762.11,14808.0
2019-01-14,PLN,-1937.61,27,-1.09,-72.26,15000.0,0.0,0.0,-501.29,-501.29,-13381.84,-16913.96,14808.0
2019-01-14,ZAR,-6476.23,65,-1.26,-99.69,15000.0,0.0,0.0,39.44,39.44,-11419.41,-14600.96,14808.0
2019-01-15,CLP,3891.99,49,0.34,79.38,15000.0,0.0,0.0,-123.12,-123.12,14798.65,8771.47,13927.0
2019-01-15,CNY,-1553.48,41,-0.78,-37.67,15000.0,2502.98,60.17,-177.91,-238.07,6019.69,4716.16,13927.0
2019-01-15,COP,10240.99,54,1.15,190.07,15000.0,0.0,0.0,-77.77,-77.77,-7197.01,-13212.64,13927.0
2019-01-15,CZK,-2519.6,61,-0.88,-41.59,15000.0,0.0,0.0,26.01,26.01,-10266.39,-13144.57,13927.0
2019-01-15,HUF,-1940.67,87,-0.83,-22.37,15000.0,0.0,0.0,-132.63,-132.63,-15738.9,-20079.93,13927.0
2019-01-15,INR,-2346.49,75,-0.8,-31.31,15000.0,0.0,0.0,105.98,105.98,250.0,-1890.16,13927.0
2019-01-15,ILS,-2669.4,43,-1.07,-62.64,15000.0,0.0,0.0,-180.45,-180.45,-16636.99,-22018.21,13927.0
2019-01-15,KRW,-3364.94,34,-0.73,-98.71,15000.0,0.0,0.0,-19.55,-19.55,-15768.5,-18874.18,13927.0
2019-01-15,MXN,574.35,110,-0.02,5.22,15000.0,0.0,0.0,-32.07,-32.07,5819.65,2730.04,13927.0
2019-01-15,PLN,-1937.61,28,-1.05,-69.09,15000.0,0.0,0.0,0.24,0.24,-13381.6,-16913.72,13927.0
2019-01-15,ZAR,-6476.23,65,-1.24,-100.22,15000.0,0.0,0.0,-99.87,-99.87,-11519.27,-14700.82,13927.0
2019-01-16,CLP,3891.99,49,0.35,79.56,15000.0,0.0,0.0,-39.15,-39.15,14759.5,8732.32,13997.0
2019-01-16,CNY,-1553.48,41,-0.74,-37.84,15000.0,0.0,0.0,-103.82,-103.82,5915.87,4612.34,13997.0
2019-01-16,COP,10240.99,54,1.09,190.06,15000.0,0.0,0.0,-840.7,-840.7,-8037.71,-14053.35,13997.0
2019-01-16,CZK,-2519.6,60,-0.84,-41.81,15000.0,0.0,0.0,269.19,269.19,-9997.2,-12875.37,13997.0
2019-01-16,HUF,-1940.67,86,-0.8,-22.49,15000.0,0.0,0.0,487.66,487.66,-15251.25,-19592.27,13997.0
2019-01-16,INR,-2346.49,75,-0.75,-31.44,15000.0,0.0,0.0,281.24,281.24,531.24,-1608.92,13997.0
2019-01-16,ILS,-2669.4,43,-1.02,-61.45,15000.0,0.0,0.0,-158.13,-158.13,-16795.12,-22176.34,13997.0
2019-01-16,KRW,-3364.94,34,-0.69,-99.24,15000.0,0.0,0.0,93.61,93.61,-15674.89,-18780.57,13997.0
2019-01-16,MXN,574.35,110,-0.04,5.23,15000.0,0.0,0.0,13.29,13.29,5832.94,2743.33,13997.0
2019-01-16,PLN,-1937.61,28,-1.0,-69.01,15000.0,0.0,0.0,363.86,363.86,-13017.74,-16549.86,13997.0
2019-01-16,ZAR,-6476.23,64,-1.22,-100.72,15000.0,0.0,0.0,-269.77,-269.77,-11789.04,-14970.59,13997.0
2019-01-17,CLP,3891.99,49,0.35,79.93,15000.0,0.0,0.0,2.68,2.68,14762.18,8735.0,14017.0
2019-01-17,CNY,-1553.48,41,-0.69,-37.84,15000.0,0.0,0.0,4.65,4.65,5920.51,4616.99,14017.0
2019-01-17,COP,10240.99,54,1.05,190.42,15000.0,0.0,0.0,163.48,163.48,-7874.23,-13889.87,14017.0
2019-01-17,CZK,-2519.6,60,-0.8,-41.87,15000.0,0.0,0.0,119.47,119.47,-9877.73,-12755.91,14017.0
2019-01-17,HUF,-1940.67,86,-0.77,-22.45,15000.0,0.0,0.0,223.04,223.04,-15028.21,-19369.23,14017.0
2019-01-17,INR,-2346.49,74,-0.72,-31.57,15000.0,0.0,0.0,115.81,115.81,647.04,-1493.12,14017.0
2019-01-17,ILS,-2669.4,44,-0.97,-61.01,15000.0,0.0,0.0,20.04,20.04,-16775.09,-22156.31,14017.0
2019-01-17,KRW,-3364.94,34,-0.65,-99.63,15000.0,0.0,0.0,90.91,90.91,-15583.98,-18689.66,14017.0
2019-01-17,MXN,574.35,109,-0.04,5.26,15000.0,0.0,0.0,-36.72,-36.72,5796.22,2706.61,14017.0
2019-01-17,PLN,-1937.61,28,-0.97,-69.38,15000.0,0.0,0.0,246.18,246.18,-12771.56,-16303.68,14017.0
2019-01-17,ZAR,-6476.23,64,-1.21,-101.18,15000.0,0.0,0.0,-254.05,-254.05,-12043.1,-15224.65,14017.0
2019-01-18,CLP,3891.99,49,0.34,79.83,15000.0,0.0,0.0,-277.06,-277.06,14485.12,8457.94,13941.0
2019-01-18,CNY,-1553.48,41,-0.63,-37.97,15000.0,0.0,0.0,157.16,157.16,6077.67,4774.15,13941.0
2019-01-18,COP,10240.99,55,0.99,187.71,15000.0,0.0,0.0,-1276.06,-1276.06,-9150.29,-15165.93,13941.0
2019-01-18,CZK,-2519.6,60,-0.75,-41.77,15000.0,0.0,0.0,42.59,42.59,-9835.15,-12713.32,13941.0
2019-01-18,HUF,-1940.67,87,-0.73,-22.33,15000.0,0.0,0.0,-76.45,-76.45,-15104.65,-19445.67,13941.0
2019-01-18,INR,-2346.49,74,-0.67,-31.73,15000.0,0.0,0.0,-199.99,-199.99,447.05,-1693.11,13941.0
2019-01-18,ILS,-2669.4,44,-0.91,-61.02,15000.0,0.0,0.0,92.33,92.33,-16682.76,-22063.98,13941.0
2019-01-18,KRW,-3364.94,34,-0.6,-99.84,15000.0,0.0,0.0,298.73,298.73,-15285.25,-18390.93,13941.0
2019-01-18,MXN,574.35,109,-0.03,5.29,15000.0,0.0,0.0,21.87,21.87,5818.09,2728.48,13941.0
2019-01-18,PLN,-1937.61,28,-0.92,-69.48,15000.0,0.0,0.0,-34.87,-34.87,-12806.42,-16338.55,13941.0
2019-01-18,ZAR,-6476.23,64,-1.16,-101.7,15000.0,0.0,0.0,667.67,667.67,-11375.42,-14556.97,13941.0
2019-01-21,CLP,6493.73,49,0.35,133.03,15000.0,2601.73,106.38,-81.52,-187.9,14403.6,8270.03,14377.0
2019-01-21,CNY,-1553.48,41,-0.6,-38.07,15000.0,0.0,0.0,58.04,58.04,6135.71,4832.19,14377.0
2019-01-21,COP,10240.99,55,0.95,185.79,15000.0,0.0,0.0,-12.13,-12.13,-9162.42,-15178.06,14377.0
2019-01-21,CZK,-2519.6,60,-0.72,-41.67,15000.0,0.0,0.0,-42.21,-42.21,-9877.36,-12755.53,14377.0
2019-01-21,HUF,-1940.67,89,-0.71,-21.9,15000.0,0.0,0.0,35.26,35.26,-15069.4,-19410.42,14377.0
2019-01-21,INR,-2346.49,75,-0.65,-31.42,15000.0,0.0,0.0,141.02,141.02,588.07,-1552.09,14377.0
2019-01-21,ILS,-2669.4,44,-0.87,-61.35,15000.0,0.0,0.0,106.47,106.47,-16576.28,-21957.51,14377.0
2019-01-21,KRW,-3364.94,34,-0.58,-99.14,15000.0,0.0,0.0,143.34,143.34,-15141.91,-18247.59,14377.0
2019-01-21,MXN,574.35,108,-0.05,5.31,15000.0,0.0,0.0,-3.74,-3.74,5814.35,2724.74,14377.0
2019-01-21,PLN,-1937.61,29,-0.88,-67.17,15000.0,0.0,0.0,46.85,46.85,-12759.57,-16291.69,14377.0
2019-01-21,ZAR,-6476.23,63,-1.12,-102.23,15000.0,0.0,0.0,19.97,19.97,-11355.45,-14537.0,14377.0
2019-01-22,CLP,6493.73,49,0.37,133.72,15000.0,0.0,0.0,601.7,601.7,15005.3,8871.74,14244.0
2019-01-22,CNY,-1553.48,41,-0.57,-38.2,15000.0,0.0,0.0,-87.11,-87.11,6048.61,4745.08,14244.0
2019-01-22,COP,10240.99,56,0.92,182.7,15000.0,0.0,0.0,-599.92,-599.92,-9762.33,-15777.97,14244.0
2019-01-22,CZK,-2519.6,61,-0.69,-41.57,15000.0,0.0,0.0,30.64,30.64,-9846.72,-12724.89,14244.0
2019-01-22,HUF,-1940.67,91,-0.7,-21.37,15000.0,0.0,0.0,-47.8,-47.8,-15117.2,-19458.22,14244.0
2019-01-22,INR,-2346.49,75,-0.63,-31.45,15000.0,0.0,0.0,-135.25,-135.25,452.82,-1687.34,14244.0
2019-01-22,ILS,-2669.4,43,-0.84,-61.64,15000.0,0.0,0.0,18.26,18.26,-16558.03,-21939.25,14244.0
2019-01-22,KRW,-3364.94,34,-0.57,-99.28,15000.0,0.0,0.0,-320.83,-320.83,-15462.74,-18568.42,14244.0
2019-01-22,MXN,574.35,108,-0.09,5.34,15000.0,0.0,0.0,20.48,20.48,5834.83,2745.22,14244.0
2019-01-22,PLN,-1937.61,30,-0.85,-64.75,15000.0,0.0,0.0,60.48,60.48,-12699.09,-16231.21,14244.0
2019-01-22,ZAR,-6476.23,63,-1.08,-102.79,15000.0,0.0,0.0,-307.6,-307.6,-11663.05,-14844.6,14244.0
2019-01-23,CLP,6493.73,48,0.37,134.46,15000.0,0.0,0.0,42.88,42.88,15048.18,8914.61,14218.0
2019-01-23,CNY,-1553.48,41,-0.55,-37.9,15000.0,0.0,0.0,104.04,104.04,6152.64,4849.11,14218.0
2019-01-23,COP,10240.99,56,0.9,182.12,15000.0,0.0,0.0,227.82,227.82,-9534.51,-15550.15,14218.0
2019-01-23,CZK,-2519.6,60,-0.67,-41.79,15000.0,0.0,0.0,-233.3,-233.3,-10080.01,-12958.19,14218.0
2019-01-23,HUF,-1940.67,90,-0.68,-21.45,15000.0,0.0,0.0,-12.01,-12.01,-15129.21,-19470.24,14218.0
2019-01-23,INR,-2346.49,74,-0.62,-31.62,15000.0,0.0,0.0,63.06,63.06,515.88,-1624.29,14218.0
2019-01-23,ILS,-2669.4,43,-0.82,-61.86,15000.0,0.0,0.0,-71.04,-71.04,-16629.07,-22010.29,14218.0
2019-01-23,KRW,-3364.94,34,-0.55,-99.6,15000.0,0.0,0.0,2.36,2.36,-15460.37,-18566.06,14218.0
2019-01-23,MXN,574.35,107,-0.14,5.37,15000.0,0.0,0.0,7.35,7.35,5842.18,2752.57,14218.0
2019-01-23,PLN,-1937.61,30,-0.83,-64.48,15000.0,0.0,0.0,-33.4,-33.4,-12732.49,-16264.61,14218.0
2019-01-23,ZAR,-6476.23,63,-1.06,-103.36,15000.0,0.0,0.0,-206.42,-206.42,-11869.47,-15051.02,14218.0
2019-01-24,CLP,6493.73,48,0.39,135.02,15000.0,0.0,0.0,539.83,539.83,15588.01,9454.44,14228.0
2019-01-24,CNY,-1553.48,41,-0.54,-37.54,15000.0,0.0,0.0,30.58,30.58,6183.22,4879.7,14228.0
2019-01-24,COP,10240.99,56,0.88,182.37,15000.0,0.0,0.0,700.3,700.3,-8834.22,-14849.85,14228.0
2019-01-24,CZK,-2519.6,60,-0.66,-41.7,15000.0,0.0,0.0,-215.23,-215.23,-10295.24,-13173.42,14228.0
2019-01-24,HUF,-1940.67,90,-0.67,-21.46,15000.0,0.0,0.0,-204.57,-204.57,-15333.78,-19674.8,14228.0
2019-01-24,INR,-2346.49,74,-0.61,-31.76,15000.0,0.0,0.0,-97.37,-97.37,418.51,-1721.65,14228.0
2019-01-24,ILS,-2669.4,43,-0.8,-62.2,15000.0,0.0,0.0,-223.13,-223.13,-16852.2,-22233.42,14228.0
2019-01-24,KRW,-3364.94,34,-0.55,-99.95,15000.0,0.0,0.0,63.93,63.93,-15396.44,-18502.12,14228.0
2019-01-24,MXN,574.35,108,-0.17,5.33,15000.0,0.0,0.0,72.31,72.31,5914.49,2824.88,14228.0
2019-01-24,PLN,-1937.61,30,-0.8,-64.83,15000.0,0.0,0.0,-152.98,-152.98,-12885.47,-16417.59,14228.0
2019-01-24,ZAR,-6476.23,62,-1.02,-103.93,15000.0,0.0,0.0,-329.21,-329.21,-12198.68,-15380.23,14228.0
2019-01-25,CLP,6493.73,48,0.37,134.98,15000.0,0.0,0.0,29.85,29.85,15617.86,9484.29,14222.0
2019-01-25,CNY,-1553.48,41,-0.51,-37.61,15000.0,0.0,0.0,-23.45,-23.45,6159.77,4856.24,14222.0
2019-01-25,COP,10240.99,56,0.85,183.3,15000.0,0.0,0.0,422.33,422.33,-8411.89,-14427.53,14222.0
2019-01-25,CZK,-2519.6,61,-0.64,-41.4,15000.0,0.0,0.0,-89.21,-89.21,-10384.45,-13262.62,14222.0
2019-01-25,HUF,-1940.67,90,-0.66,-21.53,15000.0,0.0,0.0,28.4,28.4,-15305.38,-19646.4,14222.0
2019-01-25,INR,-2346.49,73,-0.59,-31.93,15000.0,0.0,0.0,-2.5,-2.5,416.01,-1724.15,14222.0
2019-01-25,ILS,-2669.4,43,-0.76,-62.51,15000.0,0.0,0.0,9.2,9.2,-16843.0,-22224.22,14222.0
2019-01-25,KRW,-3364.94,33,-0.53,-100.5,15000.0,0.0,0.0,-38.54,-38.54,-15434.98,-18540.66,14222.0
2019-01-25,MXN,574.35,108,-0.19,5.3,15000.0,0.0,0.0,13.66,13.66,5928.15,2838.54,14222.0
2019-01-25,PLN,-1937.61,30,-0.76,-65.15,15000.0,0.0,0.0,82.27,82.27,-12803.2,-16335.32,14222.0
2019-01-25,ZAR,-6476.23,62,-1.01,-103.68,15000.0,0.0,0.0,-419.53,-419.53,-12618.21,-15799.76,14222.0
2019-01-28,CLP,6493.73,48,0.35,134.63,15000.0,0.0,0.0,51.32,51.32,15669.18,9535.61,14225.0
2019-01-28,CNY,-1553.48,41,-0.51,-37.78,15000.0,0.0,0.0,-21.86,-21.86,6137.91,4834.39,14225.0
