Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-08,ILS,-747.61,15,0.18,-50.34,15000.0,0.0,0.0,5.6,5.6,-18314.78,-21752.91,15095.0
2017-08-08,KRW,4065.46,26,0.27,156.32,15000.0,0.0,0.0,-406.66,-406.66,-16685.86,-18961.37,15095.0
2017-08-08,MXN,6168.21,118,0.24,52.31,15000.0,0.0,0.0,-3.88,-3.88,11022.1,8702.37,15095.0
2017-08-08,PLN,-308.85,30,0.07,-10.18,15000.0,0.0,0.0,0.02,0.02,-12958.56,-15558.76,15095.0
2017-08-08,ZAR,-4240.36,79,-0.6,-53.7,15000.0,0.0,0.0,175.5,175.5,-14329.27,-16780.58,15095.0
2017-08-09,CLP,-15215.7,56,-1.63,-271.1,15000.0,0.0,0.0,-751.71,-751.71,8246.71,3676.22,15118.0
2017-08-09,CNY,494.48,55,0.35,9.04,15000.0,0.0,0.0,18.12,18.12,-1191.94,-2237.65,15118.0
2017-08-09,COP,1261.59,85,-0.42,14.86,15000.0,0.0,0.0,29.16,29.16,-12100.15,-16491.07,15118.0
2017-08-09,CZK,134.89,43,0.24,3.11,15000.0,0.0,0.0,-0.34,-0.34,-7138.88,-9080.17,15118.0
2017-08-09,HUF,-946.89,48,0.29,-19.76,15000.0,0.0,0.0,-11.23,-11.23,-15216.17,-18689.76,15118.0
2017-08-09,INR,2675.89,54,0.55,49.57,15000.0,0.0,0.0,-20.74,-20.74,8914.86,7046.96,15118.0
2017-08-09,ILS,-747.61,15,0.2,-50.52,15000.0,0.0,0.0,-5.34,-5.34,-18320.12,-21758.25,15118.0
2017-08-09,KRW,4065.46,27,0.3,153.41,15000.0,0.0,0.0,-416.13,-416.13,-17102.0,-19377.51,15118.0
2017-08-09,MXN,6168.21,117,0.27,52.5,15000.0,0.0,0.0,-272.83,-272.83,10749.27,8429.54,15118.0
2017-08-09,PLN,-308.85,30,0.1,-10.23,15000.0,0.0,0.0,-4.64,-4.64,-12963.21,-15563.4,15118.0
2017-08-09,ZAR,-4240.36,79,-0.66,-53.94,15000.0,0.0,0.0,-23.59,-23.59,-14352.87,-16804.17,15118.0
2017-08-10,CLP,-15215.7,56,-1.65,-271.92,15000.0,0.0,0.0,-81.8,-81.8,8164.91,3594.41,15129.0
2017-08-10,CNY,494.48,54,0.37,9.09,15000.0,0.0,0.0,15.81,15.81,-1176.14,-2221.85,15129.0
2017-08-10,COP,1261.59,84,-0.44,14.93,15000.0,0.0,0.0,-10.6,-10.6,-12110.75,-16501.67,15129.0
2017-08-10,CZK,134.89,43,0.26,3.11,15000.0,0.0,0.0,-0.44,-0.44,-7139.32,-9080.62,15129.0
2017-08-10,HUF,-946.89,48,0.33,-19.87,15000.0,0.0,0.0,15.88,15.88,-15200.29,-18673.88,15129.0
2017-08-10,INR,2675.89,54,0.58,49.68,15000.0,0.0,0.0,-123.65,-123.65,8791.21,6923.31,15129.0
2017-08-10,ILS,-747.61,15,0.2,-50.72,15000.0,0.0,0.0,-16.28,-16.28,-18336.4,-21774.53,15129.0
2017-08-10,KRW,4065.46,27,0.32,152.65,15000.0,0.0,0.0,344.49,344.49,-16757.51,-19033.02,15129.0
2017-08-10,MXN,6168.21,117,0.3,52.79,15000.0,0.0,0.0,414.48,414.48,11163.76,8844.02,15129.0
2017-08-10,PLN,-308.85,30,0.11,-10.29,15000.0,0.0,0.0,-0.86,-0.86,-12964.07,-15564.26,15129.0
2017-08-10,ZAR,-4240.36,78,-0.73,-54.23,15000.0,0.0,0.0,-18.7,-18.7,-14371.57,-16822.87,15129.0
2017-08-11,CLP,-15215.7,56,-1.66,-272.7,15000.0,0.0,0.0,270.8,270.8,8435.71,3865.21,15146.0
2017-08-11,CNY,494.48,54,0.39,9.14,15000.0,0.0,0.0,19.4,19.4,-1156.74,-2202.45,15146.0
2017-08-11,COP,1261.59,84,-0.45,14.99,15000.0,0.0,0.0,40.29,40.29,-12070.46,-16461.38,15146.0
2017-08-11,CZK,134.89,43,0.29,3.12,15000.0,0.0,0.0,-4.41,-4.41,-7143.73,-9085.03,15146.0
2017-08-11,HUF,-946.89,47,0.36,-19.98,15000.0,0.0,0.0,6.63,6.63,-15193.66,-18667.26,15146.0
2017-08-11,INR,2675.89,54,0.61,49.85,15000.0,0.0,0.0,49.36,49.36,8840.57,6972.67,15146.0
2017-08-11,ILS,-747.61,15,0.21,-50.93,15000.0,0.0,0.0,-33.52,-33.52,-18369.92,-21808.05,15146.0
2017-08-11,KRW,4065.46,27,0.34,152.71,15000.0,0.0,0.0,306.66,306.66,-16450.86,-18726.37,15146.0
2017-08-11,MXN,6168.21,116,0.35,53.07,15000.0,0.0,0.0,113.39,113.39,11277.15,8957.41,15146.0
2017-08-11,PLN,-308.85,30,0.12,-10.34,15000.0,0.0,0.0,3.81,3.81,-12960.26,-15560.45,15146.0
2017-08-11,ZAR,-4240.36,78,-0.78,-54.52,15000.0,0.0,0.0,85.27,85.27,-14286.3,-16737.6,15146.0
2017-08-14,CLP,-15215.7,56,-1.67,-273.9,15000.0,0.0,0.0,-710.83,-710.83,7724.88,3154.39,15183.0
2017-08-14,CNY,494.48,54,0.39,9.17,15000.0,0.0,0.0,-1.09,-1.09,-1157.83,-2203.54,15183.0
2017-08-14,COP,1261.59,84,-0.45,15.04,15000.0,0.0,0.0,15.42,15.42,-12055.04,-16445.96,15183.0
2017-08-14,CZK,134.89,43,0.29,3.14,15000.0,0.0,0.0,0.67,0.67,-7143.06,-9084.36,15183.0
2017-08-14,HUF,-946.89,47,0.36,-20.09,15000.0,0.0,0.0,-12.76,-12.76,-15206.43,-18680.02,15183.0
2017-08-14,INR,2675.89,54,0.62,50.0,15000.0,0.0,0.0,-61.76,-61.76,8778.81,6910.91,15183.0
2017-08-14,ILS,-747.61,15,0.19,-51.19,15000.0,0.0,0.0,34.38,34.38,-18335.54,-21773.67,15183.0
2017-08-14,KRW,4065.46,26,0.34,153.53,15000.0,0.0,0.0,-2.96,-2.96,-16453.81,-18729.32,15183.0
2017-08-14,MXN,6168.21,116,0.37,53.36,15000.0,0.0,0.0,-108.04,-108.04,11169.11,8849.37,15183.0
2017-08-14,PLN,-308.85,30,0.1,-10.4,15000.0,0.0,0.0,-7.43,-7.43,-12967.68,-15567.88,15183.0
2017-08-14,ZAR,-4240.36,77,-0.83,-54.77,15000.0,0.0,0.0,-128.12,-128.12,-14414.42,-16865.73,15183.0
2017-08-15,CLP,-15215.7,55,-1.67,-275.26,15000.0,0.0,0.0,-42.91,-42.91,7681.97,3111.48,15221.0
2017-08-15,CNY,494.48,54,0.38,9.2,15000.0,0.0,0.0,-16.0,-16.0,-1173.83,-2219.54,15221.0
2017-08-15,COP,1261.59,83,-0.44,15.11,15000.0,0.0,0.0,-2.94,-2.94,-12057.97,-16448.89,15221.0
2017-08-15,CZK,134.89,43,0.3,3.16,15000.0,0.0,0.0,-4.25,-4.25,-7147.31,-9088.61,15221.0
2017-08-15,HUF,-946.89,47,0.37,-20.19,15000.0,0.0,0.0,10.42,10.42,-15196.01,-18669.6,15221.0
2017-08-15,INR,2675.89,53,0.62,50.19,15000.0,0.0,0.0,7.73,7.73,8786.54,6918.64,15221.0
2017-08-15,ILS,-747.61,15,0.17,-51.47,15000.0,0.0,0.0,-38.71,-38.71,-18374.25,-21812.38,15221.0
2017-08-15,KRW,4065.46,26,0.34,154.1,15000.0,0.0,0.0,13.92,13.92,-16439.9,-18715.41,15221.0
2017-08-15,MXN,6168.21,115,0.39,53.65,15000.0,0.0,0.0,-183.37,-183.37,10985.74,8666.0,15221.0
2017-08-15,PLN,-308.85,30,0.08,-10.45,15000.0,0.0,0.0,-0.61,-0.61,-12968.29,-15568.49,15221.0
2017-08-15,ZAR,-4240.36,77,-0.86,-55.07,15000.0,0.0,0.0,-68.87,-68.87,-14483.29,-16934.59,15221.0
2017-08-16,CLP,-15215.7,55,-1.71,-276.73,15000.0,0.0,0.0,-455.44,-455.44,7226.52,2656.03,15259.0
2017-08-16,CNY,494.48,53,0.38,9.26,15000.0,0.0,0.0,-24.84,-24.84,-1198.67,-2244.38,15259.0
2017-08-16,COP,1261.59,83,-0.42,15.19,15000.0,0.0,0.0,13.56,13.56,-12044.41,-16435.33,15259.0
2017-08-16,CZK,134.89,43,0.31,3.16,15000.0,0.0,0.0,-13.33,-13.33,-7160.64,-9101.94,15259.0
2017-08-16,HUF,-946.89,47,0.39,-20.27,15000.0,0.0,0.0,25.72,25.72,-15170.29,-18643.89,15259.0
2017-08-16,INR,2675.89,53,0.62,50.32,15000.0,0.0,0.0,-89.9,-89.9,8696.65,6828.75,15259.0
2017-08-16,ILS,-747.61,15,0.15,-51.47,15000.0,0.0,0.0,-96.62,-96.62,-18470.87,-21909.01,15259.0
2017-08-16,KRW,4065.46,26,0.34,154.51,15000.0,0.0,0.0,-321.54,-321.54,-16761.44,-19036.95,15259.0
2017-08-16,MXN,6168.21,114,0.41,53.89,15000.0,0.0,0.0,149.39,149.39,11135.13,8815.39,15259.0
2017-08-16,PLN,-308.85,29,0.06,-10.51,15000.0,0.0,0.0,-4.49,-4.49,-12972.79,-15572.98,15259.0
2017-08-16,ZAR,-4240.36,77,-0.92,-55.37,15000.0,0.0,0.0,-124.68,-124.68,-14607.97,-17059.27,15259.0
2017-08-17,CLP,-15215.7,55,-1.73,-278.26,15000.0,0.0,0.0,307.48,307.48,7534.01,2963.51,15300.0
2017-08-17,CNY,494.48,53,0.38,9.3,15000.0,0.0,0.0,5.1,5.1,-1193.57,-2239.28,15300.0
2017-08-17,COP,1261.59,83,-0.41,15.26,15000.0,0.0,0.0,-14.08,-14.08,-12058.49,-16449.41,15300.0
2017-08-17,CZK,134.89,43,0.32,3.16,15000.0,0.0,0.0,2.66,2.66,-7157.98,-9099.28,15300.0
2017-08-17,HUF,-946.89,46,0.41,-20.38,15000.0,0.0,0.0,-26.98,-26.98,-15197.27,-18670.87,15300.0
2017-08-17,INR,2675.89,53,0.63,50.55,15000.0,0.0,0.0,-0.55,-0.55,8696.1,6828.2,15300.0
2017-08-17,ILS,-747.61,15,0.13,-51.32,15000.0,0.0,0.0,-44.41,-44.41,-18515.28,-21953.41,15300.0
2017-08-17,KRW,4065.46,26,0.34,155.22,15000.0,0.0,0.0,176.56,176.56,-16584.88,-18860.39,15300.0
2017-08-17,MXN,6168.21,114,0.41,54.18,15000.0,0.0,0.0,-101.27,-101.27,11033.86,8714.12,15300.0
2017-08-17,PLN,-308.85,29,0.06,-10.56,15000.0,0.0,0.0,-9.84,-9.84,-12982.63,-15582.82,15300.0
2017-08-17,ZAR,-4240.36,76,-0.97,-55.61,15000.0,0.0,0.0,-176.68,-176.68,-14784.65,-17235.95,15300.0
2017-08-18,CLP,-15215.7,54,-1.73,-279.75,15000.0,0.0,0.0,-129.06,-129.06,7404.95,2834.45,16599.0
2017-08-18,CNY,494.48,53,0.4,9.34,15000.0,0.0,0.0,4.53,4.53,-1189.05,-2234.76,16599.0
2017-08-18,COP,1261.59,82,-0.43,15.35,15000.0,0.0,0.0,-5.46,-5.46,-12063.95,-16454.87,16599.0
2017-08-18,CZK,134.89,42,0.34,3.18,15000.0,0.0,0.0,6.32,6.32,-7151.66,-9092.95,16599.0
2017-08-18,HUF,-946.89,46,0.45,-20.49,15000.0,0.0,0.0,-53.6,-53.6,-15250.87,-18724.46,16599.0
2017-08-18,INR,2675.89,53,0.65,50.83,15000.0,0.0,0.0,228.53,228.53,8924.63,7056.73,16599.0
2017-08-18,ILS,-747.61,15,0.14,-51.41,15000.0,0.0,0.0,9.4,9.4,-18505.88,-21944.01,16599.0
2017-08-18,KRW,4065.46,26,0.36,156.07,15000.0,0.0,0.0,66.94,66.94,-16517.94,-18793.45,16599.0
2017-08-18,MXN,6168.21,113,0.4,54.45,15000.0,0.0,0.0,-1.14,-1.14,11032.71,8712.98,16599.0
2017-08-18,PLN,-308.85,29,0.08,-10.54,15000.0,0.0,0.0,-27.13,-27.13,-13009.75,-15609.95,16599.0
2017-08-18,ZAR,-6825.35,76,-1.0,-89.83,15000.0,-2584.99,51.34,15.8,-35.54,-14768.85,-17271.49,16599.0
2017-08-21,CLP,-15215.7,54,-1.76,-281.26,15000.0,0.0,0.0,-618.99,-618.99,6785.95,2215.46,16646.0
2017-08-21,CNY,494.48,53,0.4,9.37,15000.0,0.0,0.0,-15.2,-15.2,-1204.24,-2249.96,16646.0
2017-08-21,COP,1261.59,82,-0.42,15.43,15000.0,0.0,0.0,0.05,0.05,-12063.9,-16454.82,16646.0
2017-08-21,CZK,134.89,42,0.35,3.19,15000.0,0.0,0.0,-0.17,-0.17,-7151.82,-9093.12,16646.0
2017-08-21,HUF,-946.89,46,0.48,-20.59,15000.0,0.0,0.0,-16.7,-16.7,-15267.57,-18741.16,16646.0
2017-08-21,INR,2675.89,52,0.67,51.06,15000.0,0.0,0.0,65.05,65.05,8989.68,7121.78,16646.0
2017-08-21,ILS,-747.61,15,0.13,-50.75,15000.0,0.0,0.0,-75.1,-75.1,-18580.98,-22019.11,16646.0
2017-08-21,KRW,4065.46,26,0.37,156.93,15000.0,0.0,0.0,-19.25,-19.25,-16537.18,-18812.69,16646.0
2017-08-21,MXN,6168.21,113,0.41,54.74,15000.0,0.0,0.0,20.52,20.52,11053.23,8733.49,16646.0
2017-08-21,PLN,-308.85,29,0.09,-10.56,15000.0,0.0,0.0,6.65,6.65,-13003.11,-15603.3,16646.0
2017-08-21,ZAR,-6825.35,76,-1.05,-90.18,15000.0,0.0,0.0,-185.7,-185.7,-14954.55,-17457.19,16646.0
2017-08-22,CLP,-15215.7,54,-1.78,-282.78,15000.0,0.0,0.0,-112.24,-112.24,6673.72,2103.22,16702.0
2017-08-22,CNY,494.48,53,0.41,9.39,15000.0,0.0,0.0,-20.07,-20.07,-1224.32,-2270.03,16702.0
2017-08-22,COP,1261.59,81,-0.42,15.51,15000.0,0.0,0.0,-34.78,-34.78,-12098.68,-16489.6,16702.0
2017-08-22,CZK,134.89,42,0.37,3.21,15000.0,0.0,0.0,-3.75,-3.75,-7155.57,-9096.87,16702.0
2017-08-22,HUF,-946.89,46,0.51,-20.7,15000.0,0.0,0.0,21.86,21.86,-15245.71,-18719.3,16702.0
2017-08-22,INR,2675.89,52,0.68,51.34,15000.0,0.0,0.0,-94.42,-94.42,8895.26,7027.36,16702.0
2017-08-22,ILS,-747.61,15,0.12,-50.42,15000.0,0.0,0.0,-4.18,-4.18,-18585.16,-22023.29,16702.0
2017-08-22,KRW,4065.46,26,0.37,157.49,15000.0,0.0,0.0,-303.65,-303.65,-16840.83,-19116.34,16702.0
2017-08-22,MXN,6168.21,112,0.39,55.04,15000.0,0.0,0.0,42.72,42.72,11095.95,8776.21,16702.0
2017-08-22,PLN,-308.85,29,0.1,-10.58,15000.0,0.0,0.0,-2.11,-2.11,-13005.22,-15605.41,16702.0
2017-08-22,ZAR,-6825.35,75,-1.08,-90.53,15000.0,0.0,0.0,-122.55,-122.55,-15077.09,-17579.74,16702.0
2017-08-23,CLP,-15215.7,54,-1.79,-283.95,15000.0,0.0,0.0,936.98,936.98,7610.7,3040.2,16855.0
2017-08-23,CNY,494.48,52,0.42,9.44,15000.0,0.0,0.0,4.48,4.48,-1219.84,-2265.55,16855.0
2017-08-23,COP,1261.59,81,-0.43,15.59,15000.0,0.0,0.0,23.91,23.91,-12074.78,-16465.69,16855.0
2017-08-23,CZK,134.89,42,0.39,3.22,15000.0,0.0,0.0,3.53,3.53,-7152.04,-9093.34,16855.0
2017-08-23,HUF,1609.65,46,0.55,35.28,15000.0,2556.54,167.93,-41.25,-209.18,-15286.96,-18928.49,16855.0
2017-08-23,INR,2675.89,52,0.7,51.62,15000.0,0.0,0.0,-181.47,-181.47,8713.79,6845.89,16855.0
2017-08-23,ILS,-747.61,15,0.13,-50.65,15000.0,0.0,0.0,14.81,14.81,-18570.34,-22008.48,16855.0
2017-08-23,KRW,4065.46,26,0.39,158.32,15000.0,0.0,0.0,135.57,135.57,-16705.27,-18980.78,16855.0
2017-08-23,MXN,6168.21,111,0.37,55.34,15000.0,0.0,0.0,-70.2,-70.2,11025.75,8706.01,16855.0
2017-08-23,PLN,-308.85,29,0.13,-10.6,15000.0,0.0,0.0,-7.65,-7.65,-13012.87,-15613.06,16855.0
2017-08-23,ZAR,-6825.35,75,-1.11,-91.02,15000.0,0.0,0.0,231.58,231.58,-14845.52,-17348.16,16855.0
2017-08-24,CLP,-15215.7,53,-1.83,-285.13,15000.0,0.0,0.0,309.37,309.37,7920.07,3349.57,16889.0
2017-08-24,CNY,494.48,52,0.43,9.48,15000.0,0.0,0.0,-4.53,-4.53,-1224.37,-2270.09,16889.0
2017-08-24,COP,1261.59,80,-0.42,15.68,15000.0,0.0,0.0,21.15,21.15,-12053.62,-16444.54,16889.0
2017-08-24,CZK,134.89,42,0.4,3.23,15000.0,0.0,0.0,-0.51,-0.51,-7152.55,-9093.85,16889.0
2017-08-24,HUF,1609.65,46,0.58,34.83,15000.0,0.0,0.0,306.38,306.38,-14980.58,-18622.11,16889.0
2017-08-24,INR,2675.89,52,0.7,51.89,15000.0,0.0,0.0,-55.51,-55.51,8658.28,6790.38,16889.0
2017-08-24,ILS,-747.61,15,0.11,-50.92,15000.0,0.0,0.0,-21.71,-21.71,-18592.05,-22030.18,16889.0
2017-08-24,KRW,4065.46,26,0.39,159.16,15000.0,0.0,0.0,-51.69,-51.69,-16756.96,-19032.47,16889.0
2017-08-24,MXN,6168.21,111,0.36,55.63,15000.0,0.0,0.0,-133.42,-133.42,10892.33,8572.6,16889.0
2017-08-24,PLN,-308.85,29,0.13,-10.62,15000.0,0.0,0.0,-6.41,-6.41,-13019.28,-15619.47,16889.0
2017-08-24,ZAR,-6825.35,75,-1.14,-91.51,15000.0,0.0,0.0,-55.65,-55.65,-14901.17,-17403.82,16889.0
2017-08-25,CLP,-15215.7,53,-1.85,-286.31,15000.0,0.0,0.0,-104.68,-104.68,7815.38,3244.89,16924.0
2017-08-25,CNY,494.48,52,0.44,9.52,15000.0,0.0,0.0,-2.34,-2.34,-1226.72,-2272.43,16924.0
2017-08-25,COP,1261.59,80,-0.43,15.77,15000.0,0.0,0.0,-8.8,-8.8,-12062.43,-16453.35,16924.0
2017-08-25,CZK,134.89,41,0.41,3.25,15000.0,0.0,0.0,-2.61,-2.61,-7155.16,-9096.46,16924.0
2017-08-25,HUF,1609.65,47,0.6,34.58,15000.0,0.0,0.0,25.37,25.37,-14955.21,-18596.74,16924.0
2017-08-25,INR,2675.89,52,0.71,51.92,15000.0,0.0,0.0,-32.45,-32.45,8625.83,6757.93,16924.0
2017-08-25,ILS,-747.61,15,0.11,-51.18,15000.0,0.0,0.0,2.01,2.01,-18590.04,-22028.17,16924.0
2017-08-25,KRW,4065.46,25,0.4,159.87,15000.0,0.0,0.0,427.18,427.18,-16329.78,-18605.29,16924.0
2017-08-25,MXN,6168.21,110,0.32,55.94,15000.0,0.0,0.0,94.78,94.78,10987.11,8667.38,16924.0
2017-08-25,PLN,-308.85,29,0.14,-10.68,15000.0,0.0,0.0,-2.62,-2.62,-13021.9,-15622.09,16924.0
2017-08-25,ZAR,-6825.35,74,-1.16,-92.01,15000.0,0.0,0.0,-44.06,-44.06,-14945.23,-17447.87,16924.0
2017-08-28,CLP,-15215.7,53,-1.87,-287.33,15000.0,0.0,0.0,-432.73,-432.73,7382.65,2812.16,16953.0
2017-08-28,CNY,494.48,52,0.43,9.49,15000.0,0.0,0.0,-68.89,-68.89,-1295.61,-2341.32,16953.0
2017-08-28,COP,1261.59,80,-0.42,15.85,15000.0,0.0,0.0,34.78,34.78,-12027.64,-16418.56,16953.0
2017-08-28,CZK,134.89,41,0.41,3.27,15000.0,0.0,0.0,-0.79,-0.79,-7155.95,-9097.24,16953.0
2017-08-28,HUF,1609.65,47,0.61,34.42,15000.0,0.0,0.0,3.41,3.41,-14951.8,-18593.33,16953.0
2017-08-28,INR,2675.89,52,0.71,51.85,15000.0,0.0,0.0,-2.22,-2.22,8623.61,6755.71,16953.0
2017-08-28,ILS,-747.61,15,0.09,-51.42,15000.0,0.0,0.0,-7.74,-7.74,-18597.78,-22035.91,16953.0
2017-08-28,KRW,4065.46,25,0.39,160.53,15000.0,0.0,0.0,15.0,15.0,-16314.78,-18590.3,16953.0
2017-08-28,MXN,6168.21,110,0.28,56.21,15000.0,0.0,0.0,-218.28,-218.28,10768.83,8449.1,16953.0
2017-08-28,PLN,-308.85,29,0.13,-10.74,15000.0,0.0,0.0,9.98,9.98,-13011.92,-15612.11,16953.0
2017-08-28,ZAR,-6825.35,74,-1.21,-92.49,15000.0,0.0,0.0,-40.09,-40.09,-14985.32,-17487.96,16953.0
2017-08-29,CLP,-15215.7,53,-1.91,-288.85,15000.0,0.0,0.0,-947.92,-947.92,6434.73,1864.24,17001.0
2017-08-29,CNY,494.48,52,0.43,9.5,15000.0,0.0,0.0,5.86,5.86,-1289.75,-2335.46,17001.0
2017-08-29,COP,1261.59,79,-0.4,15.92,15000.0,0.0,0.0,5.98,5.98,-12021.66,-16412.58,17001.0
2017-08-29,CZK,134.89,41,0.4,3.28,15000.0,0.0,0.0,8.13,8.13,-7147.82,-9089.12,17001.0
2017-08-29,HUF,1609.65,47,0.64,34.21,15000.0,0.0,0.0,-12.46,-12.46,-14964.26,-18605.78,17001.0
2017-08-29,INR,2675.89,51,0.71,52.03,15000.0,0.0,0.0,89.37,89.37,8712.98,6845.08,17001.0
2017-08-29,ILS,-747.61,14,0.06,-51.63,15000.0,0.0,0.0,-95.47,-95.47,-18693.25,-22131.38,17001.0
2017-08-29,KRW,4065.46,25,0.39,159.94,15000.0,0.0,0.0,149.65,149.65,-16165.13,-18440.64,17001.0
2017-08-29,MXN,6168.21,109,0.25,56.46,15000.0,0.0,0.0,-53.23,-53.23,10715.6,8395.86,17001.0
2017-08-29,PLN,-308.85,29,0.12,-10.75,15000.0,0.0,0.0,-35.19,-35.19,-13047.11,-15647.3,17001.0
2017-08-29,ZAR,-6825.35,73,-1.26,-92.95,15000.0,0.0,0.0,-39.99,-39.99,-15025.31,-17527.96,17001.0
2017-08-30,CLP,-15215.7,52,-1.94,-290.36,15000.0,0.0,0.0,1019.69,1019.69,7454.43,2883.93,17056.0
2017-08-30,CNY,494.48,52,0.42,9.5,15000.0,0.0,0.0,-1.15,-1.15,-1290.9,-2336.62,17056.0
2017-08-30,COP,1261.59,79,-0.38,15.99,15000.0,0.0,0.0,47.97,47.97,-11973.69,-16364.61,17056.0
2017-08-30,CZK,134.89,41,0.4,3.3,15000.0,0.0,0.0,-9.22,-9.22,-7157.04,-9098.34,17056.0
2017-08-30,HUF,1609.65,47,0.65,34.22,15000.0,0.0,0.0,-35.18,-35.18,-14999.44,-18640.96,17056.0
2017-08-30,INR,2675.89,51,0.7,52.29,15000.0,0.0,0.0,-65.97,-65.97,8647.01,6779.11,17056.0
2017-08-30,ILS,-747.61,14,0.03,-51.91,15000.0,0.0,0.0,48.6,48.6,-18644.65,-22082.78,17056.0
2017-08-30,KRW,4065.46,26,0.38,159.09,15000.0,0.0,0.0,213.08,213.08,-15952.06,-18227.57,17056.0
2017-08-30,MXN,6168.21,109,0.21,56.76,15000.0,0.0,0.0,91.97,91.97,10807.57,8487.84,17056.0
2017-08-30,PLN,-308.85,29,0.1,-10.8,15000.0,0.0,0.0,16.44,16.44,-13030.67,-15630.86,17056.0
2017-08-30,ZAR,-6825.35,73,-1.3,-93.46,15000.0,0.0,0.0,-15.76,-15.76,-15041.07,-17543.71,17056.0
2017-08-31,CLP,-15215.7,52,-1.96,-291.96,15000.0,0.0,0.0,-37.89,-37.89,7416.54,2846.05,17109.0
2017-08-31,CNY,494.48,52,0.43,9.52,15000.0,0.0,0.0,11.42,11.42,-1279.48,-2325.2,17109.0
2017-08-31,COP,1261.59,79,-0.37,16.03,15000.0,0.0,0.0,51.32,51.32,-11922.37,-16313.29,17109.0
2017-08-31,CZK,134.89,41,0.4,3.31,15000.0,0.0,0.0,-7.52,-7.52,-7164.56,-9105.85,17109.0
2017-08-31,HUF,1609.65,47,0.66,34.4,15000.0,0.0,0.0,70.59,70.59,-14928.84,-18570.37,17109.0
2017-08-31,INR,2675.89,51,0.7,52.56,15000.0,0.0,0.0,-32.22,-32.22,8614.79,6746.89,17109.0
2017-08-31,ILS,-747.61,14,0.02,-52.19,15000.0,0.0,0.0,-3.05,-3.05,-18647.7,-22085.83,17109.0
2017-08-31,KRW,4065.46,26,0.38,158.22,15000.0,0.0,0.0,-32.96,-32.96,-15985.01,-18260.52,17109.0
2017-08-31,MXN,6168.21,108,0.22,57.06,15000.0,0.0,0.0,-96.82,-96.82,10710.75,8391.02,17109.0
2017-08-31,PLN,-308.85,28,0.11,-10.85,15000.0,0.0,0.0,-12.61,-12.61,-13043.28,-15643.48,17109.0
2017-08-31,ZAR,-6825.35,73,-1.32,-93.98,15000.0,0.0,0.0,-55.41,-55.41,-15096.48,-17599.13,17109.0
2017-09-01,CLP,-15215.7,52,-1.99,-293.39,15000.0,0.0,0.0,-942.84,-942.84,6473.7,1903.21,17154.0
2017-09-01,CNY,494.48,52,0.45,9.52,15000.0,0.0,0.0,-24.58,-24.58,-1304.06,-2349.77,17154.0
2017-09-01,COP,1261.59,79,-0.36,15.96,15000.0,0.0,0.0,109.26,109.26,-11813.11,-16204.03,17154.0
2017-09-01,CZK,134.89,41,0.42,3.32,15000.0,0.0,0.0,-6.22,-6.22,-7170.78,-9112.08,17154.0
2017-09-01,HUF,1609.65,47,0.68,34.59,15000.0,0.0,0.0,71.0,71.0,-14857.84,-18499.37,17154.0
2017-09-01,INR,2675.89,51,0.71,52.77,15000.0,0.0,0.0,249.14,249.14,8863.93,6996.03,17154.0
2017-09-01,ILS,-747.61,14,0.02,-52.47,15000.0,0.0,0.0,-12.72,-12.72,-18660.42,-22098.56,17154.0
2017-09-01,KRW,4065.46,26,0.38,158.8,15000.0,0.0,0.0,-42.02,-42.02,-16027.03,-18302.54,17154.0
2017-09-01,MXN,6168.21,108,0.22,57.3,15000.0,0.0,0.0,-130.62,-130.62,10580.14,8260.4,17154.0
2017-09-01,PLN,-308.85,28,0.12,-10.91,15000.0,0.0,0.0,13.82,13.82,-13029.46,-15629.66,17154.0
2017-09-01,ZAR,-6825.35,72,-1.36,-94.46,15000.0,0.0,0.0,-365.99,-365.99,-15462.47,-17965.12,17154.0
2017-09-04,CLP,-15215.7,52,-2.01,-295.01,15000.0,0.0,0.0,289.95,289.95,6763.65,2193.16,17201.0
2017-09-04,CNY,494.48,52,0.47,9.55,15000.0,0.0,0.0,-43.07,-43.07,-1347.13,-2392.85,17201.0
2017-09-04,COP,1261.59,79,-0.38,15.94,15000.0,0.0,0.0,2.91,2.91,-11810.2,-16201.12,17201.0
2017-09-04,CZK,134.89,41,0.44,3.3,15000.0,0.0,0.0,-18.02,-18.02,-7188.8,-9130.1,17201.0
2017-09-04,HUF,1609.65,46,0.69,34.76,15000.0,0.0,0.0,34.09,34.09,-14823.74,-18465.27,17201.0
2017-09-04,INR,2675.89,50,0.74,53.03,15000.0,0.0,0.0,-65.14,-65.14,8798.79,6930.89,17201.0
2017-09-04,ILS,-747.61,14,0.04,-52.76,15000.0,0.0,0.0,4.81,4.81,-18655.61,-22093.74,17201.0
2017-09-04,KRW,4065.46,25,0.4,159.67,15000.0,0.0,0.0,-263.86,-263.86,-16290.89,-18566.4,17201.0
2017-09-04,MXN,6168.21,107,0.21,57.61,15000.0,0.0,0.0,13.47,13.47,10593.61,8273.87,17201.0
